timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,45,34,37,14,16,142,,122,122,12,11,7,7,0.5,0.6
2024-09-23T1700,1292A,115.8126,28.7442,南昌市,林科所,,47,41,37,12,12,150,,128,128,18,15,8,8,0.7,0.7
2024-09-23T1700,1294A,115.8518,28.687,南昌市,建工学校,,50,50,43,23,16,143,,121,121,14,14,10,10,0.5,0.5
2024-09-23T1700,1295A,115.8921,28.6424,南昌市,象湖,,46,32,33,17,17,146,,130,130,13,13,8,9,0.6,0.6
2024-09-23T1700,1296A,115.7423,28.7996,南昌市,武术学校,,44,23,19,8,12,138,,125,125,8,7,3,2,0.7,0.7
2024-09-23T1700,1298A,115.9314,28.6842,南昌市,省站,,41,39,33,24,18,129,,116,116,24,22,10,10,0.5,0.5
2024-09-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,,44,42,41,22,16,139,,119,119,16,17,9,8,0.7,0.6
2024-09-23T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,42,41,35,16,12,134,,117,117,12,11,8,7,0.5,0.5
2024-09-23T1700,1905A,106.056,30.8064,南充市,西山风景区,,42,,23,19,18,134,,110,110,4,6,1,2,0.8,0.8
2024-09-23T1700,1906A,106.0789,30.8023,南充市,南充市委,,40,18,24,9,17,128,,108,108,8,12,3,3,0.3,0.4
2024-09-23T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,36,37,19,22,138,,116,116,8,10,3,2,0.2,0.2
2024-09-23T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,31,31,20,19,137,,113,113,11,15,6,6,0.4,0.4
2024-09-23T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,33,35,17,15,129,,110,110,8,13,1,2,0.3,0.4
2024-09-23T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,42,32,34,13,24,134,,113,113,9,12,4,3,0.2,0.2
2024-09-23T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,37,19,19,7,7,116,,110,110,11,24,3,4,0.2,0.3
2024-09-23T1700,1152A,118.7538,32.0551,南京市,草场门,,36,24,25,7,9,114,,108,108,14,26,5,6,0.1,0.2
2024-09-23T1700,1153A,118.7794,32.0745,南京市,山西路,,36,34,29,9,12,114,,110,110,9,19,3,4,0.3,0.4
2024-09-23T1700,1154A,118.7752,32.0023,南京市,中华门,,36,19,25,9,8,115,,110,110,13,19,7,7,0.3,0.3
2024-09-23T1700,1155A,118.8109,32.0309,南京市,瑞金路,,36,27,26,7,10,114,,114,114,16,22,7,7,0.3,0.3
2024-09-23T1700,1156A,118.7997,32.0754,南京市,玄武湖,,34,24,27,7,9,107,,105,105,16,27,6,6,0.6,0.4
2024-09-23T1700,1157A,118.6414,32.0931,南京市,浦口,,34,24,30,11,12,106,,102,102,8,11,6,7,0.6,0.5
2024-09-23T1700,1158A,118.7356,31.9996,南京市,奥体中心,,41,31,28,17,12,129,,121,121,13,17,5,6,0.3,0.3
2024-09-23T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,37,24,26,7,12,117,,120,120,13,25,5,6,0.4,0.4
2024-09-23T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,23,29,9,8,128,,116,116,9,15,5,4,0.4,0.4
2024-09-23T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,41,22,22,12,10,129,,116,116,5,13,3,4,0.4,0.4
2024-09-23T1700,3424A,118.879,31.3302,南京市,高淳老职中,,41,23,22,12,10,129,,120,120,9,12,4,4,0.3,0.3
2024-09-23T1700,3427A,118.8554,32.3578,南京市,六合雄州,,34,18,29,3,11,108,,101,101,8,19,6,7,0.2,0.2
2024-09-23T1700,1401A,108.3103,22.7881,南宁市,二十一中,,35,32,20,14,11,111,,101,101,12,11,8,5,0.8,0.7
2024-09-23T1700,1402A,108.3141,22.8528,南宁市,北湖,,34,25,21,13,11,107,,95,95,11,14,4,4,0.6,0.6
2024-09-23T1700,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,19,13,15,107,,95,95,18,16,8,6,0.7,0.7
2024-09-23T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,35,24,23,15,13,110,,102,102,11,11,8,9,0.4,0.4
2024-09-23T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,24,22,13,10,108,,97,97,8,8,7,6,,0.7
2024-09-23T1700,1406A,108.2397,22.8467,南宁市,区农职院,,38,26,24,13,11,120,,103,103,6,8,7,10,0.5,0.5
2024-09-23T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,,,21,,10,,,92,,,10,,6,,0.5
2024-09-23T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,34,24,22,15,116,,99,99,15,14,4,4,0.5,0.5
2024-09-23T1700,3401A,108.4834,22.7618,南宁市,红星社区,,38,,21,13,11,120,,109,109,8,8,9,9,0.6,0.6
2024-09-23T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,6,5,3,4,71,,71,71,7,7,4,4,0.4,0.4
2024-09-23T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,6,5,3,1,75,,75,75,8,7,3,4,0.5,0.4
2024-09-23T1700,2334A,118.1756,26.6272,南平市,南平七中,,22,11,12,3,4,69,,72,72,6,6,6,7,0.7,0.7
2024-09-23T1700,1168A,120.9098,31.9663,南通市,狼山街道,,,14,17,3,6,100,,98,98,3,7,6,7,,0.4
2024-09-23T1700,1169A,120.86,32.0005,南通市,虹桥,,32,17,19,3,7,100,,95,95,4,8,6,7,0.5,0.5
2024-09-23T1700,1170A,120.87,32.02,南通市,城中,,31,23,24,3,6,97,,92,92,5,9,6,8,0.5,0.5
2024-09-23T1700,1171A,120.94,31.93,南通市,星湖花园,,32,14,17,3,6,101,,98,98,7,11,5,6,0.4,0.4
2024-09-23T1700,1172A,120.81,32.0417,南通市,紫琅学院,,31,10,20,3,9,98,,96,96,6,10,7,8,0.3,0.4
2024-09-23T1700,3291A,121.067,32.062,南通市,通州监测站,,33,22,21,3,6,104,,99,99,10,12,2,3,0.4,0.4
2024-09-23T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,33,27,23,3,4,103,,97,97,6,9,3,4,0.4,0.4
2024-09-23T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,63,51,44,30,25,170,,150,150,17,16,7,5,0.6,0.5
2024-09-23T1700,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,54,51,41,34,31,163,,142,142,17,17,8,7,0.3,0.3
2024-09-23T1700,2406A,112.5573,33.027,南阳市,气象站,,,56,48,17,18,173,,149,149,14,18,9,9,,0.5
2024-09-23T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,57,50,45,24,20,165,,146,146,19,15,9,7,0.4,0.4
2024-09-23T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,62,56,47,28,25,169,,146,146,17,19,7,6,0.5,0.4
2024-09-23T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,34,24,15,47,,76,47,53,26,3,4,1.0,0.8
2024-09-23T1700,1235A,121.56,29.82,宁波市,万里学院,,34,34,30,22,15,80,,81,81,25,18,5,6,0.6,0.5
2024-09-23T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,27,18,9,49,,62,48,56,28,8,9,0.9,0.8
2024-09-23T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,30,18,13,72,,70,69,28,18,8,9,0.7,0.5
2024-09-23T1700,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,32,16,10,75,,75,75,34,21,7,8,0.9,0.7
2024-09-23T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,27,13,9,75,,76,76,30,21,11,11,0.7,0.6
2024-09-23T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,26,19,10,78,,72,72,33,24,7,8,0.7,0.6
2024-09-23T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,26,13,9,71,,72,72,30,18,8,8,0.5,0.4
2024-09-23T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,16,5,8,5,53,,67,66,28,15,6,6,0.6,0.5
2024-09-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,6,7,3,59,,71,68,16,9,4,4,0.5,0.4
2024-09-23T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,18,27,13,17,99,,78,78,9,10,5,6,0.3,0.3
2024-09-23T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,28,24,19,16,93,,72,72,9,14,6,8,0.4,0.4
2024-09-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,30,31,14,13,121,,108,108,12,15,14,12,0.6,0.6
2024-09-23T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,17,28,9,16,125,,105,105,10,19,9,12,0.6,0.8
2024-09-23T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,22,29,7,13,139,,110,110,9,25,10,12,0.6,0.8
2024-09-23T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,9,23,6,14,110,,101,101,7,14,4,5,0.5,0.5
2024-09-23T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,40,26,32,15,16,126,,108,108,6,16,8,9,0.3,0.5
2024-09-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,35,17,21,102,,94,94,19,36,10,15,0.3,0.3
2024-09-23T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,28,35,14,21,100,,98,98,24,43,7,12,0.4,0.5
2024-09-23T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,40,30,22,14,12,125,,110,110,18,35,11,10,0.6,0.4
2024-09-23T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,58,45,53,21,31,166,,147,147,17,23,9,9,0.6,0.5
2024-09-23T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,,42,51,22,23,182,,152,152,14,26,,10,0.5,0.5
2024-09-23T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,37,52,14,24,167,,140,140,9,20,8,11,0.4,0.4
2024-09-23T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,73,48,58,29,31,178,,147,147,13,24,8,8,0.8,0.8
2024-09-23T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,58,60,80,24,26,166,,144,144,16,53,12,17,0.6,0.6
2024-09-23T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,59,26,32,134,,121,121,13,36,7,8,0.4,0.5
2024-09-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,69,22,31,136,,127,127,8,29,6,13,0.4,0.4
2024-09-23T1700,2347A,114.0997,27.5002,萍乡市,武功山,,34,26,26,7,5,106,,90,90,6,5,8,8,0.3,0.4
2024-09-23T1700,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,36,23,18,115,,108,108,11,8,9,17,0.9,0.7
2024-09-23T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,33,32,7,22,118,,108,108,9,9,8,13,0.5,0.8
2024-09-23T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,35,19,20,108,,99,99,6,5,8,15,0.8,0.6
2024-09-23T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,38,27,30,11,13,119,,108,108,15,19,5,5,0.3,0.5
2024-09-23T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,6,3,0,66,,68,66,14,12,7,7,0.4,0.3
2024-09-23T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,5,3,0,70,,74,70,5,3,6,6,0.4,0.3
2024-09-23T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,13,6,6,2,70,,78,68,18,12,8,7,0.6,0.6
2024-09-23T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,22,11,3,0,79,,85,82,9,6,6,6,0.6,0.6
2024-09-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,68,35,36,19,22,174,,148,148,19,30,10,12,0.3,0.3
2024-09-23T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,33,38,21,24,176,,148,148,18,31,7,9,0.4,0.4
2024-09-23T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,72,33,49,20,30,177,,150,150,15,37,6,9,0.2,0.3
2024-09-23T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,65,64,38,25,25,172,,149,149,19,32,8,7,0.2,0.3
2024-09-23T1700,2601A,100.98,22.7633,普洱市,市环保局,,29,27,26,20,17,74,,75,75,5,8,10,10,0.4,0.4
2024-09-23T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,13,13,80,,80,80,4,5,8,9,0.4,0.4
2024-09-23T1700,2262A,131.0518,45.8751,七台河市,新一中,,26,26,16,15,9,69,,94,94,25,10,9,9,1.1,1
2024-09-23T1700,3345A,131.0577,45.7879,七台河市,中波台,,34,34,29,7,9,51,,65,65,29,32,6,6,0.5,0.5
2024-09-23T1700,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,36,10,16,52,,67,67,20,26,8,8,0.3,0.4
2024-09-23T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),84,117,47,17,15,32,,63,63,46,27,5,7,0.5,0.5
2024-09-23T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,32,8,14,72,,60,60,18,15,11,10,0.4,0.3
2024-09-23T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,34,3,9,70,,57,57,18,15,2,2,0.4,0.4
2024-09-23T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,35,7,8,81,,63,63,7,12,9,9,0.3,0.3
2024-09-23T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,27,7,9,84,,67,67,8,10,8,9,0.2,0.2
2024-09-23T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,27,3,6,73,,67,67,14,8,5,5,0.3,0.4
2024-09-23T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,22,20,16,14,124,,123,123,12,10,5,5,0.4,0.4
2024-09-23T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,24,24,14,12,132,,132,132,9,10,3,4,0.8,0.7
2024-09-23T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,19,20,14,10,147,,137,137,5,4,5,4,0.5,0.5
2024-09-23T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,31,22,17,9,142,,134,134,5,5,4,4,0.6,0.5
2024-09-23T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,15,25,9,15,100,,89,89,7,12,4,13,0.3,0.3
2024-09-23T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,19,23,12,15,104,,89,89,5,13,8,8,0.3,0.3
2024-09-23T1700,2502A,108.6236,21.9667,钦州市,市环保站,,,,33,,11,110,,100,100,,11,7,8,0.5,0.5
2024-09-23T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,37,21,13,114,,106,106,12,12,6,6,0.8,0.7
2024-09-23T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,53,23,17,112,,100,100,16,16,6,8,0.6,0.6
2024-09-23T1700,3404A,108.5959,21.9633,钦州市,北职校,,38,37,35,19,15,119,,108,108,9,9,6,7,0.7,0.7
2024-09-23T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,28,27,11,10,147,,110,110,12,26,4,3,0.6,0.6
2024-09-23T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,37,29,21,158,,112,112,14,58,5,3,0.8,0.5
2024-09-23T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,36,29,20,18,148,,109,109,11,28,2,3,0.6,0.5
2024-09-23T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,43,21,13,148,,118,118,8,26,5,4,0.6,0.4
2024-09-23T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,44,19,12,146,,116,116,14,31,4,3,0.7,0.6
2024-09-23T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,19,,10,,,129,129,8,5,6,7,,0.6
2024-09-23T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,31,36,9,9,144,,123,123,14,25,6,7,0.5,0.5
2024-09-23T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,45,29,36,9,12,143,,123,123,29,29,11,10,0.6,0.5
2024-09-23T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,36,35,3,7,146,,126,126,26,18,10,9,0.6,0.6
2024-09-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,22,25,3,4,144,,124,124,10,18,9,9,0.5,0.5
2024-09-23T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,55,31,27,15,10,164,,126,126,13,28,10,10,0.4,0.4
2024-09-23T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,27,33,10,12,141,,128,128,18,26,9,8,0.5,0.5
2024-09-23T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,53,29,25,9,6,162,,133,133,14,18,7,7,0.5,0.5
2024-09-23T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,45,25,30,9,12,141,,123,123,8,18,7,7,0.4,0.4
2024-09-23T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,45,39,36,9,10,141,,123,123,23,29,7,8,0.6,0.5
2024-09-23T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,39,14,15,136,,126,126,34,27,10,10,0.7,0.6
2024-09-23T1700,1702A,113.0426,23.691,清远市,环保大楼,,23,16,22,7,4,73,,77,76,12,10,6,7,0.8,0.8
2024-09-23T1700,1703A,113.0208,23.7106,清远市,凤城街办,,22,15,17,11,8,70,,72,72,9,5,7,6,0.7,0.7
2024-09-23T1700,3025A,113.0477,23.6344,清远市,技师学院,,22,17,24,10,13,70,,75,75,11,8,5,6,0.6,0.7
2024-09-23T1700,3318A,112.9903,23.7403,清远市,清新太和,,22,9,14,6,10,70,,72,70,7,7,1,2,0.5,0.5
2024-09-23T1700,3455A,113.076,23.7198,清远市,清城东城,,,,14,7,10,76,,81,80,9,4,,3,0.7,0.7
2024-09-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,58,18,30,151,,141,141,9,14,8,8,0.4,0.4
2024-09-23T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,48,44,51,16,27,151,,140,140,9,12,6,7,0.4,0.4
2024-09-23T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,21,22,10,12,91,,84,84,10,11,9,7,0.7,0.8
2024-09-23T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,,22,19,18,98,,86,86,7,11,4,5,0.4,0.7
2024-09-23T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,32,13,20,6,12,100,,88,88,8,10,9,10,0.7,0.8
2024-09-23T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,,20,11,15,100,,92,92,8,11,11,12,0.5,1
2024-09-23T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,30,17,27,10,13,94,,93,93,14,14,3,3,0.6,0.6
2024-09-23T1700,1265A,118.8709,28.9666,衢州市,实验学校,,27,14,25,9,13,86,,87,87,11,12,2,5,0.5,0.5
2024-09-23T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,26,16,25,9,13,82,,86,86,15,15,6,7,0.5,0.5
2024-09-23T1700,1611A,118.5819,24.9117,泉州市,涂山街,,25,12,4,11,3,79,,63,63,14,9,2,2,0.6,0.5
2024-09-23T1700,1612A,118.5972,24.8978,泉州市,津头埔,,25,12,4,9,3,77,,77,77,20,14,4,3,0.6,0.6
2024-09-23T1700,1613A,118.6663,24.9424,泉州市,万安,,25,12,6,9,3,80,,81,81,11,7,2,2,0.8,0.7
2024-09-23T1700,3529A,118.6333,24.9264,泉州市,城华南路,,25,11,4,3,3,80,,80,80,11,6,4,3,0.4,0.4
2024-09-23T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,9,3,4,91,,82,82,5,7,5,5,0.3,0.4
2024-09-23T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,8,3,5,89,,78,78,6,8,6,6,0.6,0.6
2024-09-23T1700,1659A,119.471,35.4209,日照市,监测站,,46,46,23,16,9,137,,121,121,35,19,14,12,0.5,0.3
2024-09-23T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,57,34,21,10,6,165,,135,135,18,14,12,11,0.6,0.5
2024-09-23T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,60,29,23,16,12,168,,140,140,14,12,10,8,0.6,0.5
2024-09-23T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,53,34,22,9,7,162,,132,132,14,13,11,10,0.6,0.5
2024-09-23T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,44,33,19,13,149,,126,126,25,26,14,27,0.9,1.8
2024-09-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,,47,36,36,14,18,150,,135,135,12,16,10,13,0.5,0.5
2024-09-23T1700,1836A,111.1587,34.7942,三门峡市,开发区,,44,33,43,12,21,138,,124,124,13,14,9,11,0.3,0.3
2024-09-23T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,49,23,22,148,,135,135,14,14,9,12,0.7,0.8
2024-09-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,38,16,15,140,,127,127,14,16,8,11,0.5,0.5
2024-09-23T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,39,47,16,28,149,,133,133,15,18,10,12,0.6,0.5
2024-09-23T1700,2324A,117.6211,26.2625,三明市,三钢,,20,6,6,3,6,61,,69,66,8,6,5,5,0.5,0.4
2024-09-23T1700,2325A,117.635,26.2714,三明市,三明二中,,20,7,10,3,3,63,,70,67,6,5,3,3,0.8,0.6
2024-09-23T1700,2326A,117.6028,26.2378,三明市,三元区政府,,20,7,4,3,1,61,,69,66,12,7,2,2,0.4,0.4
2024-09-23T1700,1876A,109.5078,18.2489,三亚市,河东子站,,16,10,9,3,3,50,,56,50,3,4,3,3,0.2,0.3
2024-09-23T1700,1877A,109.4964,18.2681,三亚市,河西子站,,17,8,8,3,3,52,,51,50,1,4,3,3,0.3,0.3
2024-09-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,9,3,3,42,,52,45,10,8,3,3,0.4,0.3
2024-09-23T1700,2624A,91.7608,29.2313,山南市,山南监测站,,28,7,11,3,5,89,,84,84,4,5,8,8,0.3,0.2
2024-09-23T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,29,11,14,3,7,90,,84,84,6,7,8,8,0.3,0.3
2024-09-23T1700,1674A,116.6794,23.3667,汕头市,金平子站,,18,,11,3,6,56,,61,61,6,13,4,7,0.7,1
2024-09-23T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,,9,9,5,52,,55,55,6,9,6,7,0.6,0.8
2024-09-23T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,,8,4,5,46,,46,46,11,11,6,6,0.7,0.8
2024-09-23T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,19,,10,9,6,60,,62,62,8,11,4,6,0.7,0.9
2024-09-23T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,10,8,3,3,57,,46,46,3,8,5,5,0.6,0.8
2024-09-23T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,19,11,10,8,8,60,,55,55,5,6,6,6,0.7,0.8
2024-09-23T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,12,12,10,52,,52,52,15,14,5,5,0.7,0.7
2024-09-23T1700,1693A,115.3653,22.775,汕尾市,市环保局,,16,9,5,3,4,50,,45,45,6,6,7,7,0.7,0.7
2024-09-23T1700,1694A,115.3706,22.7898,汕尾市,市政府,,32,,6,22,5,46,,41,41,10,9,8,8,0.5,0.5
2024-09-23T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,6,3,1,47,,44,44,7,5,6,6,0.8,0.8
2024-09-23T1700,2645A,109.9154,33.8715,商洛市,监测站,,37,30,35,16,19,116,,103,103,12,22,7,6,0.3,0.4
2024-09-23T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,45,15,21,109,,101,101,13,28,7,7,0.6,0.7
2024-09-23T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,41,28,36,14,19,129,,116,116,15,21,5,6,0.3,0.4
2024-09-23T1700,2409A,115.6458,34.4045,商丘市,粮食局,,46,29,35,17,26,145,,129,129,7,12,9,9,0.5,0.5
2024-09-23T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,35,37,17,20,138,,122,122,13,18,9,9,0.3,0.4
2024-09-23T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,42,38,20,24,134,,114,114,12,21,10,11,0.3,0.4
2024-09-23T1700,1141A,121.4,31.238,上海市,普陀,,29,29,31,13,11,90,,95,95,16,21,8,6,0.9,0.8
2024-09-23T1700,1142A,121.478,31.2036,上海市,十五厂,,31,26,27,7,11,98,,103,103,17,23,8,9,0.4,0.4
2024-09-23T1700,1143A,121.467,31.3008,上海市,虹口,,30,19,27,3,12,95,,95,95,10,22,9,10,0.4,0.6
2024-09-23T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,31,27,31,11,15,98,,101,101,20,26,7,7,0.7,0.7
2024-09-23T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,31,24,27,7,10,97,,101,101,13,18,6,7,0.4,0.5
2024-09-23T1700,1147A,121.425,31.2261,上海市,静安监测站,,30,26,30,10,11,94,,99,99,18,25,6,6,0.6,0.5
2024-09-23T1700,1148A,121.703,31.1907,上海市,浦东川沙,,29,25,28,6,7,90,,102,102,20,23,6,6,0.6,0.7
2024-09-23T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,20,26,10,10,88,,94,94,19,21,6,7,0.5,0.6
2024-09-23T1700,1150A,121.577,31.2071,上海市,浦东张江,,25,21,24,8,10,80,,85,85,18,23,6,6,0.6,0.6
2024-09-23T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,28,22,28,8,10,89,,95,95,18,26,8,8,0.6,0.7
2024-09-23T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,14,18,3,7,94,,94,94,4,6,10,10,0.4,0.5
2024-09-23T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,22,26,3,10,103,,100,100,12,22,7,8,0.7,0.8
2024-09-23T1700,3269A,121.3359,30.7456,上海市,金山新城,,43,27,27,14,12,137,,109,109,15,19,6,6,0.6,0.7
2024-09-23T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,33,24,27,8,10,105,,106,106,17,25,6,7,0.7,0.8
2024-09-23T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,24,28,11,12,103,,108,108,18,24,6,7,0.5,0.6
2024-09-23T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,,22,29,10,8,123,,119,119,16,23,4,5,,0.6
