timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,41,25,21,117,,178,172,26,21,4,4,0.7,0.8
2024-09-28T2100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,67,,27,30,21,173,,170,170,14,16,4,6,0.6,0.6
2024-09-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,34,10,17,84,,138,121,11,14,6,7,0.3,0.4
2024-09-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,98,50,9,27,,,100,,19,12,9,6,0.7,0.9
2024-09-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,31,31,44,14,32,61,,100,92,13,14,6,5,0.8,0.9
2024-09-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,43,17,31,56,,100,91,14,12,9,7,0.7,0.7
2024-09-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,39,15,28,56,,95,89,12,11,8,6,0.5,0.6
2024-09-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,41,13,26,54,,94,88,12,10,10,8,1.0,1
2024-09-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,52,17,33,55,,98,89,13,14,7,7,1.0,1.1
2024-09-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,41,8,26,44,,89,79,21,16,8,6,0.8,0.7
2024-09-28T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,56,13,28,45,,91,80,22,22,4,3,0.7,0.8
2024-09-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,40,12,27,55,,96,91,12,12,12,9,0.8,0.8
2024-09-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,15,13,13,3,6,48,,76,69,10,8,5,5,0.4,0.4
2024-09-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,17,9,4,41,,74,66,15,9,7,4,0.4,0.4
2024-09-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,16,13,16,3,6,50,,74,69,7,8,3,14,0.5,0.6
2024-09-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,24,23,14,105,,137,130,15,11,7,7,0.6,0.5
2024-09-28T2100,1169A,120.86,32.0005,南通市,虹桥,,39,39,27,25,15,109,,132,127,12,14,7,7,0.7,0.6
2024-09-28T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,36,27,16,103,,130,125,18,17,5,6,0.6,0.6
2024-09-28T2100,1171A,120.94,31.93,南通市,星湖花园,,36,36,22,25,13,104,,141,132,20,16,6,6,0.5,0.5
2024-09-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,,25,,14,96,,132,123,,18,7,7,0.3,0.3
2024-09-28T2100,3291A,121.067,32.062,南通市,通州监测站,,44,44,24,29,11,111,,136,131,10,8,2,3,0.7,0.6
2024-09-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,32,37,16,91,,138,126,24,19,4,4,0.6,0.5
2024-09-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,65,27,32,124,,138,132,18,16,3,3,0.6,0.6
2024-09-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,62,37,35,121,,137,131,16,15,6,6,0.7,0.7
2024-09-28T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,68,31,33,122,,145,138,22,17,6,7,0.6,0.5
2024-09-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,82,58,27,29,118,,139,133,16,15,6,6,0.7,0.7
2024-09-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,92,62,33,31,121,,140,134,16,14,4,4,0.8,0.7
2024-09-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,37,16,21,67,,135,111,51,41,8,7,0.5,0.6
2024-09-28T2100,1235A,121.56,29.82,宁波市,万里学院,,42,38,31,29,25,92,,146,134,26,34,6,6,0.7,0.7
2024-09-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,31,16,15,93,,142,124,31,24,8,9,0.6,0.6
2024-09-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,37,16,21,62,,144,120,18,35,8,8,0.7,0.7
2024-09-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,39,21,21,84,,142,127,32,33,7,8,0.8,0.9
2024-09-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,33,16,18,93,,147,133,28,27,4,4,0.7,0.7
2024-09-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,29,20,21,87,,146,130,37,39,8,8,0.6,0.7
2024-09-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,46,20,18,78,,144,125,40,35,8,8,0.5,0.5
2024-09-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,32,27,19,11,113,,103,103,13,13,6,7,0.5,0.5
2024-09-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,27,21,7,116,,100,100,7,8,5,5,0.4,0.4
2024-09-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,25,14,14,39,,59,55,10,12,5,8,0.5,0.5
2024-09-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,22,7,13,29,,51,47,13,13,6,6,0.4,0.5
2024-09-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,58,13,24,39,,80,71,24,28,9,12,0.5,0.6
2024-09-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,31,24,19,52,,86,78,23,20,12,15,0.9,1.1
2024-09-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,50,19,21,19,,83,75,51,29,13,11,0.6,0.7
2024-09-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,20,17,12,32,,70,62,16,12,5,5,0.5,0.5
2024-09-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,50,19,26,46,,79,73,28,22,14,13,0.7,0.9
2024-09-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,54,55,39,41,108,,132,119,32,36,11,13,0.4,0.6
2024-09-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,42,52,33,40,118,,127,122,35,52,7,11,0.7,1.1
2024-09-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,36,34,38,25,29,70,,139,119,35,39,9,13,0.7,0.8
2024-09-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,91,37,43,116,,148,147,21,21,12,7,0.5,0.5
2024-09-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,68,31,35,118,,146,144,24,22,12,8,0.7,0.7
2024-09-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,78,78,24,37,128,,153,152,22,20,8,8,0.5,0.6
2024-09-28T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,88,41,39,114,,151,150,24,19,11,7,0.7,0.7
2024-09-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,,83,,39,,,159,159,19,21,12,11,0.6,0.6
2024-09-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),95,110,104,71,60,159,,142,137,25,23,11,10,0.6,0.6
2024-09-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,114,110,67,64,163,,153,139,29,23,9,9,0.8,0.7
2024-09-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,28,3,7,42,,85,70,5,5,9,9,0.5,0.4
2024-09-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,52,23,33,98,,114,110,14,13,14,21,0.9,0.9
2024-09-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,52,13,37,82,,114,108,20,16,19,15,2.5,1.4
2024-09-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,49,20,35,93,,105,103,8,15,8,13,0.7,0.8
2024-09-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,50,19,30,82,,114,105,29,24,10,10,0.6,0.7
2024-09-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,31,19,18,7,112,,93,93,11,9,8,8,0.7,0.7
2024-09-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,17,15,14,6,123,,94,94,6,6,7,7,0.4,0.4
2024-09-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,30,19,18,7,,,104,104,7,7,8,8,0.5,0.5
2024-09-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,22,22,22,10,121,,108,108,5,6,7,7,0.6,0.6
2024-09-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,51,24,31,127,,140,140,26,21,16,10,0.6,0.6
2024-09-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,59,32,34,110,,134,134,30,20,16,7,0.6,0.5
2024-09-28T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,75,65,28,34,123,,139,139,27,18,12,7,0.5,0.6
2024-09-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,51,27,31,117,,128,128,21,16,9,7,0.4,0.5
2024-09-28T2100,2601A,100.98,22.7633,普洱市,市环保局,,23,23,21,3,11,34,,46,43,6,7,3,3,0.4,0.4
2024-09-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,24,,14,,,49,47,,8,,10,,0.5
2024-09-28T2100,2262A,131.0518,45.8751,七台河市,新一中,,17,15,14,3,7,53,,98,85,8,8,10,10,1.2,1.1
2024-09-28T2100,3345A,131.0577,45.7879,七台河市,中波台,,19,19,18,3,6,43,,70,62,15,16,6,7,0.5,0.5
2024-09-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,31,9,14,44,,76,66,17,17,10,10,0.4,0.4
2024-09-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,51,22,18,19,,69,46,40,31,7,7,0.6,0.5
2024-09-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,28,26,14,12,111,,104,104,16,15,10,10,0.4,0.4
2024-09-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,33,33,6,8,106,,103,103,14,14,2,2,0.3,0.3
2024-09-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,31,31,6,9,113,,113,113,6,7,8,8,0.3,0.3
2024-09-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,23,21,12,12,110,,114,114,8,8,8,8,0.3,0.3
2024-09-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,25,28,13,6,96,,102,100,9,11,5,5,0.4,0.4
2024-09-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,36,38,29,31,61,,77,71,17,19,3,4,0.5,0.6
2024-09-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,,29,25,26,71,,79,76,5,9,2,2,0.8,0.8
2024-09-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,30,27,24,76,,76,76,4,4,4,4,0.6,0.6
2024-09-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,36,37,31,25,69,,70,70,6,8,4,4,0.4,0.4
2024-09-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,57,35,40,24,48,,57,55,10,9,3,6,0.4,0.4
2024-09-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,36,34,25,45,,54,53,6,6,8,8,0.3,0.3
2024-09-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,29,7,12,32,,68,57,20,17,9,10,0.6,0.7
2024-09-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,36,11,17,27,,68,55,23,21,7,7,0.8,0.9
2024-09-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,33,9,11,44,,50,49,13,16,4,5,0.6,0.6
2024-09-28T2100,3404A,108.5959,21.9633,钦州市,北职校,,26,26,30,7,15,37,,70,63,16,15,5,8,0.5,0.7
2024-09-28T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,41,13,15,98,,132,129,15,27,2,2,0.4,0.5
2024-09-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,49,44,36,24,35,,147,127,96,56,2,3,0.4,0.4
2024-09-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,43,32,29,77,,134,128,41,42,3,3,0.5,0.5
2024-09-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,52,25,20,14,,142,127,99,36,2,4,0.6,0.4
2024-09-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,55,28,21,99,,144,139,32,42,2,2,0.5,0.6
2024-09-28T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,12,15,11,14,109,,115,114,2,5,6,7,0.7,0.7
2024-09-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,19,19,9,9,,,134,134,8,11,6,7,0.5,0.5
2024-09-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,40,14,29,7,14,128,,90,,12,31,6,10,0.5,0.6
2024-09-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,17,21,3,6,131,,131,131,3,10,8,9,0.6,0.6
2024-09-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,9,12,7,6,132,,139,139,8,14,8,8,0.5,0.5
2024-09-28T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,14,18,3,11,128,,137,134,6,11,8,9,0.4,0.4
2024-09-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,44,17,18,40,,141,112,70,43,8,8,0.8,0.7
2024-09-28T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,7,26,3,12,124,,139,134,5,24,6,7,0.5,0.6
2024-09-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,37,15,23,8,12,117,,128,125,9,12,6,6,0.4,0.4
2024-09-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,40,13,28,7,10,125,,134,133,13,20,7,7,0.4,0.4
2024-09-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,24,37,7,17,119,,134,125,19,33,8,9,0.6,0.7
2024-09-28T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,45,27,19,36,,100,87,32,17,6,7,1.1,1
2024-09-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,32,14,20,57,,102,92,12,14,7,7,0.9,0.9
2024-09-28T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,32,30,18,39,,107,96,38,18,6,7,1.0,0.9
2024-09-28T2100,3318A,112.9903,23.7403,清远市,清新太和,,25,25,28,14,18,70,,97,91,10,9,1,2,0.8,0.8
2024-09-28T2100,3455A,113.076,23.7198,清远市,清城东城,,,28,30,25,19,,,98,94,10,6,3,3,0.9,0.9
2024-09-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,76,50,41,148,,151,151,10,9,6,8,0.7,0.6
2024-09-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,67,44,36,150,,150,150,10,9,7,7,0.5,0.5
2024-09-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,19,20,9,47,,66,65,13,10,3,3,0.7,0.7
2024-09-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,24,18,,9,,,70,70,11,10,4,4,0.4,0.4
2024-09-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,17,15,14,8,8,54,,68,67,10,8,6,7,0.3,0.4
2024-09-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,17,12,11,59,,73,73,11,10,6,8,0.5,0.6
2024-09-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,35,32,21,110,,143,142,24,24,4,3,0.6,0.5
2024-09-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,32,33,21,114,,142,141,19,20,8,7,0.7,0.6
2024-09-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,33,27,18,111,,135,134,21,20,8,7,0.6,0.5
2024-09-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,,30,29,18,20,10,96,,97,97,10,8,2,2,0.6,0.5
2024-09-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,21,20,10,98,,94,94,11,9,4,4,0.7,0.6
2024-09-28T2100,1613A,118.6663,24.9424,泉州市,万安,,35,30,20,18,10,110,,102,102,8,7,3,2,0.6,0.5
2024-09-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,,36,33,18,25,10,102,,97,97,10,6,4,3,0.3,0.3
2024-09-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,13,10,3,5,53,,71,68,16,9,6,6,0.5,0.4
2024-09-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,16,8,3,1,42,,70,66,15,8,6,6,0.6,0.5
2024-09-28T2100,1659A,119.471,35.4209,日照市,监测站,,38,9,23,6,16,119,,141,134,14,44,11,11,0.4,0.6
2024-09-28T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,12,22,6,12,138,,148,145,7,19,9,10,0.4,0.5
2024-09-28T2100,1661A,119.5587,35.4044,日照市,港务局,,44,12,18,9,14,139,,150,146,3,8,7,8,0.3,0.3
2024-09-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,40,14,23,7,14,126,,145,138,8,15,8,9,0.5,0.5
2024-09-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,17,20,9,11,113,,145,136,18,14,10,9,0.5,0.5
2024-09-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,64,33,32,144,,154,154,17,15,11,11,0.9,0.8
2024-09-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,85,78,40,35,142,,152,152,16,15,9,10,0.6,0.6
2024-09-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,62,65,36,32,,,159,159,15,14,11,11,0.7,0.7
2024-09-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,77,46,37,146,,159,158,21,19,15,11,0.9,0.8
2024-09-28T2100,2324A,117.6211,26.2625,三明市,三钢,,11,10,15,6,11,33,,80,64,18,10,5,6,0.5,0.5
2024-09-28T2100,2325A,117.635,26.2714,三明市,三明二中,,14,14,24,3,10,30,,78,63,18,9,3,3,0.5,0.4
2024-09-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,19,3,6,9,,76,59,38,14,3,4,0.5,0.5
2024-09-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,10,,13,7,6,22,,40,36,5,6,3,4,0.2,0.1
2024-09-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,13,10,7,20,,40,33,8,9,3,3,0.2,0.3
2024-09-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,10,9,16,3,6,31,,43,41,6,8,3,3,0.3,0.4
2024-09-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,13,11,12,3,6,39,,60,58,18,11,9,9,0.4,0.4
2024-09-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,11,11,7,5,47,,61,59,17,13,9,9,0.4,0.4
2024-09-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,,38,26,12,20,9,120,,116,116,7,6,5,5,0.9,0.8
2024-09-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,24,16,8,7,113,,116,116,4,3,7,7,0.6,0.6
2024-09-28T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,33,24,16,18,11,103,,110,110,6,5,6,6,0.8,0.7
2024-09-28T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,30,20,15,7,117,,108,108,11,12,6,6,0.8,0.7
2024-09-28T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,26,22,3,10,114,,114,114,3,3,6,5,0.5,0.5
2024-09-28T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,20,18,5,78,,86,82,9,6,6,6,0.5,0.4
2024-09-28T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,20,22,14,58,,85,81,26,12,6,5,0.9,0.7
2024-09-28T2100,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,23,10,14,54,,63,56,10,9,7,7,0.7,0.8
2024-09-28T2100,1694A,115.3706,22.7898,汕尾市,市政府,,18,,24,6,15,56,,69,50,9,12,8,7,0.6,0.6
2024-09-28T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,23,8,14,43,,62,46,10,8,6,6,0.8,0.8
2024-09-28T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,80,72,45,39,100,,147,133,28,16,6,8,0.9,0.7
2024-09-28T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),74,98,72,53,43,67,,146,117,48,21,7,10,0.9,0.8
2024-09-28T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,50,24,24,115,,145,140,14,15,4,5,0.4,0.5
2024-09-28T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,43,22,23,126,,153,148,10,9,5,6,0.6,0.6
2024-09-28T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,45,21,20,122,,145,142,13,14,4,5,0.4,0.5
2024-09-28T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,47,24,21,114,,136,135,11,12,4,6,0.6,0.5
2024-09-28T2100,1141A,121.4,31.238,上海市,普陀,,42,42,36,20,16,94,,125,115,18,18,5,5,0.7,0.7
2024-09-28T2100,1142A,121.478,31.2036,上海市,十五厂,,39,39,33,25,19,98,,133,120,22,22,8,9,0.5,0.5
2024-09-28T2100,1143A,121.467,31.3008,上海市,虹口,,44,44,34,23,18,66,,117,104,42,24,9,10,0.5,0.5
2024-09-28T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,33,26,19,95,,134,122,25,20,6,7,0.7,0.7
2024-09-28T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,37,23,17,84,,125,113,29,19,7,8,0.5,0.5
2024-09-28T2100,1147A,121.425,31.2261,上海市,静安监测站,,42,42,34,22,18,91,,126,117,26,20,6,7,0.6,0.5
2024-09-28T2100,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,32,11,14,94,,129,115,21,16,6,6,0.6,0.6
2024-09-28T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,32,22,18,97,,126,116,17,19,6,6,0.7,0.7
2024-09-28T2100,1150A,121.577,31.2071,上海市,浦东张江,,36,36,32,23,17,91,,116,107,23,27,5,5,0.7,0.7
2024-09-28T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,45,45,35,22,17,71,,119,106,41,24,8,7,0.8,0.7
2024-09-28T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,22,17,12,10,97,,127,110,4,4,11,11,0.7,0.7
2024-09-28T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,45,34,22,16,78,,122,108,31,24,7,7,0.5,0.5
2024-09-28T2100,3269A,121.3359,30.7456,上海市,金山新城,,42,42,37,23,25,93,,136,122,16,23,5,5,0.4,0.4
2024-09-28T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,33,22,18,94,,132,119,20,20,6,6,0.6,0.5
2024-09-28T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,37,36,20,20,111,,140,129,15,26,6,7,0.6,0.5
2024-09-28T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,46,46,38,23,20,100,,141,127,20,27,4,4,0.6,0.6
2024-09-28T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,37,34,22,17,,,130,124,15,19,6,8,0.7,0.8
2024-09-28T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,40,40,36,16,15,97,,132,116,13,13,9,8,0.7,0.7
2024-09-28T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,54,40,23,19,80,,135,116,21,19,8,8,0.8,0.7
2024-09-28T2100,2381A,118.005,28.4572,上饶市,百草园,,45,38,31,20,17,144,,128,128,9,9,2,3,0.7,0.8
2024-09-28T2100,2382A,117.9756,28.4436,上饶市,市监测站,,44,38,26,20,14,138,,127,127,11,12,3,3,0.6,0.6
2024-09-28T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,24,22,12,93,,118,115,21,14,6,7,0.7,0.7
2024-09-28T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,50,50,30,30,16,147,,126,126,14,13,15,13,0.7,0.7
2024-09-28T2100,3685A,117.897,28.4315,上饶市,双创科技城,,40,40,26,22,14,103,,119,117,18,15,4,4,0.5,0.5
2024-09-28T2100,1669A,113.5824,24.7733,韶关市,市八中,,29,29,41,18,23,38,,93,74,15,8,10,12,0.7,0.6
2024-09-28T2100,1671A,113.5917,24.7972,韶关市,园林处,,47,47,28,32,22,37,,91,78,24,9,10,11,0.7,0.6
2024-09-28T2100,1672A,113.6735,24.7791,韶关市,韶关学院,,42,38,34,29,21,28,,86,71,15,12,10,14,0.5,0.5
2024-09-28T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,44,17,23,31,,94,80,18,16,9,12,0.8,1.3
2024-09-28T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),52,50,37,36,23,39,,88,76,13,7,9,10,0.5,0.5
2024-09-28T2100,2463A,111.4733,27.2317,邵阳市,市一中,,,,65,,47,106,,117,111,13,15,7,12,0.6,0.6
2024-09-28T2100,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),74,66,60,54,43,80,,112,101,22,16,14,9,0.9,0.8
2024-09-28T2100,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),70,61,60,51,51,86,,116,106,13,13,10,10,0.7,0.6
2024-09-28T2100,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),67,58,62,48,49,99,,111,103,10,10,6,5,0.8,0.8
2024-09-28T2100,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,53,41,30,23,89,,141,129,24,20,8,8,0.7,0.7
2024-09-28T2100,2921A,120.5483,30.0003,绍兴市,树下王站,,38,30,35,26,24,107,,148,139,13,17,6,6,0.7,0.7
2024-09-28T2100,3408A,120.5683,29.9361,绍兴市,绍兴中专,,41,41,36,25,22,100,,150,140,20,23,4,4,0.7,0.7
2024-09-28T2100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,45,45,42,24,22,87,,138,126,25,23,7,7,0.6,0.6
