timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,69,24,21,31,,86,82,69,42,8,9,0.7,0.6
2024-09-28T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,56,30,14,47,,85,83,62,49,10,8,0.8,0.7
2024-09-28T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,74,36,27,33,,89,84,77,46,14,15,1.0,0.8
2024-09-28T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,41,33,18,53,,90,89,50,43,27,17,0.6,0.7
2024-09-28T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,45,19,20,37,,90,88,70,49,18,18,2.1,1.7
2024-09-28T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,40,16,17,73,,95,95,34,34,7,6,0.7,0.4
2024-09-28T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,37,24,14,61,,83,83,45,34,6,6,0.7,0.6
2024-09-28T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,67,43,20,11,,82,73,103,51,4,10,0.7,0.7
2024-09-28T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,22,,54,15,16,67,,71,60,12,10,3,4,0.2,0.3
2024-09-28T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,20,42,16,18,62,,74,58,9,10,5,4,0.3,0.3
2024-09-28T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,37,39,33,32,101,,102,102,9,13,14,16,0.6,0.7
2024-09-28T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,48,60,34,37,106,,93,93,9,20,10,15,0.5,0.6
2024-09-28T1900,1410A,110.3232,20.0574,海口市,海南大学,,24,15,20,12,12,75,,86,86,11,10,2,3,0.4,0.4
2024-09-28T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,24,8,14,39,,83,82,17,11,5,5,0.2,0.3
2024-09-28T1900,1412A,110.338,19.9969,海口市,海南师范大学,,29,22,22,14,14,90,,91,91,9,9,6,6,0.4,0.4
2024-09-28T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,18,20,12,12,75,,91,91,13,9,4,4,0.4,0.3
2024-09-28T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,23,18,14,57,,80,80,9,9,7,6,0.3,0.3
2024-09-28T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,21,26,12,11,77,,82,82,6,13,7,8,0.6,0.6
2024-09-28T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,105,25,23,10,87,,85,85,10,9,9,9,0.4,0.4
2024-09-28T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,124,36,93,126,,134,134,24,32,4,4,0.4,0.6
2024-09-28T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,131,36,83,128,,132,132,15,20,4,5,0.5,0.6
2024-09-28T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,152,31,81,126,,129,129,17,24,5,6,0.5,0.6
2024-09-28T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,122,20,58,122,,146,146,26,31,5,6,0.7,0.6
2024-09-28T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,149,36,95,139,,150,150,24,33,4,4,0.4,0.5
2024-09-28T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,99,144,25,72,136,,148,148,13,15,3,5,0.6,0.9
2024-09-28T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,54,58,39,37,108,,166,140,10,8,5,6,0.7,0.6
2024-09-28T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,85,73,47,42,100,,172,131,18,10,8,10,0.9,0.8
2024-09-28T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,80,66,64,43,104,,176,136,19,11,10,11,0.8,0.6
2024-09-28T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,85,74,58,46,83,,160,122,20,16,9,10,0.9,0.8
2024-09-28T1900,1223A,120.2072,30.2111,杭州市,滨江,,42,31,38,17,18,133,,143,143,13,18,5,5,0.6,0.7
2024-09-28T1900,1224A,120.0633,30.2747,杭州市,西溪,,43,26,28,26,21,135,,142,142,18,22,6,6,0.6,0.6
2024-09-28T1900,1226A,120.3461,30.3153,杭州市,下沙,,40,38,40,15,20,127,,149,149,24,44,6,7,0.7,0.7
2024-09-28T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,26,27,20,17,150,,158,158,16,16,6,6,0.6,0.6
2024-09-28T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,40,34,31,18,20,128,,139,139,21,25,8,8,0.5,0.5
2024-09-28T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,45,30,34,17,19,144,,154,154,14,22,7,7,0.6,0.6
2024-09-28T1900,1231A,120.3019,30.4183,杭州市,临平镇,,39,20,44,17,21,124,,150,150,14,21,5,6,0.7,0.7
2024-09-28T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,42,31,38,15,24,134,,154,154,22,28,7,7,0.5,0.5
2024-09-28T1900,1233A,120.0883,30.1808,杭州市,云栖,,39,39,29,11,13,116,,143,143,17,13,7,7,0.7,0.7
2024-09-28T1900,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,30,22,20,135,,159,159,26,19,9,9,0.6,0.6
2024-09-28T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,43,22,27,19,20,136,,166,166,29,21,6,6,0.5,0.6
2024-09-28T1900,3656A,120.1556,30.2864,杭州市,消防大队,,45,32,34,18,21,141,,150,150,10,16,8,9,0.7,0.7
2024-09-28T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,75,51,45,24,24,180,,164,164,23,22,10,9,1.0,0.9
2024-09-28T1900,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,54,48,40,22,19,163,,144,144,20,22,9,8,0.7,0.6
2024-09-28T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,68,44,42,21,22,174,,156,156,21,22,9,9,0.7,0.7
2024-09-28T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,50,46,41,17,21,157,,135,135,12,14,4,4,0.5,0.5
2024-09-28T1900,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,58,53,29,26,169,,148,148,19,22,9,10,0.9,0.8
2024-09-28T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,60,53,44,24,21,168,,157,157,25,22,7,6,0.7,0.7
2024-09-28T1900,1276A,117.336,31.8586,合肥市,瑶海区,,50,48,46,24,21,159,,144,144,24,26,5,5,0.7,0.7
2024-09-28T1900,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,54,53,46,29,23,163,,155,155,27,38,7,5,1.0,0.8
2024-09-28T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,70,51,44,24,24,176,,155,155,16,16,8,7,0.9,0.8
2024-09-28T1900,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,53,44,41,20,23,162,,145,145,17,17,10,10,0.9,0.9
2024-09-28T1900,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,42,20,22,158,,157,157,19,15,5,5,0.6,0.6
2024-09-28T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),446,546,507,106,115,97,,90,89,4,9,5,7,0.6,0.7
2024-09-28T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),402,502,485,137,103,94,,94,90,11,12,6,6,0.3,0.4
2024-09-28T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),60,59,48,43,33,83,,96,95,12,11,9,10,0.7,0.7
2024-09-28T1900,2517A,108.0497,24.6947,河池市,市环保站,,49,43,39,34,30,88,,96,94,8,13,11,13,0.8,0.7
2024-09-28T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,43,31,30,88,,94,93,10,19,9,12,0.7,0.7
2024-09-28T1900,1696A,114.6778,23.7569,河源市,源西,,34,34,27,23,19,45,,71,71,9,16,4,5,0.8,0.8
2024-09-28T1900,1697A,114.6944,23.7586,河源市,东埔,,38,,26,26,18,22,,24,24,44,37,2,3,0.7,0.7
2024-09-28T1900,1698A,114.6892,23.7233,河源市,老城,,32,32,26,17,13,46,,82,81,8,12,2,3,0.7,0.7
2024-09-28T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,53,14,21,142,,142,142,17,16,4,5,0.3,0.3
2024-09-28T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,53,27,24,133,,139,139,20,16,4,5,0.2,0.3
2024-09-28T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,51,14,18,116,,133,133,23,15,7,8,0.3,0.4
2024-09-28T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,54,14,20,135,,138,138,22,19,7,7,0.5,0.6
2024-09-28T1900,2514A,111.5264,24.4172,贺州市,环保小区,,29,24,34,20,19,63,,53,,11,15,6,7,0.8,0.7
2024-09-28T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,37,21,21,63,,90,89,12,17,4,7,0.6,0.6
2024-09-28T1900,3534A,111.4744,24.4553,贺州市,西湾,,32,29,37,22,18,62,,91,90,11,17,6,6,0.7,0.6
2024-09-28T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,115,40,84,118,,140,140,38,26,4,6,1.0,1.2
2024-09-28T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,106,29,66,113,,133,133,37,32,4,6,0.8,0.9
2024-09-28T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,128,40,74,116,,134,134,38,32,4,5,0.7,0.9
2024-09-28T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,78,87,20,51,123,,131,131,28,26,8,8,0.7,0.9
2024-09-28T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,87,119,29,81,103,,137,136,29,14,3,5,0.4,1
2024-09-28T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),56,61,29,33,17,48,,76,75,7,7,14,13,1.0,0.7
2024-09-28T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,34,25,22,68,,80,80,15,14,13,13,0.3,0.3
2024-09-28T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,48,41,22,10,,68,61,,14,17,16,1.6,0.7
2024-09-28T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,16,17,9,48,,83,82,12,7,7,7,0.6,0.5
2024-09-28T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,36,27,20,54,,72,72,30,17,7,8,0.5,0.4
2024-09-28T1900,2264A,127.5144,50.2341,黑河市,环保局,,27,27,23,15,13,79,,90,90,16,9,3,3,0.4,0.4
2024-09-28T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,21,17,72,,82,82,17,12,2,2,0.1,0.1
2024-09-28T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,106,89,27,55,116,,141,141,30,28,6,9,0.3,0.4
2024-09-28T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,90,30,52,122,,142,142,32,30,7,10,0.4,0.5
2024-09-28T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,92,37,54,120,,146,146,30,26,6,9,0.5,0.6
2024-09-28T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,85,20,47,80,,136,133,48,36,9,10,0.3,0.5
2024-09-28T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,54,37,37,108,,149,148,12,14,7,6,0.8,1
2024-09-28T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,,62,70,46,94,,124,122,17,14,14,12,0.8,0.8
2024-09-28T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,68,56,,,91,,121,120,22,20,9,8,0.8,0.7
2024-09-28T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,39,58,36,36,105,,122,122,11,16,9,10,0.7,0.8
2024-09-28T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,64,51,58,38,111,,131,131,13,12,9,9,0.9,0.8
2024-09-28T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,66,60,37,37,110,,130,130,12,17,16,11,1.0,1
2024-09-28T1900,3399A,112.6703,26.882,衡阳市,师范学院,,48,44,61,33,38,99,,119,118,11,16,12,10,0.8,0.9
2024-09-28T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,21,18,17,37,,44,43,6,6,5,5,0.4,0.4
2024-09-28T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,26,28,24,23,38,,48,47,6,6,11,9,0.4,0.5
2024-09-28T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,22,7,13,38,,47,43,4,5,5,5,0.3,0.3
2024-09-28T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,63,31,36,40,,69,63,64,27,8,9,1.0,0.8
2024-09-28T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,56,28,33,44,,73,66,62,26,8,8,1.0,0.8
2024-09-28T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,63,28,30,10,,70,44,94,32,7,8,0.9,0.7
2024-09-28T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,61,34,42,45,,76,58,69,30,6,7,1.1,0.9
2024-09-28T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,100,71,31,36,19,,63,42,88,43,4,6,1.0,0.8
2024-09-28T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,89,74,27,37,42,,67,59,66,31,9,11,1.0,0.8
2024-09-28T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,74,31,36,17,,65,42,89,43,4,5,0.9,0.7
2024-09-28T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,66,32,36,28,,70,62,84,34,6,6,0.8,0.7
2024-09-28T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,32,27,26,37,,56,48,26,20,3,4,0.6,0.5
2024-09-28T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,33,22,24,35,,57,53,14,11,6,5,0.6,0.5
2024-09-28T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,53,38,37,22,22,162,,167,167,15,25,4,5,0.4,0.4
2024-09-28T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,59,43,38,24,24,167,,172,172,16,25,7,7,0.6,0.6
2024-09-28T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,33,41,20,22,133,,154,154,19,20,6,6,0.6,0.5
2024-09-28T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,50,20,27,114,,143,143,20,24,7,7,0.5,0.5
2024-09-28T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,55,37,38,22,30,164,,144,144,13,29,12,11,0.8,0.7
2024-09-28T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,66,24,30,150,,135,135,20,40,15,17,1.1,0.7
2024-09-28T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,49,41,39,29,33,155,,140,140,24,49,9,11,0.8,0.7
2024-09-28T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,37,50,28,45,135,,132,132,26,39,10,10,0.6,0.5
2024-09-28T1900,2482A,109.5981,27.5721,怀化市,林科所,,28,27,40,11,25,89,,109,107,11,18,3,4,0.7,0.7
2024-09-28T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,32,46,28,32,88,,103,100,11,16,7,8,0.6,0.5
2024-09-28T1900,2484A,109.9781,27.5342,怀化市,市四医院,,38,34,58,26,39,84,,104,101,5,16,6,12,0.7,0.7
2024-09-28T1900,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,55,23,33,84,,107,104,10,18,7,13,0.6,0.6
2024-09-28T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,51,31,32,78,,96,94,13,11,9,32,0.6,0.6
2024-09-28T1900,1210A,119.036,33.5981,淮安市,钵池山,,31,22,22,15,17,99,,114,111,10,13,4,4,0.5,0.5
2024-09-28T1900,1211A,119.007,33.575,淮安市,北京南路,,30,27,26,15,15,95,,113,111,14,15,6,6,0.4,0.4
2024-09-28T1900,1212A,118.989,33.6067,淮安市,市监测站,,33,27,22,12,13,105,,122,119,20,23,6,6,0.4,0.4
2024-09-28T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,30,18,14,77,,117,110,24,16,6,6,0.5,0.5
2024-09-28T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,29,13,16,80,,116,110,35,28,2,2,0.4,0.4
2024-09-28T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,28,26,13,13,96,,131,127,17,17,8,10,0.5,0.5
2024-09-28T1900,2282A,116.8004,33.975,淮北市,监测站,,39,39,34,15,17,110,,128,128,19,10,6,6,0.5,0.4
2024-09-28T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,37,15,16,125,,139,139,10,11,6,6,0.3,0.4
2024-09-28T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,38,15,15,136,,145,145,8,3,8,8,0.5,0.5
2024-09-28T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,40,35,34,14,15,126,,139,139,10,8,6,6,0.5,0.6
2024-09-28T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,47,23,27,106,,152,149,21,16,7,8,0.4,0.5
2024-09-28T1900,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,44,20,27,124,,156,155,17,12,8,9,0.6,0.6
2024-09-28T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,38,21,25,133,,148,148,25,19,12,11,0.3,0.4
2024-09-28T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,49,27,25,133,,150,150,16,13,12,12,0.4,0.4
2024-09-28T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,42,33,17,14,140,,140,140,14,8,6,6,0.1,0.1
2024-09-28T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,23,36,20,15,119,,153,152,16,12,4,5,0.4,0.4
2024-09-28T1900,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,45,15,21,141,,160,160,19,16,4,4,0.5,0.6
2024-09-28T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,41,17,24,96,,123,122,15,17,9,10,0.5,0.6
2024-09-28T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,30,25,35,15,20,95,,118,117,15,19,11,10,0.5,0.7
2024-09-28T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,51,20,23,107,,133,133,18,19,9,10,0.4,0.5
2024-09-28T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,83,44,33,15,78,,92,89,17,10,8,9,0.5,0.5
2024-09-28T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,27,22,7,103,,100,100,6,6,7,6,0.3,0.3
2024-09-28T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,27,23,9,6,118,,101,101,5,6,5,4,0.3,0.3
2024-09-28T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,22,26,11,95,,106,106,11,7,7,6,0.3,0.3
2024-09-28T1900,2423A,115.0601,30.2313,黄石市,沈家营,,33,24,32,7,11,105,,117,117,10,12,11,17,0.6,0.7
2024-09-28T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,35,22,30,6,11,111,,120,119,6,7,8,8,0.8,0.8
2024-09-28T1900,2426A,114.8988,30.2019,黄石市,铁山,,33,11,27,6,14,104,,116,115,5,10,9,9,0.5,0.4
2024-09-28T1900,2427A,115.0307,30.2092,黄石市,团城山,,33,21,28,7,9,103,,112,112,9,9,8,7,0.5,0.5
2024-09-28T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,24,29,10,11,92,,97,97,15,10,7,8,0.7,0.7
2024-09-28T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,30,20,18,71,,93,93,7,13,5,5,0.5,0.6
2024-09-28T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,22,27,13,17,78,,103,103,9,13,4,4,0.7,0.7
2024-09-28T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,27,12,15,72,,97,97,5,13,4,5,0.6,0.7
2024-09-28T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,12,47,7,29,60,,90,87,16,24,6,7,0.6,0.8
2024-09-28T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,13,40,6,24,70,,97,95,14,26,7,7,0.4,0.5
2024-09-28T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,40,8,26,65,,98,95,18,24,5,6,0.5,0.7
2024-09-28T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,6,21,3,17,71,,91,90,8,11,5,4,0.7,0.7
2024-09-28T1900,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,54,9,20,44,,7,,9,22,6,6,0.2,0.4
2024-09-28T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,54,10,15,43,,70,68,17,24,6,5,0.2,0.2
2024-09-28T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,62,7,23,37,,71,68,22,21,5,7,0.3,0.4
2024-09-28T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,60,16,19,33,,64,63,22,25,6,8,0.2,0.3
2024-09-28T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,57,26,40,94,,115,114,14,21,11,11,0.5,0.6
2024-09-28T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,34,59,25,42,95,,114,114,19,25,10,12,0.6,0.7
2024-09-28T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,57,20,36,92,,117,117,18,20,15,19,0.5,0.7
2024-09-28T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,43,41,55,30,38,91,,117,116,17,27,11,14,0.8,0.8
2024-09-28T1900,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,31,16,14,78,,96,96,27,22,6,6,0.6,0.6
2024-09-28T1900,1773A,126.5844,43.8358,吉林市,东局子,,41,41,27,17,14,51,,90,85,38,26,4,4,0.7,0.6
2024-09-28T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),93,135,36,60,24,15,,91,85,64,22,4,3,1.1,0.7
2024-09-28T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),70,90,41,36,19,19,,86,79,60,27,7,6,0.9,0.7
2024-09-28T1900,1776A,126.555,43.8306,吉林市,江南公园,,47,47,28,29,16,48,,90,87,47,23,6,6,0.9,0.6
2024-09-28T1900,1778A,126.7061,43.7133,吉林市,丰满,,21,16,10,3,9,65,,81,79,4,3,5,5,0.6,0.5
2024-09-28T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,75,46,36,23,30,,92,88,69,30,6,7,0.7,0.6
2024-09-28T1900,1299A,116.9862,36.6114,济南市,科干所,,44,44,49,22,22,132,,151,151,25,23,8,9,0.7,0.7
2024-09-28T1900,1300A,116.9376,36.665,济南市,农科所,,46,46,60,20,28,125,,145,145,29,39,6,6,0.6,0.7
2024-09-28T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,49,27,25,114,,149,146,37,24,6,7,0.6,0.6
2024-09-28T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,66,22,27,112,,147,145,38,38,6,6,0.5,0.6
2024-09-28T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,64,22,24,113,,157,154,47,40,5,6,0.9,0.7
2024-09-28T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,52,24,24,107,,151,147,44,36,6,7,0.8,0.7
2024-09-28T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,64,44,50,20,23,171,,172,172,21,20,7,8,0.6,0.6
2024-09-28T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,50,19,24,148,,154,154,28,23,12,10,1.2,1
2024-09-28T1900,1961A,117.532,36.6868,济南市,东山小学,,39,34,53,12,20,124,,167,165,27,32,4,6,0.5,0.8
2024-09-28T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),87,124,57,39,24,108,,154,151,61,40,23,11,0.9,0.7
2024-09-28T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,49,22,20,138,,152,152,35,25,10,7,1.1,0.9
2024-09-28T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,70,24,28,148,,172,172,38,31,6,11,0.7,0.8
2024-09-28T1900,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,29,17,19,104,,148,145,26,19,5,6,0.7,0.6
2024-09-28T1900,3682A,116.9814,36.6819,济南市,济南四建,,46,46,54,22,26,123,,147,146,32,36,4,5,0.9,0.8
2024-09-28T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,64,42,22,17,143,,161,161,7,9,,11,0.6,0.6
2024-09-28T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,109,54,27,16,141,,155,155,33,19,12,14,0.4,0.4
2024-09-28T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,52,39,9,17,172,,172,172,16,16,5,7,0.5,0.4
2024-09-28T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,48,20,20,139,,154,154,21,24,8,8,0.8,0.8
2024-09-28T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,50,34,44,14,17,157,,166,166,22,18,7,10,0.7,0.6
2024-09-28T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),64,77,41,23,17,10,,66,60,68,22,4,4,0.8,0.6
2024-09-28T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),69,88,42,21,19,7,,63,56,70,25,12,6,0.9,0.6
2024-09-28T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,40,26,39,8,17,12,,60,59,79,30,9,8,1.3,0.7
