timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,48,,55,33,56,146,,136,136,27,23,7,7,0.5,0.6
2024-09-28T1700,2533A,105.0653,29.5817,内江市,内江二中,,50,45,62,35,67,157,,138,138,13,19,10,11,0.6,0.7
2024-09-28T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,40,67,39,66,158,,140,140,17,27,11,11,0.6,0.8
2024-09-28T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,19,8,10,57,,45,45,5,7,4,5,0.3,0.5
2024-09-28T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,22,22,18,3,7,62,,54,54,2,7,3,3,0.4,0.4
2024-09-28T1700,1290A,115.8931,28.6843,南昌市,省外办,,35,34,41,19,18,109,,96,96,13,14,7,9,0.7,0.8
2024-09-28T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,35,17,25,9,14,112,,95,95,8,13,6,7,0.5,0.6
2024-09-28T1700,1292A,115.8126,28.7442,南昌市,林科所,,37,12,22,3,10,116,,100,100,12,23,2,5,0.6,0.6
2024-09-28T1700,1294A,115.8518,28.687,南昌市,建工学校,,35,18,25,8,17,112,,96,96,7,14,7,10,0.5,0.7
2024-09-28T1700,1295A,115.8921,28.6424,南昌市,象湖,,38,21,22,9,14,121,,107,107,8,12,8,9,1.0,1
2024-09-28T1700,1296A,115.7423,28.7996,南昌市,武术学校,,29,15,21,14,20,92,,93,93,8,8,4,3,0.5,0.5
2024-09-28T1700,1298A,115.9314,28.6842,南昌市,省站,,34,34,26,15,16,103,,90,90,17,16,9,10,0.6,0.7
2024-09-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,,35,34,35,17,15,112,,101,101,12,15,12,12,0.7,0.6
2024-09-28T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,34,28,27,9,15,108,,92,92,6,10,6,7,0.6,0.6
2024-09-28T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,50,50,48,45,122,,112,112,7,13,2,5,0.7,0.7
2024-09-28T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,74,74,51,53,110,,110,110,16,29,3,5,0.6,0.6
2024-09-28T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,68,78,51,55,121,,119,119,12,20,4,5,0.4,0.5
2024-09-28T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,72,69,44,46,114,,112,112,18,27,7,8,0.5,0.6
2024-09-28T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,71,41,45,104,,106,106,15,31,3,5,0.6,0.7
2024-09-28T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,69,77,46,50,124,,116,116,12,24,5,7,0.4,0.5
2024-09-28T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,34,30,14,16,168,,155,155,11,14,4,4,0.4,0.3
2024-09-28T1700,1152A,118.7538,32.0551,南京市,草场门,,49,39,29,19,15,155,,142,142,14,16,5,5,0.3,0.3
2024-09-28T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,54,36,33,12,17,163,,150,150,9,12,4,4,0.4,0.4
2024-09-28T1700,1154A,118.7752,32.0023,南京市,中华门,,50,31,30,17,15,158,,142,142,11,15,6,5,0.4,0.4
2024-09-28T1700,1155A,118.8109,32.0309,南京市,瑞金路,,50,36,33,14,17,157,,145,145,10,15,5,4,0.3,0.3
2024-09-28T1700,1156A,118.7997,32.0754,南京市,玄武湖,,48,44,33,11,12,152,,138,138,15,20,6,6,0.4,0.1
2024-09-28T1700,1157A,118.6414,32.0931,南京市,浦口,,49,43,34,19,18,156,,145,145,21,19,7,5,0.4,0.6
2024-09-28T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,37,33,22,20,173,,154,154,12,15,6,6,0.3,0.4
2024-09-28T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,39,32,17,14,166,,158,158,16,15,7,6,0.5,0.5
2024-09-28T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,80,44,40,22,22,184,,163,163,9,15,4,4,0.6,0.6
2024-09-28T1700,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,101,44,41,21,22,202,,166,166,16,21,4,4,0.7,0.8
2024-09-28T1700,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,83,31,33,19,19,186,,148,148,14,17,7,6,0.6,0.7
2024-09-28T1700,3427A,118.8554,32.3578,南京市,六合雄州,,42,24,33,17,18,134,,138,138,11,15,7,7,0.4,0.4
2024-09-28T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,,47,21,31,92,,93,93,,12,6,5,1.5,0.9
2024-09-28T1700,1402A,108.3141,22.8528,南宁市,北湖,,39,39,50,24,37,96,,95,95,9,15,3,4,0.8,0.9
2024-09-28T1700,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,49,26,34,95,,97,97,11,13,6,7,0.6,0.7
2024-09-28T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,43,21,31,91,,88,88,8,12,5,5,0.4,0.6
2024-09-28T1700,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,46,17,31,90,,89,89,5,10,7,7,0.8,1
2024-09-28T1700,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,56,23,37,95,,94,94,9,16,4,7,0.9,1.1
2024-09-28T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,27,21,47,16,31,85,,84,84,9,17,5,5,0.6,0.7
2024-09-28T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,63,19,32,90,,87,87,9,26,2,2,0.7,0.8
2024-09-28T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,44,16,31,93,,90,90,4,13,8,9,0.6,0.9
2024-09-28T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,25,11,13,8,7,80,,73,73,6,9,5,5,0.3,0.5
2024-09-28T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,15,17,3,4,80,,70,70,7,9,5,4,0.2,0.4
2024-09-28T1700,2334A,118.1756,26.6272,南平市,南平七中,,25,10,17,6,6,79,,71,71,6,9,5,14,0.5,0.6
2024-09-28T1700,1168A,120.9098,31.9663,南通市,狼山街道,,43,26,23,9,13,135,,134,134,4,12,6,7,0.5,0.6
2024-09-28T1700,1169A,120.86,32.0005,南通市,虹桥,,41,32,26,16,14,131,,130,130,6,15,6,7,0.5,0.6
2024-09-28T1700,1170A,120.87,32.02,南通市,城中,,42,34,36,17,15,132,,127,127,7,18,5,6,0.4,0.6
2024-09-28T1700,1171A,120.94,31.93,南通市,星湖花园,,44,25,21,14,12,140,,139,139,10,16,6,6,0.5,0.4
2024-09-28T1700,1172A,120.81,32.0417,南通市,紫琅学院,,,29,25,10,14,133,,130,130,8,19,7,7,,0.3
2024-09-28T1700,3291A,121.067,32.062,南通市,通州监测站,,42,22,24,14,10,134,,134,134,6,8,2,3,0.6,0.6
2024-09-28T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,43,36,31,17,14,136,,136,136,6,19,4,4,0.5,0.5
2024-09-28T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,65,27,33,122,,134,134,23,17,2,3,0.6,0.6
2024-09-28T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,63,30,35,132,,134,134,16,16,6,6,0.6,0.7
2024-09-28T1700,2406A,112.5573,33.027,南阳市,气象站,,44,40,68,22,33,140,,138,138,10,17,6,7,0.4,0.6
2024-09-28T1700,2407A,112.5481,32.9689,南阳市,理工学院,,43,37,58,20,30,136,,133,133,10,16,5,6,0.5,0.7
2024-09-28T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,37,62,22,32,137,,134,134,10,14,4,4,0.6,0.7
2024-09-28T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,39,34,37,19,21,124,,135,135,20,44,8,6,0.5,0.6
2024-09-28T1700,1235A,121.56,29.82,宁波市,万里学院,,45,32,29,20,24,141,,137,137,18,39,7,6,0.6,0.8
2024-09-28T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,42,35,30,15,14,134,,142,142,14,29,8,9,0.6,0.6
2024-09-28T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,25,35,13,20,136,,139,139,20,39,10,8,0.6,0.7
2024-09-28T1700,1240A,121.5856,29.8635,宁波市,太古小学,,43,27,38,18,20,135,,136,136,18,38,8,8,0.8,0.9
2024-09-28T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,30,32,16,18,144,,142,142,11,32,5,4,0.7,0.8
2024-09-28T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,23,28,18,20,136,,144,144,22,44,10,8,0.6,0.7
2024-09-28T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,30,43,16,17,138,,137,137,18,39,9,8,0.4,0.5
2024-09-28T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,22,12,10,99,,66,66,12,14,8,7,0.6,0.5
2024-09-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,23,3,6,94,,66,66,9,8,7,5,0.4,0.4
2024-09-28T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,18,25,8,14,61,,52,52,6,13,4,8,0.4,0.5
2024-09-28T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,14,24,11,14,52,,46,46,8,15,6,6,0.4,0.5
2024-09-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,22,61,10,26,80,,73,73,9,30,10,13,0.5,0.7
2024-09-28T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,34,11,21,81,,76,76,10,21,10,16,0.5,1.2
2024-09-28T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,20,51,8,23,85,,72,72,9,29,9,12,0.3,0.7
2024-09-28T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,23,12,22,7,13,73,,65,65,6,12,5,5,0.4,0.5
2024-09-28T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,53,21,28,79,,72,72,4,23,10,14,0.5,0.9
2024-09-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,54,19,40,132,,128,128,22,36,10,13,0.2,0.6
2024-09-28T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,36,51,18,40,122,,123,123,31,59,7,11,0.5,1.1
2024-09-28T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,43,29,37,16,29,136,,133,133,16,38,11,15,0.6,0.8
2024-09-28T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,91,37,43,162,,128,128,14,21,5,7,0.5,0.5
2024-09-28T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,66,34,35,160,,129,129,14,22,7,8,0.7,0.7
2024-09-28T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,74,31,35,166,,132,132,12,20,7,8,0.6,0.6
2024-09-28T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,86,38,38,162,,128,128,11,20,8,7,0.7,0.7
2024-09-28T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,81,34,38,171,,129,129,12,21,10,12,0.6,0.6
2024-09-28T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,103,46,58,127,,142,124,24,22,10,10,0.6,0.6
2024-09-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,84,108,50,62,130,,153,129,24,23,9,9,0.6,0.7
2024-09-28T1700,2347A,114.0997,27.5002,萍乡市,武功山,,29,28,29,3,8,92,,85,85,4,6,11,9,0.5,0.4
2024-09-28T1700,2348A,113.8385,27.6434,萍乡市,中医院,,35,,54,13,36,109,,106,106,5,13,10,21,0.7,0.9
2024-09-28T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,54,28,39,109,,106,106,7,17,8,16,0.7,1.5
2024-09-28T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,33,32,51,21,37,104,,98,98,2,16,9,12,0.6,0.8
2024-09-28T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,29,53,10,31,112,,107,107,9,25,7,10,0.4,0.6
2024-09-28T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,16,12,6,92,,85,85,9,10,8,8,0.7,0.7
2024-09-28T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,14,12,5,90,,85,85,7,7,7,7,0.4,0.4
2024-09-28T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,26,16,13,5,99,,95,95,7,7,8,8,0.5,0.5
2024-09-28T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,20,19,8,108,,98,98,5,6,7,7,0.6,0.6
2024-09-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,53,50,51,19,33,162,,118,118,15,21,9,9,0.5,0.6
2024-09-28T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,53,46,61,20,36,162,,119,119,14,21,7,6,0.5,0.6
2024-09-28T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,57,60,66,25,37,165,,117,117,12,18,9,6,0.5,0.6
2024-09-28T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,47,46,52,19,33,149,,112,112,12,16,8,7,0.4,0.5
2024-09-28T1700,2601A,100.98,22.7633,普洱市,市环保局,,20,20,22,13,12,47,,42,42,4,7,4,3,0.3,0.4
2024-09-28T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,15,27,3,14,52,,46,46,4,9,9,10,0.4,0.5
2024-09-28T1700,2262A,131.0518,45.8751,七台河市,新一中,,36,36,12,3,6,97,,96,96,13,8,10,9,1.1,1.1
2024-09-28T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,25,19,3,7,68,,67,67,21,21,6,7,0.4,0.5
2024-09-28T1700,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,37,17,18,73,,72,72,21,22,10,10,0.3,0.5
2024-09-28T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,52,22,17,50,,69,69,37,30,6,7,0.4,0.6
2024-09-28T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,22,24,13,11,106,,101,101,17,14,10,9,0.4,0.4
2024-09-28T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),86,122,29,12,8,100,,96,96,20,14,2,2,0.3,0.3
2024-09-28T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,33,9,9,112,,106,106,8,7,8,8,0.3,0.3
2024-09-28T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,25,21,20,11,116,,110,110,8,7,8,8,0.2,0.3
2024-09-28T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,27,8,7,95,,98,98,23,10,5,5,0.4,0.4
2024-09-28T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,37,38,28,32,71,,71,71,14,19,3,4,0.5,0.6
2024-09-28T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,24,29,24,26,78,,75,75,4,9,2,2,0.8,0.8
2024-09-28T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,30,24,24,76,,76,71,2,5,4,5,0.6,0.6
2024-09-28T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,43,43,36,24,24,67,,64,64,6,8,4,4,0.4,0.4
2024-09-28T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,34,6,23,61,,56,56,5,10,2,8,0.3,0.4
2024-09-28T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,36,12,25,58,,54,53,5,6,7,8,0.2,0.3
2024-09-28T1700,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,32,7,14,73,,68,68,16,17,12,10,0.7,0.7
2024-09-28T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,40,19,19,66,,68,68,10,20,8,7,0.8,0.9
2024-09-28T1700,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,36,9,13,48,,47,47,7,16,5,5,0.5,0.7
2024-09-28T1700,3404A,108.5959,21.9633,钦州市,北职校,,35,35,35,8,18,74,,70,70,12,15,9,9,0.6,0.8
2024-09-28T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,41,39,11,14,139,,114,114,11,26,2,2,0.4,0.5
2024-09-28T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,36,42,27,24,151,,130,130,12,57,2,3,0.3,0.4
2024-09-28T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,35,41,26,29,143,,111,111,14,41,3,3,0.3,0.5
2024-09-28T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,28,52,11,19,151,,115,115,6,34,2,4,0.3,0.4
2024-09-28T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,44,52,18,19,150,,119,119,12,42,2,2,0.4,0.6
2024-09-28T1700,1307A,120.6659,36.2403,青岛市,仰口,,34,23,17,16,15,106,,114,114,10,5,6,7,0.7,0.7
2024-09-28T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,9,21,3,10,138,,132,132,9,12,5,7,0.6,0.5
2024-09-28T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,42,17,33,17,15,134,,90,,18,33,34,11,0.5,0.6
2024-09-28T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,14,23,3,7,130,,129,129,8,11,8,9,0.6,0.6
2024-09-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,12,15,3,6,140,,136,136,8,15,8,9,0.5,0.5
2024-09-28T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,12,19,10,11,135,,137,137,7,12,8,9,0.4,0.4
2024-09-28T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,31,46,12,19,130,,140,140,16,44,7,8,0.6,0.7
2024-09-28T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,14,27,3,13,137,,139,138,7,25,6,7,0.5,0.6
2024-09-28T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,41,17,26,7,13,129,,127,127,8,12,6,7,0.4,0.5
2024-09-28T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,44,21,30,3,11,138,,133,133,14,21,7,7,0.4,0.4
2024-09-28T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,27,39,14,19,131,,133,133,16,35,9,9,0.6,0.7
2024-09-28T1700,1702A,113.0426,23.691,清远市,环保大楼,,34,26,46,17,20,106,,92,92,8,16,6,7,1.0,1
2024-09-28T1700,1703A,113.0208,23.7106,清远市,凤城街办,,35,26,32,23,20,111,,102,102,6,15,6,7,0.8,0.9
2024-09-28T1700,3025A,113.0477,23.6344,清远市,技师学院,,35,25,34,14,19,112,,98,98,4,19,6,7,0.8,0.9
2024-09-28T1700,3318A,112.9903,23.7403,清远市,清新太和,,38,38,27,23,17,117,,90,90,8,9,3,2,0.8,0.8
2024-09-28T1700,3455A,113.076,23.7198,清远市,清城东城,,,,30,,19,112,,92,92,1,6,,3,,0.9
2024-09-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,75,34,40,152,,145,145,9,9,7,8,0.6,0.6
2024-09-28T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,67,30,35,151,,144,144,11,9,6,7,0.5,0.5
2024-09-28T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,19,18,3,9,74,,60,60,5,10,2,3,0.6,0.7
2024-09-28T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,20,,9,76,,61,61,,10,4,4,,0.4
2024-09-28T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,23,11,15,6,10,71,,60,60,6,8,5,6,0.3,0.4
2024-09-28T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,10,17,7,12,82,,64,64,5,10,7,8,0.5,0.6
2024-09-28T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,50,31,30,16,19,157,,119,119,12,24,3,3,0.5,0.5
2024-09-28T1700,1265A,118.8709,28.9666,衢州市,实验学校,,48,25,28,15,18,153,,116,116,9,20,6,6,0.6,0.6
2024-09-28T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,47,27,28,15,16,150,,113,113,9,21,8,7,0.4,0.5
2024-09-28T1700,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,16,19,9,101,,91,91,9,8,3,2,0.6,0.5
2024-09-28T1700,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,19,16,9,98,,89,89,11,10,5,4,0.7,0.6
2024-09-28T1700,1613A,118.6663,24.9424,泉州市,万安,,34,34,18,18,9,103,,94,94,9,7,3,2,0.6,0.5
2024-09-28T1700,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,15,13,9,100,,92,92,10,6,4,3,0.3,0.3
2024-09-28T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,7,11,3,5,74,,66,66,4,8,5,6,0.4,0.4
2024-09-28T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,13,8,3,1,74,,64,64,7,8,7,6,0.5,0.5
2024-09-28T1700,1659A,119.471,35.4209,日照市,监测站,,45,17,23,7,16,143,,140,140,10,47,11,11,0.4,0.6
2024-09-28T1700,1660A,119.523,35.4216,日照市,市政府广场,,49,17,23,7,12,154,,148,148,8,20,10,10,0.4,0.5
2024-09-28T1700,1661A,119.5587,35.4044,日照市,港务局,,48,19,20,12,14,153,,150,150,6,8,9,7,0.3,0.3
2024-09-28T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,47,17,24,12,14,150,,145,145,9,16,9,9,0.5,0.5
2024-09-28T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,49,22,22,14,11,156,,144,144,9,14,9,9,0.5,0.5
2024-09-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,66,30,33,165,,140,140,14,16,10,12,0.8,0.8
2024-09-28T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,82,29,36,162,,139,139,15,15,9,11,0.6,0.6
2024-09-28T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,90,71,30,36,175,,148,148,13,15,9,10,0.8,0.8
2024-09-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,76,69,36,33,168,,142,142,13,14,9,11,0.7,0.7
2024-09-28T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,79,79,30,38,170,,146,146,17,20,10,10,0.8,0.8
2024-09-28T1700,2324A,117.6211,26.2625,三明市,三钢,,25,,17,11,11,79,,80,80,5,12,6,7,0.5,0.6
2024-09-28T1700,2325A,117.635,26.2714,三明市,三明二中,,,17,20,6,11,78,,76,76,5,10,3,3,,0.5
2024-09-28T1700,2326A,117.6028,26.2378,三明市,三元区政府,,24,12,21,3,7,76,,74,74,9,16,2,5,0.3,0.5
2024-09-28T1700,1876A,109.5078,18.2489,三亚市,河东子站,,14,9,13,3,7,42,,40,40,2,6,4,4,0.1,0.1
2024-09-28T1700,1877A,109.4964,18.2681,三亚市,河西子站,,12,11,13,3,7,36,,40,40,6,8,3,3,0.2,0.3
2024-09-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,15,3,6,47,,42,42,3,9,3,3,0.3,0.4
2024-09-28T1700,2624A,91.7608,29.2313,山南市,山南监测站,,20,11,11,3,5,64,,52,52,4,11,8,9,0.3,0.4
2024-09-28T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,21,17,11,8,4,65,,54,54,9,13,9,9,0.3,0.4
2024-09-28T1700,1674A,116.6794,23.3667,汕头市,金平子站,,35,19,12,7,8,110,,102,102,14,6,5,5,1.5,0.8
2024-09-28T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,21,15,11,9,121,,98,98,4,3,6,7,0.5,0.6
2024-09-28T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,36,20,17,11,11,115,,95,95,6,6,6,6,0.7,0.7
2024-09-28T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,32,24,17,9,6,102,,102,102,27,10,6,6,0.8,0.7
2024-09-28T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,28,25,3,14,114,,98,98,6,3,5,5,0.5,0.5
2024-09-28T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,27,23,18,3,7,84,,84,84,11,5,9,6,0.5,0.4
2024-09-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,30,21,25,12,15,94,,80,80,14,11,6,5,0.9,0.7
2024-09-28T1700,1693A,115.3653,22.775,汕尾市,市环保局,,16,15,25,6,15,50,,63,63,12,9,7,7,0.7,0.8
2024-09-28T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,24,26,6,16,44,,69,60,18,12,8,7,,0.6
2024-09-28T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,27,3,15,45,,62,60,11,7,6,6,0.8,0.8
2024-09-28T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,72,40,38,147,,147,141,16,14,8,8,0.8,0.6
2024-09-28T1700,3045A,109.9643,33.8471,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,40,142,,146,138,21,16,11,11,0.9,0.8
2024-09-28T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,50,49,51,16,26,159,,135,135,14,17,5,6,0.4,0.5
2024-09-28T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,59,48,44,20,25,167,,142,142,9,10,6,6,0.5,0.6
2024-09-28T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,47,16,21,158,,135,135,15,15,4,6,0.4,0.5
2024-09-28T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,58,48,23,23,153,,116,116,10,13,6,6,0.5,0.5
2024-09-28T1700,1141A,121.4,31.238,上海市,普陀,,38,38,37,18,16,114,,125,125,14,18,5,5,0.7,0.7
2024-09-28T1700,1142A,121.478,31.2036,上海市,十五厂,,38,36,34,22,19,121,,133,133,16,23,8,9,0.4,0.5
2024-09-28T1700,1143A,121.467,31.3008,上海市,虹口,,35,34,35,21,18,110,,117,117,17,23,9,10,0.5,0.5
2024-09-28T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,39,36,33,17,19,122,,134,134,16,21,7,7,0.7,0.7
2024-09-28T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,42,42,37,19,17,117,,125,125,14,20,7,8,0.5,0.5
2024-09-28T1700,1147A,121.425,31.2261,上海市,静安监测站,,37,32,33,20,17,117,,126,126,17,20,6,7,0.5,0.5
2024-09-28T1700,1148A,121.703,31.1907,上海市,浦东川沙,,38,35,33,16,15,121,,129,129,10,17,6,6,0.6,0.6
