timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,12,25,11,11,82,,60,60,4,14,4,8,0.6,0.6
2024-09-28T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,9,21,3,10,86,,76,76,6,9,10,9,0.4,0.4
2024-09-28T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,132,34,100,138,,84,84,15,33,3,4,0.4,0.6
2024-09-28T1500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,137,27,90,136,,88,88,8,20,4,5,0.4,0.6
2024-09-28T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,49,42,157,34,88,130,,98,98,10,25,5,6,0.4,0.6
2024-09-28T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,130,24,64,161,,107,107,11,31,8,5,0.4,0.6
2024-09-28T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,164,35,107,149,,96,96,12,35,3,5,0.3,0.5
2024-09-28T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,106,147,42,78,149,,125,117,12,15,5,5,0.7,1
2024-09-28T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,58,57,36,36,147,,166,161,7,7,5,6,0.6,0.6
2024-09-28T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,75,68,43,40,142,,172,157,8,8,10,10,0.8,0.7
2024-09-28T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,74,62,48,38,145,,176,162,12,9,12,11,0.7,0.6
2024-09-28T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,66,70,44,42,139,,160,150,11,14,13,10,0.8,0.8
2024-09-28T1500,1223A,120.2072,30.2111,杭州市,滨江,,47,20,36,12,17,150,,110,110,8,18,5,5,0.6,0.7
2024-09-28T1500,1224A,120.0633,30.2747,杭州市,西溪,,47,27,28,14,19,150,,96,96,12,23,6,6,0.5,0.6
2024-09-28T1500,1226A,120.3461,30.3153,杭州市,下沙,,48,34,38,14,19,153,,115,115,14,44,6,7,0.6,0.7
2024-09-28T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,53,24,26,14,15,162,,119,119,12,16,5,6,0.5,0.6
2024-09-28T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,45,27,29,13,18,142,,109,109,18,26,8,8,0.4,0.5
2024-09-28T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,49,20,32,16,18,156,,115,115,9,22,7,6,0.5,0.6
2024-09-28T1500,1231A,120.3019,30.4183,杭州市,临平镇,,50,16,43,14,20,158,,122,122,8,21,5,6,0.6,0.7
2024-09-28T1500,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,54,28,37,13,23,163,,122,122,15,28,7,7,0.5,0.5
2024-09-28T1500,1233A,120.0883,30.1808,杭州市,云栖,,48,30,26,8,13,151,,113,113,9,14,8,7,0.5,0.7
2024-09-28T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,78,23,29,13,21,182,,122,122,16,20,9,8,0.5,0.6
2024-09-28T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,79,18,27,14,20,183,,131,131,17,21,6,6,0.5,0.6
2024-09-28T1500,3656A,120.1556,30.2864,杭州市,消防大队,,49,23,33,12,20,154,,116,116,5,17,8,9,0.7,0.7
2024-09-28T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,49,34,41,14,22,156,,124,124,13,22,9,8,0.7,0.9
2024-09-28T1500,1271A,117.3072,31.8764,合肥市,三里街,,44,31,37,12,18,139,,108,108,10,21,8,8,0.5,0.6
2024-09-28T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,34,39,14,21,152,,122,122,13,21,8,8,0.5,0.6
2024-09-28T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,37,12,20,129,,107,107,6,13,3,4,0.3,0.5
2024-09-28T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,50,18,24,143,,111,111,18,21,10,9,0.6,0.8
2024-09-28T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,53,36,39,17,20,162,,122,122,14,21,6,5,0.6,0.6
2024-09-28T1500,1276A,117.336,31.8586,合肥市,瑶海区,,44,36,43,11,20,140,,111,111,14,25,5,5,0.6,0.7
2024-09-28T1500,1277A,117.3027,31.7964,合肥市,包河区,,46,39,42,12,21,146,,116,116,15,38,5,5,0.6,0.8
2024-09-28T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,31,40,22,23,147,,115,115,9,16,6,7,0.6,0.7
2024-09-28T1500,1279A,117.1318,31.8403,合肥市,高新区,,45,41,37,16,22,143,,111,111,12,17,10,10,0.7,0.8
2024-09-28T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,58,42,38,10,21,166,,123,123,9,14,7,5,0.7,0.5
2024-09-28T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,243,451,31,108,97,,90,78,3,9,7,7,0.6,0.7
2024-09-28T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,444,42,95,100,,94,82,6,12,6,6,0.4,0.4
2024-09-28T1500,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,51,46,34,31,92,,82,82,6,11,7,10,0.7,0.7
2024-09-28T1500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,47,38,37,29,98,,84,84,7,13,11,13,0.8,0.7
2024-09-28T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,46,37,41,32,29,92,,82,82,8,19,10,12,0.7,0.7
2024-09-28T1500,1696A,114.6778,23.7569,河源市,源西,,28,25,25,19,18,86,,51,51,5,16,5,5,0.7,0.8
2024-09-28T1500,1697A,114.6944,23.7586,河源市,东埔,,28,28,24,18,17,22,,17,17,36,33,3,3,0.7,0.7
2024-09-28T1500,1698A,114.6892,23.7233,河源市,老城,,29,,24,18,11,91,,56,56,4,12,3,3,0.6,0.7
2024-09-28T1500,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,55,14,24,156,,102,102,8,16,4,5,0.2,0.4
2024-09-28T1500,1719A,115.4747,35.2375,菏泽市,市政协,,48,46,55,17,27,151,,98,98,8,17,4,6,0.2,0.3
2024-09-28T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,39,53,7,21,143,,100,100,6,15,6,8,0.2,0.4
2024-09-28T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,56,8,23,150,,97,97,10,19,5,6,0.4,0.6
2024-09-28T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,,34,16,20,,,47,47,6,16,5,7,0.6,0.7
2024-09-28T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,38,14,22,102,,65,65,6,17,4,7,0.5,0.6
2024-09-28T1500,3534A,111.4744,24.4553,贺州市,西湾,,32,28,36,3,18,100,,67,67,6,18,6,6,0.6,0.6
2024-09-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,117,35,88,156,,113,113,16,25,7,6,0.8,1.2
2024-09-28T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,111,30,71,145,,101,101,18,32,7,6,0.4,0.9
2024-09-28T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,134,37,80,148,,100,100,17,32,4,5,0.6,0.9
2024-09-28T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,90,23,55,142,,98,98,15,26,8,8,0.6,0.9
2024-09-28T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,122,36,85,146,,112,112,11,14,3,5,0.5,1
2024-09-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,28,19,17,91,,58,58,8,7,13,13,0.6,0.7
2024-09-28T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,19,32,8,21,95,,59,59,7,13,13,13,0.2,0.2
2024-09-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,25,49,15,22,87,,55,55,8,15,16,16,0.2,0.6
2024-09-28T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,13,16,6,8,97,,70,70,5,6,8,7,0.5,0.5
2024-09-28T1500,2263A,127.4833,50.2524,黑河市,交通局,,26,24,35,15,20,82,,64,64,15,17,6,9,0.4,0.4
2024-09-28T1500,2264A,127.5144,50.2341,黑河市,环保局,,46,46,22,7,13,96,,81,81,8,9,3,4,0.3,0.4
2024-09-28T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,18,88,,66,66,9,12,2,2,0.1,0.1
2024-09-28T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,94,24,61,149,,106,106,5,29,6,9,0.3,0.5
2024-09-28T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,96,23,56,154,,106,106,9,30,7,10,0.3,0.6
2024-09-28T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,98,27,59,156,,107,107,7,27,7,9,0.4,0.7
2024-09-28T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,88,21,52,153,,102,102,9,35,9,10,0.3,0.5
2024-09-28T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,32,57,28,38,170,,107,107,,14,,6,,1
2024-09-28T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,40,62,26,45,130,,99,99,4,14,9,12,0.6,0.8
2024-09-28T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,55,,,126,,95,95,5,20,9,8,0.5,0.7
2024-09-28T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,60,23,35,122,,97,97,4,16,8,10,0.6,0.8
2024-09-28T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,42,36,49,20,36,134,,106,106,3,12,8,9,0.6,0.8
2024-09-28T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,46,59,30,38,150,,105,105,6,17,10,10,1.0,1
2024-09-28T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,62,27,39,116,,94,94,6,16,9,10,0.7,0.9
2024-09-28T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,21,8,18,44,,43,43,4,6,5,5,0.4,0.4
2024-09-28T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,30,10,22,49,,46,46,4,6,9,8,0.4,0.5
2024-09-28T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,14,23,11,13,44,,47,44,4,5,5,6,0.3,0.3
2024-09-28T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,60,32,35,60,,69,67,45,21,9,9,0.9,0.7
2024-09-28T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,55,25,33,63,,73,70,36,22,8,8,0.8,0.7
2024-09-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,62,24,31,62,,70,64,39,23,7,8,0.7,0.7
2024-09-28T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,58,34,43,64,,76,71,39,24,6,8,0.9,0.8
2024-09-28T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,71,26,38,64,,63,40,40,37,4,5,0.8,0.8
2024-09-28T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,73,27,39,61,,67,66,42,26,10,11,0.9,0.7
2024-09-28T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,53,74,26,37,51,,65,55,48,37,4,6,,0.7
2024-09-28T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,64,27,38,82,,68,68,31,28,6,6,0.7,0.7
2024-09-28T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,37,34,27,25,39,,56,40,37,22,4,4,0.7,0.5
2024-09-28T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,35,33,27,22,55,,54,50,16,12,6,5,0.6,0.5
2024-09-28T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,70,30,34,18,21,176,,131,131,12,26,4,5,0.3,0.4
2024-09-28T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,79,33,34,18,22,183,,132,132,11,26,7,7,0.6,0.6
2024-09-28T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,58,33,39,19,20,166,,124,124,9,22,6,6,0.6,0.5
2024-09-28T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,50,40,46,19,25,158,,114,114,13,24,6,7,0.4,0.5
2024-09-28T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,20,37,15,30,154,,91,91,12,30,13,11,0.8,0.7
2024-09-28T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,,39,64,14,30,143,,100,100,,40,16,16,0.6,0.6
2024-09-28T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,39,22,33,150,,109,109,20,50,11,11,0.8,0.6
2024-09-28T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,38,50,18,46,142,,85,85,14,39,10,11,0.5,0.5
2024-09-28T1500,2482A,109.5981,27.5721,怀化市,林科所,,35,32,42,16,26,112,,98,98,11,19,3,4,0.7,0.7
2024-09-28T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,31,28,47,21,34,97,,82,82,4,16,7,8,0.4,0.5
2024-09-28T1500,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,60,22,40,101,,87,87,2,16,6,12,0.5,0.7
2024-09-28T1500,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,57,23,35,106,,93,93,4,18,6,13,0.5,0.6
2024-09-28T1500,2486A,110.0394,27.583,怀化市,市委党校,,38,38,52,19,33,92,,86,86,3,10,7,32,0.5,0.6
2024-09-28T1500,1210A,119.036,33.5981,淮安市,钵池山,,36,24,23,14,18,114,,108,108,6,13,4,4,0.5,0.5
2024-09-28T1500,1211A,119.007,33.575,淮安市,北京南路,,36,27,26,13,15,115,,108,108,8,16,6,6,0.4,0.4
2024-09-28T1500,1212A,118.989,33.6067,淮安市,市监测站,,39,27,22,14,13,123,,116,116,16,23,6,6,0.4,0.4
2024-09-28T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,32,13,14,118,,112,112,7,16,6,6,0.5,0.5
2024-09-28T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,29,31,12,18,120,,109,109,15,29,2,2,0.4,0.4
2024-09-28T1500,3426A,118.8755,33.2894,淮安市,新华书店,,45,30,27,13,14,141,,120,120,10,18,7,10,0.5,0.5
2024-09-28T1500,2282A,116.8004,33.975,淮北市,监测站,,44,28,34,13,16,138,,114,114,7,10,6,6,0.4,0.4
2024-09-28T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,42,36,16,17,149,,122,122,6,11,6,6,0.3,0.4
2024-09-28T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,44,37,12,14,150,,129,129,4,2,8,8,0.5,0.5
2024-09-28T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,47,27,34,13,15,148,,121,121,6,8,6,6,0.5,0.6
2024-09-28T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,63,35,45,19,26,170,,128,128,13,16,7,7,0.5,0.5
2024-09-28T1500,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,58,36,43,14,28,166,,129,129,9,11,8,8,0.6,0.6
2024-09-28T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,33,35,17,24,153,,120,120,11,18,8,10,0.3,0.3
2024-09-28T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,48,38,47,15,25,152,,122,122,7,13,13,12,0.3,0.4
2024-09-28T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,21,30,6,13,139,,115,115,2,8,6,5,0.1,0.1
2024-09-28T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,64,33,34,9,14,171,,130,130,9,11,7,5,0.5,0.4
2024-09-28T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,54,37,42,6,21,163,,129,129,13,15,4,4,0.5,0.6
2024-09-28T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,41,31,44,14,27,130,,101,101,10,18,8,10,0.4,0.6
2024-09-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,23,38,9,23,121,,97,97,11,22,8,10,0.4,0.7
2024-09-28T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,44,18,56,13,24,138,,109,109,6,20,8,10,0.3,0.6
2024-09-28T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,40,12,14,94,,72,72,10,10,7,9,0.5,0.5
2024-09-28T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,32,18,23,3,7,102,,78,78,1,6,6,6,0.2,0.3
2024-09-28T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,22,23,15,6,102,,78,78,2,6,4,4,0.3,0.3
2024-09-28T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,18,16,10,110,,76,76,5,6,7,6,0.2,0.3
2024-09-28T1500,2423A,115.0601,30.2313,黄石市,沈家营,,40,22,34,6,13,125,,106,106,5,13,10,18,0.6,0.7
2024-09-28T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,39,20,35,8,13,124,,108,108,2,14,7,9,0.7,0.9
2024-09-28T1500,2426A,114.8988,30.2019,黄石市,铁山,,38,18,31,7,17,121,,104,104,5,12,8,9,0.5,0.5
2024-09-28T1500,2427A,115.0307,30.2092,黄石市,团城山,,37,18,32,3,11,116,,103,103,6,10,7,8,0.4,0.6
2024-09-28T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,17,32,3,13,102,,89,89,4,10,8,8,0.6,0.8
2024-09-28T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,24,31,17,19,94,,73,73,5,14,5,5,0.5,0.6
2024-09-28T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,23,28,13,18,105,,83,83,6,14,4,4,0.7,0.7
2024-09-28T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,22,26,15,16,103,,77,77,4,14,4,5,0.6,0.6
2024-09-28T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),62,65,50,44,32,102,,78,78,18,25,6,7,0.8,0.8
2024-09-28T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,30,46,17,29,98,,81,81,14,28,7,7,0.5,0.6
2024-09-28T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,24,45,18,29,116,,85,85,12,25,5,6,0.5,0.7
2024-09-28T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,,28,13,22,84,,73,73,4,13,4,4,0.6,0.7
2024-09-28T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,26,54,7,20,,,7,,2,24,4,6,0.1,0.4
2024-09-28T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,25,24,55,6,15,77,,56,56,3,26,4,5,0.0,0.2
2024-09-28T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,16,63,3,24,81,,59,59,6,22,4,7,0.2,0.3
2024-09-28T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,60,3,19,77,,50,50,6,28,7,8,0.1,0.3
2024-09-28T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,34,60,23,42,123,,86,86,10,21,10,11,0.5,0.6
2024-09-28T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,38,62,23,43,122,,86,86,12,26,9,12,0.5,0.8
2024-09-28T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,40,36,59,18,38,126,,94,94,9,21,16,20,0.6,0.8
2024-09-28T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,39,37,57,11,40,124,,90,90,10,27,11,14,0.7,0.8
2024-09-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,,33,24,28,7,15,103,,77,77,7,24,5,6,0.5,0.6
2024-09-28T1500,1773A,126.5844,43.8358,吉林市,东局子,,32,14,28,10,14,102,,74,74,8,25,4,4,0.5,0.6
2024-09-28T1500,1774A,126.5052,43.8245,吉林市,电力学院,,32,,36,14,24,102,,69,69,5,23,2,3,0.5,0.7
2024-09-28T1500,1775A,126.6133,43.8972,吉林市,江北,,32,18,39,8,19,101,,68,68,7,26,6,6,0.5,0.7
2024-09-28T1500,1776A,126.555,43.8306,吉林市,江南公园,,31,20,28,16,16,99,,70,70,10,26,6,6,0.5,0.7
2024-09-28T1500,1778A,126.7061,43.7133,吉林市,丰满,,29,9,9,3,10,91,,67,67,3,3,5,5,0.5,0.5
2024-09-28T1500,2868A,126.4739,43.953,吉林市,九站,,34,25,44,9,22,106,,74,74,8,27,5,8,0.5,0.6
2024-09-28T1500,1299A,116.9862,36.6114,济南市,科干所,,50,34,63,10,29,158,,134,134,10,27,7,9,0.5,0.8
2024-09-28T1500,1300A,116.9376,36.665,济南市,农科所,,47,42,70,7,34,150,,119,119,15,41,6,7,0.5,0.7
2024-09-28T1500,1301A,117.1265,36.6734,济南市,开发区,,49,24,61,12,31,154,,125,125,10,27,6,8,0.5,0.7
2024-09-28T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,49,29,80,14,34,156,,117,117,5,40,4,6,0.4,0.7
2024-09-28T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,53,42,74,10,29,162,,131,131,13,44,5,7,0.5,0.8
2024-09-28T1500,1305A,117.0495,36.663,济南市,市监测站,,49,29,63,12,30,156,,120,120,8,39,6,7,0.6,0.8
2024-09-28T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,74,37,62,15,29,179,,142,142,13,23,7,8,0.6,0.7
2024-09-28T1500,1616A,117.6795,36.229,济南市,技术学院,,47,22,53,9,26,150,,116,116,3,23,8,10,0.5,1
2024-09-28T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,85,42,64,17,24,188,,140,140,15,35,6,6,0.7,0.8
2024-09-28T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,49,27,55,7,25,154,,118,118,6,40,8,10,0.4,0.7
2024-09-28T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,47,24,50,7,21,149,,125,125,6,26,8,6,0.5,0.9
2024-09-28T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,37,77,10,31,190,,135,135,11,31,8,12,0.6,0.8
2024-09-28T1500,3495A,117.1171,36.63,济南市,锦屏中学,,49,24,27,10,26,155,,131,131,11,21,6,6,0.5,0.6
2024-09-28T1500,3682A,116.9814,36.6819,济南市,济南四建,,46,22,66,7,31,147,,120,120,9,39,3,6,0.4,0.8
2024-09-28T1500,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,64,39,43,14,19,171,,130,130,5,10,10,11,0.5,0.6
2024-09-28T1500,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,59,51,54,9,16,167,,127,127,15,21,14,14,0.3,0.4
2024-09-28T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,79,38,38,12,18,183,,132,132,11,16,6,7,0.3,0.4
2024-09-28T1500,3501A,116.8249,35.5593,济宁市,服务中心,,50,39,48,9,21,159,,116,116,8,25,7,8,0.7,0.7
2024-09-28T1500,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,72,48,43,12,18,177,,130,130,12,17,9,10,0.6,0.6
2024-09-28T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,20,36,8,16,92,,52,52,5,20,3,4,0.4,0.6
2024-09-28T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,18,37,7,18,88,,50,50,8,22,5,6,0.5,0.6
2024-09-28T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,27,17,40,8,17,84,,39,39,6,31,7,9,0.4,0.7
2024-09-28T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,27,20,42,8,23,84,,47,47,11,31,7,8,0.4,0.7
2024-09-28T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,28,6,20,3,10,88,,52,52,8,19,1,1,0.1,0.2
2024-09-28T1500,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,52,21,38,11,18,161,,114,114,12,27,4,5,0.5,0.6
2024-09-28T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,27,36,9,23,159,,115,115,7,21,3,3,0.4,0.4
2024-09-28T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,63,29,38,11,22,170,,122,122,6,26,5,5,0.4,0.5
2024-09-28T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,58,28,36,20,20,166,,114,114,9,27,5,5,0.5,0.6
2024-09-28T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,80,14,17,66,,70,62,29,23,57,29,1.1,0.7
2024-09-28T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,89,9,20,88,,83,83,8,22,35,60,0.4,0.8
2024-09-28T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,58,74,23,26,72,,59,59,17,28,28,30,,0.7
2024-09-28T1500,1383A,113.1064,22.6058,江门市,北街,,50,42,41,32,29,160,,115,115,8,18,5,5,0.8,0.9
2024-09-28T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,55,33,47,28,24,164,,110,110,13,27,7,7,0.6,0.6
2024-09-28T1500,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,35,27,26,124,,90,90,7,10,4,4,0.8,0.8
2024-09-28T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,54,48,44,30,23,163,,111,111,9,21,5,5,0.5,0.6
2024-09-28T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,64,48,53,23,24,171,,120,120,10,17,7,7,0.6,0.7
2024-09-28T1500,3449A,113.05,22.4667,江门市,新会银湖,,47,47,41,19,31,118,,98,98,5,15,6,6,0.9,0.9
2024-09-28T1500,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),57,50,110,40,64,150,,107,107,14,20,6,9,0.5,0.6
2024-09-28T1500,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,58,54,82,38,58,166,,140,,8,11,9,10,0.7,0.7
2024-09-28T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),54,58,106,37,57,149,,106,106,12,17,4,10,0.5,0.8
2024-09-28T1500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),78,,88,57,77,153,,112,112,14,21,7,7,0.4,0.6
2024-09-28T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),67,72,97,48,64,150,,110,110,14,20,5,5,0.5,0.7
