timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,,83,85,44,46,64,,46,46,,70,14,13,,0
2025-03-23T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,68,31,32,65,,62,62,53,79,12,12,0.6,0.6
2025-03-23T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,90,87,32,46,52,,49,49,72,79,23,17,0.6,0.8
2025-03-23T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),65,79,93,39,42,72,,54,54,58,68,20,13,0.7,0.8
2025-03-23T1600,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,49,25,37,19,61,,71,71,20,12,10,8,0.6,0.5
2025-03-23T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,98,39,48,81,,56,56,52,67,18,12,0.6,0.7
2025-03-23T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),70,82,97,51,45,68,,52,52,46,55,11,9,0.1,0.5
2025-03-23T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,87,108,34,56,64,,72,72,52,69,12,11,0.4,0.7
2025-03-23T1600,1905A,106.056,30.8064,南充市,西山风景区,,,36,83,26,72,150,,100,100,10,29,5,8,,1
2025-03-23T1600,1906A,106.0789,30.8023,南充市,南充市委,,46,45,112,31,84,147,,84,84,16,44,5,8,0.5,0.9
2025-03-23T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,116,36,86,137,,82,82,25,48,6,8,0.4,0.8
2025-03-23T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,59,113,29,76,129,,75,75,14,41,5,8,0.7,1
2025-03-23T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,40,122,28,65,140,,84,84,13,41,6,9,0.3,0.6
2025-03-23T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,58,117,,81,135,,85,85,17,48,8,10,,0.6
2025-03-23T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,64,36,38,124,,100,100,35,52,6,16,0.4,0.7
2025-03-23T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,77,39,37,99,,84,84,40,53,13,15,0.7,0.8
2025-03-23T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,83,39,37,114,,93,93,31,43,8,10,0.8,1
2025-03-23T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,75,39,37,107,,96,96,34,61,20,20,0.7,0.8
2025-03-23T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,85,41,40,114,,98,98,26,70,6,7,0.7,1.1
2025-03-23T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,92,83,36,34,113,,94,94,26,36,10,11,0.5,0.8
2025-03-23T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),85,119,76,23,27,142,,115,115,10,23,7,10,0.3,0.3
2025-03-23T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,84,39,40,113,,93,93,35,69,14,16,0.6,1
2025-03-23T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,80,41,36,114,,102,102,37,58,14,13,0.9,1.1
2025-03-23T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,92,83,41,36,112,,108,108,36,59,16,7,1.2,0.7
2025-03-23T1600,3423A,119.0138,31.6494,南京市,溧水永阳,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,39,114,,116,116,29,35,13,7,0.8,0.6
2025-03-23T1600,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,74,29,32,117,,115,115,8,31,5,8,0.3,0.5
2025-03-23T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),59,68,59,34,35,126,,125,125,20,24,10,7,0.5,0.5
2025-03-23T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,70,62,53,44,39,176,,152,152,15,24,7,9,0.5,0.6
2025-03-23T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,67,50,60,34,37,173,,141,141,14,29,10,11,0.5,0.5
2025-03-23T1600,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,65,64,57,35,39,172,,146,146,22,24,10,12,0.8,0.8
2025-03-23T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,74,59,54,41,38,179,,148,148,13,20,8,9,0.6,0.5
2025-03-23T1600,1405A,108.4394,22.7904,南宁市,仙葫,,48,36,54,23,38,151,,132,132,9,21,4,5,0.5,0.4
2025-03-23T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,69,51,66,27,40,175,,150,150,15,28,5,8,0.7,0.8
2025-03-23T1600,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,75,45,60,28,35,180,,152,152,11,30,9,11,0.5,0.6
2025-03-23T1600,3401A,108.4834,22.7618,南宁市,红星社区,,,41,51,31,34,163,,138,138,,24,10,11,0.7,0.7
2025-03-23T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,47,70,29,37,158,,136,136,12,42,10,12,0.6,0.6
2025-03-23T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,48,38,38,24,24,152,,118,118,5,23,3,3,0.5,0.7
2025-03-23T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,37,38,17,24,145,,112,112,4,20,7,9,0.5,0.6
2025-03-23T1600,2334A,118.1756,26.6272,南平市,南平七中,,47,39,34,22,24,148,,112,112,6,22,6,5,0.4,0.5
2025-03-23T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),71,92,84,35,45,164,,132,132,31,78,10,11,0.5,0.8
2025-03-23T1600,1169A,120.86,32.0005,南通市,虹桥,,,,91,,55,157,,113,113,,100,12,15,0.6,1
2025-03-23T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,106,33,51,148,,112,112,30,88,13,17,0.6,1.1
2025-03-23T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,72,84,40,46,158,,132,132,40,77,10,12,0.5,0.7
2025-03-23T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,98,31,46,151,,103,103,35,89,8,12,0.9,0.9
2025-03-23T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,72,80,97,36,51,177,,136,136,20,71,8,11,0.7,1
2025-03-23T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,102,41,49,170,,132,132,33,75,10,13,0.4,0.9
2025-03-23T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,78,94,34,39,128,,66,66,8,36,4,3,0.5,0.6
2025-03-23T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,85,31,36,123,,64,64,14,43,5,6,0.4,0.5
2025-03-23T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,84,100,27,36,133,,65,65,11,43,7,7,0.5,0.6
2025-03-23T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,86,26,32,128,,66,66,14,41,4,5,0.4,0.5
2025-03-23T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,96,31,40,124,,61,61,11,38,6,5,0.4,0.6
2025-03-23T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,93,21,34,166,,113,113,22,95,8,12,0.5,0.7
2025-03-23T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,57,53,55,36,30,165,,147,147,13,31,13,10,0.2,0.4
2025-03-23T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,95,85,75,33,32,196,,141,141,40,52,10,10,0.5,0.6
2025-03-23T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,69,42,43,28,25,175,,145,145,13,18,8,8,0.5,0.6
2025-03-23T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,83,58,57,28,30,186,,149,149,18,32,10,10,0.5,0.5
2025-03-23T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,74,52,59,16,32,179,,141,141,27,54,10,12,0.7,0.9
2025-03-23T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,84,54,49,34,27,187,,152,152,35,24,11,9,0.5,0.5
2025-03-23T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,97,53,53,30,30,197,,158,158,17,41,9,9,0.6,0.7
2025-03-23T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,79,60,40,26,26,183,,132,132,21,21,9,6,1.0,0.7
2025-03-23T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,82,51,38,36,28,185,,130,130,18,16,10,7,0.9,0.7
2025-03-23T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,24,20,15,61,,59,50,8,6,5,4,0.4,0.4
2025-03-23T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,22,14,17,47,,46,40,19,12,6,6,0.4,0.4
2025-03-23T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,56,80,50,49,125,,90,90,10,40,12,36,0.6,1.9
2025-03-23T1600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,59,61,44,40,125,,90,90,12,30,13,18,0.8,1.1
2025-03-23T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,72,32,41,130,,86,86,19,48,12,18,0.6,1
2025-03-23T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,63,59,46,42,134,,99,99,11,25,7,12,0.6,0.8
2025-03-23T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,63,73,42,44,132,,97,97,9,35,10,20,0.8,1.4
2025-03-23T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,80,120,43,103,113,,96,96,31,48,19,16,0.8,1.1
2025-03-23T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,95,114,63,82,103,,86,86,40,55,14,11,0.9,1
2025-03-23T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,78,90,52,89,112,,87,87,36,53,15,11,0.9,1
2025-03-23T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,118,100,20,30,132,,100,100,18,36,4,5,0.2,0.3
2025-03-23T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,100,33,37,126,,89,89,10,38,6,7,0.4,0.6
2025-03-23T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,90,31,33,125,,91,91,4,17,7,7,0.4,0.5
2025-03-23T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,99,39,40,129,,92,92,12,35,5,6,0.4,0.6
2025-03-23T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,128,119,33,32,128,,115,115,8,26,5,7,0.1,0.2
2025-03-23T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,74,,15,,,121,,,23,,12,,0.5
2025-03-23T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,110,17,34,102,,91,91,7,24,19,21,0.2,0.5
2025-03-23T1600,2347A,114.0997,27.5002,萍乡市,武功山,,50,50,34,34,21,128,,104,104,11,11,14,9,1.2,1.2
2025-03-23T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,73,30,37,122,,78,78,16,35,24,15,0.8,1
2025-03-23T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,60,59,37,41,119,,86,86,22,30,21,11,1.2,1
2025-03-23T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,71,40,41,122,,74,74,18,41,20,14,0.7,1
2025-03-23T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,64,28,33,117,,85,85,18,25,24,15,1.0,1.4
2025-03-23T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,109,84,61,58,42,218,,160,160,27,23,8,4,0.7,0.7
2025-03-23T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,115,83,46,54,33,230,,170,170,27,15,12,5,0.5,0.4
2025-03-23T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,102,65,57,50,42,204,,160,160,24,31,6,5,0.4,0.5
2025-03-23T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,99,79,74,38,54,199,,162,162,19,36,6,6,0.5,0.6
2025-03-23T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),111,171,94,49,35,109,,68,68,20,38,9,9,0.6,0.7
2025-03-23T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),126,201,111,43,32,112,,69,69,20,37,7,7,0.8,0.9
2025-03-23T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),137,223,122,45,35,105,,65,65,30,49,10,7,0.7,0.8
2025-03-23T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),123,195,112,42,31,121,,82,82,16,33,8,8,0.6,0.6
2025-03-23T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,94,75,33,21,127,,76,76,9,13,4,4,0.8,0.9
2025-03-23T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,36,30,113,,73,73,8,16,6,6,0.6,0.8
2025-03-23T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,12,,6,95,,79,,7,7,9,11,0.8,0.6
2025-03-23T1600,3345A,131.0577,45.7879,七台河市,中波台,,26,14,18,3,8,83,,82,82,12,15,9,7,0.5,0.5
2025-03-23T1600,3637A,131.0176,45.7761,七台河市,人民广场,,26,24,30,15,17,81,,80,80,16,16,14,8,0.3,0.6
2025-03-23T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,24,19,9,18,84,,84,84,15,12,10,10,1.0,0.6
2025-03-23T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),106,161,48,56,19,134,,93,93,18,19,11,8,0.5,0.4
2025-03-23T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),116,182,56,50,18,122,,84,84,16,16,7,7,0.5,0.4
2025-03-23T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),92,134,44,25,14,136,,96,96,12,13,6,6,0.3,0.3
2025-03-23T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),88,126,38,37,16,128,,92,92,12,10,4,4,0.4,0.3
2025-03-23T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,292,73,,20,160,,97,97,20,12,11,7,0.9,0.4
2025-03-23T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,56,61,36,47,119,,93,93,8,20,7,7,0.3,0.5
2025-03-23T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,62,37,43,132,,103,103,4,9,6,6,0.6,0.7
2025-03-23T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,58,24,42,141,,114,114,7,12,8,12,0.8,0.8
2025-03-23T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,65,24,44,137,,112,112,10,17,6,10,0.5,0.6
2025-03-23T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,64,74,45,65,163,,152,152,16,20,12,23,0.5,0.6
2025-03-23T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,57,70,44,62,163,,149,149,18,27,11,11,0.4,0.5
2025-03-23T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,77,31,35,153,,126,126,20,36,11,11,0.5,0.6
2025-03-23T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,83,22,48,141,,117,117,11,45,8,13,0.5,0.7
2025-03-23T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,90,23,38,113,,98,98,15,56,6,10,0.7,0.9
2025-03-23T1600,3404A,108.5959,21.9633,钦州市,北职校,,48,48,74,18,42,150,,124,124,16,39,9,12,0.7,0.7
2025-03-23T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),90,130,63,47,24,84,,71,71,37,54,12,10,0.7,0.4
2025-03-23T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),87,124,78,44,21,69,,58,58,46,35,11,14,0.8,0.6
2025-03-23T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),90,130,83,36,26,83,,66,66,34,42,8,17,0.6,0.6
2025-03-23T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,102,83,35,21,68,,55,55,50,37,11,14,0.8,0.5
2025-03-23T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),89,127,86,37,26,66,,56,56,40,31,12,13,0.9,0.7
2025-03-23T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),77,103,75,51,30,128,,117,117,26,14,8,6,0.6,0.4
2025-03-23T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,120,53,46,58,,64,64,64,65,17,16,0.7,0.8
2025-03-23T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),95,139,106,68,46,66,,92,92,80,73,17,16,1.3,1.2
2025-03-23T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),92,134,116,51,42,45,,59,55,82,77,11,14,1.0,1
2025-03-23T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,111,51,44,61,,69,58,56,50,17,15,0.8,1
2025-03-23T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),96,141,106,44,34,93,,105,105,79,66,19,13,1.3,0.9
2025-03-23T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),93,136,86,46,33,74,,97,61,61,38,14,12,0.9,0.8
2025-03-23T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),103,155,116,61,44,100,,110,110,60,41,18,13,1.1,0.8
2025-03-23T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),96,142,98,68,42,53,,72,67,56,40,15,14,1.1,1
2025-03-23T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),101,151,101,56,39,65,,91,91,83,54,19,14,1.3,0.9
2025-03-23T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),101,151,112,68,46,67,,64,64,69,53,16,12,1.1,1
2025-03-23T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,146,85,93,46,61,291,,198,198,17,32,20,20,0.7,0.8
2025-03-23T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,129,77,98,51,58,257,,176,176,24,44,20,17,0.5,0.7
2025-03-23T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,152,83,98,47,53,303,,199,199,25,56,17,15,0.6,0.7
2025-03-23T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,138,72,88,41,52,275,,191,191,25,38,23,17,0.6,0.6
2025-03-23T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,147,106,94,62,52,294,,189,189,26,34,15,12,0.7,0.7
2025-03-23T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),164,277,156,50,42,98,,91,91,4,10,2,4,0.3,0.4
2025-03-23T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),149,248,138,45,38,100,,93,93,4,11,3,6,0.4,0.4
2025-03-23T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,59,26,34,136,,131,131,12,18,4,5,0.6,0.7
2025-03-23T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,56,22,35,113,,112,112,23,14,4,4,0.6,0.6
2025-03-23T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,46,43,51,32,36,112,,109,109,10,12,10,7,0.5,0.5
2025-03-23T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),60,70,61,30,46,121,,116,116,11,18,7,11,0.3,0.5
2025-03-23T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,47,45,60,21,32,148,,121,121,9,34,3,7,0.4,0.6
2025-03-23T1600,1265A,118.8709,28.9666,衢州市,实验学校,,49,37,55,17,29,154,,112,112,8,32,3,8,0.4,0.4
2025-03-23T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,47,41,54,17,29,148,,108,108,10,53,5,7,0.2,0.3
2025-03-23T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,87,55,79,24,48,189,,181,181,20,38,5,6,0.4,0.6
2025-03-23T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,63,39,77,20,50,170,,177,177,26,42,5,5,0.6,0.8
2025-03-23T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,72,46,67,22,38,177,,176,176,20,39,6,6,0.6,0.7
2025-03-23T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-23T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,70,42,65,22,39,176,,161,161,22,26,6,5,0.4,0.5
2025-03-23T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,16,26,3,6,128,,115,115,3,4,1,1,0.7,0.7
2025-03-23T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,24,36,3,6,121,,109,109,3,2,8,7,0.4,0.4
2025-03-23T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),92,134,106,55,47,100,,99,99,38,56,14,14,0.7,0.8
2025-03-23T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),91,132,95,48,39,95,,96,96,37,35,12,12,0.6,0.7
2025-03-23T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),106,161,123,55,48,105,,89,89,38,52,12,13,0.7,0.8
2025-03-23T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),97,144,109,39,38,93,,100,100,42,35,11,12,0.7,0.8
2025-03-23T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),113,163,131,85,61,108,,92,92,41,48,26,28,1.5,1.1
2025-03-23T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),99,147,93,65,45,144,,98,98,8,48,4,8,0.4,0.6
2025-03-23T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),90,130,94,34,32,134,,88,88,12,36,15,17,0.3,0.4
2025-03-23T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,173,95,43,34,127,,83,83,8,25,9,11,0.3,0.4
2025-03-23T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),124,197,112,42,37,142,,98,98,11,45,3,7,0.3,0.5
2025-03-23T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),118,185,118,44,45,134,,91,91,13,38,9,15,0.4,0.5
2025-03-23T1600,2324A,117.6211,26.2625,三明市,三钢,,46,40,46,21,32,147,,114,114,11,29,9,9,0.8,1.2
2025-03-23T1600,2325A,117.635,26.2714,三明市,三明二中,,45,43,40,24,25,144,,108,108,9,27,4,7,0.4,0.9
2025-03-23T1600,2326A,117.6028,26.2378,三明市,三元区政府,,50,45,58,25,27,158,,114,114,9,32,7,11,0.4,0.7
2025-03-23T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-23T1600,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,34,12,15,99,,107,107,6,6,3,4,0.2,0.3
2025-03-23T1600,1877A,109.4964,18.2681,三亚市,河西子站,,30,29,30,13,18,95,,104,104,8,6,3,3,0.4,0.4
2025-03-23T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,39,12,15,102,,101,101,4,7,4,4,0.2,0.3
2025-03-23T1600,2624A,91.7608,29.2313,山南市,山南监测站,,37,19,15,6,6,117,,106,106,5,4,6,5,0.3,0.4
2025-03-23T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,39,15,16,3,8,122,,110,110,2,3,5,4,0.3,0.3
2025-03-23T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,64,18,46,150,,120,120,22,44,8,11,0.6,1
2025-03-23T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,43,59,10,36,156,,130,130,10,31,6,11,0.9,0.8
2025-03-23T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,50,49,56,13,40,160,,132,132,14,31,5,8,0.6,0.9
2025-03-23T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,62,20,37,148,,135,135,23,38,6,11,0.6,0.8
2025-03-23T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,44,60,17,38,154,,136,136,11,26,8,10,0.5,0.8
2025-03-23T1600,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,57,42,62,26,38,165,,138,138,5,14,10,10,0.5,0.6
2025-03-23T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,87,25,41,153,,132,132,20,25,10,9,0.6,0.7
2025-03-23T1600,1693A,115.3653,22.775,汕尾市,市环保局,,50,35,42,16,30,159,,138,138,6,12,7,8,0.5,0.6
2025-03-23T1600,1694A,115.3706,22.7898,汕尾市,市政府,,47,35,42,23,25,148,,126,126,9,16,5,6,0.4,0.5
2025-03-23T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,39,44,16,24,160,,136,136,6,14,9,9,0.5,0.6
2025-03-23T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),76,102,80,31,34,122,,99,99,8,22,5,7,0.2,0.4
2025-03-23T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),83,115,96,34,34,122,,96,96,4,30,4,6,0.4,0.6
2025-03-23T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),93,136,101,39,43,104,,86,86,9,19,7,8,0.3,0.3
2025-03-23T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),88,126,106,46,45,104,,86,86,17,29,5,6,0.3,0.3
