timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,71,41,34,10,,70,43,105,78,12,13,0.7,0.7
2025-03-23T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,86,91,69,48,44,,62,50,63,79,16,18,0.7,0.7
2025-03-23T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,90,98,46,45,47,,73,56,53,68,13,14,0.9,0.9
2025-03-23T2300,1296A,115.7423,28.7996,南昌市,武术学校,,43,,26,30,22,36,,79,49,15,14,7,8,0.6,0.6
2025-03-23T2300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,107,51,52,45,,71,49,56,70,13,13,0.7,0.7
2025-03-23T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,84,104,49,50,38,,69,53,64,64,10,10,0.3,0.5
2025-03-23T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,94,108,49,54,56,,72,57,48,66,10,12,0.7,0.7
2025-03-23T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,53,73,39,62,128,,143,141,11,18,6,8,0.8,0.9
2025-03-23T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,70,94,41,72,103,,132,122,33,33,6,7,0.7,0.8
2025-03-23T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,94,103,57,78,96,,128,118,32,35,8,8,0.5,0.6
2025-03-23T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),64,78,98,44,66,99,,121,113,26,30,6,7,0.8,0.9
2025-03-23T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,77,103,39,56,104,,131,124,23,30,9,9,0.4,0.5
2025-03-23T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),68,86,105,48,72,102,,126,120,31,35,10,10,0.4,0.5
2025-03-23T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,39,61,29,37,71,,121,103,41,49,4,16,0.8,0.8
2025-03-23T2300,1152A,118.7538,32.0551,南京市,草场门,,46,46,75,27,38,61,,104,89,52,51,10,16,0.8,0.9
2025-03-23T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,78,29,36,58,,115,95,36,41,5,10,0.9,1.1
2025-03-23T2300,1154A,118.7752,32.0023,南京市,中华门,,36,36,71,24,37,70,,107,92,18,52,6,20,0.5,0.8
2025-03-23T2300,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,76,24,38,75,,115,99,20,52,6,7,0.5,1
2025-03-23T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,79,19,33,63,,114,97,26,33,6,11,0.6,0.7
2025-03-23T2300,1157A,118.6414,32.0931,南京市,浦口,,,48,75,26,27,104,,136,116,12,24,7,10,,0.3
2025-03-23T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,80,34,39,38,,114,92,68,65,8,16,0.7,1
2025-03-23T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,75,27,35,85,,118,103,19,50,9,13,0.7,1
2025-03-23T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,79,29,36,62,,125,97,41,52,4,7,1.0,0.7
2025-03-23T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,56,29,38,76,,119,91,19,30,4,7,0.7,0.6
2025-03-23T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,69,28,30,80,,123,103,16,29,7,8,0.4,0.5
2025-03-23T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,,53,38,37,86,,126,91,19,26,8,8,0.7,0.6
2025-03-23T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,41,52,37,41,116,,169,154,23,24,24,9,0.6,0.6
2025-03-23T2300,1402A,108.3141,22.8528,南宁市,北湖,,47,47,60,27,36,120,,160,149,20,28,7,11,0.5,0.6
2025-03-23T2300,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,56,30,38,116,,161,146,19,24,9,12,0.7,0.8
2025-03-23T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,48,38,54,33,38,124,,167,154,12,20,6,8,0.5,0.6
2025-03-23T2300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,49,24,36,109,,146,135,11,19,3,4,0.4,0.4
2025-03-23T2300,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,64,29,39,113,,168,146,21,28,5,7,0.8,0.8
2025-03-23T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,57,38,35,96,,169,148,35,28,44,12,0.6,0.6
2025-03-23T2300,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,49,29,34,112,,159,141,11,23,10,11,0.6,0.7
2025-03-23T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,67,30,36,81,,155,129,40,40,9,11,0.7,0.7
2025-03-23T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,43,36,39,30,26,29,,136,87,52,25,3,3,1.0,0.7
2025-03-23T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,53,42,31,29,54,,131,87,25,20,6,8,0.8,0.7
2025-03-23T2300,2334A,118.1756,26.6272,南平市,南平七中,,40,33,37,28,26,40,,130,91,43,24,5,5,0.6,0.6
2025-03-23T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,50,86,36,46,67,,148,104,40,64,7,11,0.9,0.9
2025-03-23T2300,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,90,36,55,62,,132,88,52,86,8,15,0.8,1
2025-03-23T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,50,102,40,52,79,,123,95,40,78,10,17,0.9,1.1
2025-03-23T2300,1171A,120.94,31.93,南通市,星湖花园,,49,49,82,30,46,93,,147,103,31,69,8,12,0.6,0.8
2025-03-23T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,96,35,47,41,,127,93,72,80,6,11,1.0,1
2025-03-23T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,95,36,51,94,,155,120,24,62,5,11,0.9,1.1
2025-03-23T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,101,28,50,105,,155,117,22,63,8,13,0.6,0.9
2025-03-23T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,90,99,33,41,74,,108,102,27,34,5,3,0.5,0.6
2025-03-23T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,84,87,34,37,69,,100,94,37,43,5,6,0.4,0.5
2025-03-23T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,104,36,37,89,,109,105,25,42,8,7,0.5,0.6
2025-03-23T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,90,26,33,94,,103,100,24,41,6,5,0.4,0.5
2025-03-23T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,97,99,33,39,71,,98,94,28,38,6,5,0.4,0.5
2025-03-23T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),75,100,96,42,34,39,,145,83,102,96,20,14,0.6,0.7
2025-03-23T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,57,34,32,110,,166,143,23,30,10,11,0.5,0.4
2025-03-23T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,92,76,34,32,111,,160,142,35,45,12,9,0.6,0.5
2025-03-23T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,44,30,26,112,,169,150,27,18,9,8,0.7,0.6
2025-03-23T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,60,34,30,106,,168,144,21,31,10,10,0.6,0.6
2025-03-23T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,61,41,30,108,,164,140,30,53,9,12,0.8,0.9
2025-03-23T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,52,31,28,107,,172,151,26,25,9,9,0.4,0.5
2025-03-23T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,57,32,31,117,,176,149,16,39,8,9,0.5,0.7
2025-03-23T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),79,,45,58,32,96,,161,142,50,26,6,6,0.9,0.8
2025-03-23T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,53,43,39,30,112,,157,143,17,17,8,7,1.0,0.7
2025-03-23T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,23,18,16,53,,66,64,5,6,4,4,0.4,0.4
2025-03-23T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,20,22,20,17,39,,56,50,9,12,6,6,0.4,0.4
2025-03-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,75,19,44,71,,114,91,15,37,11,35,0.6,1.9
2025-03-23T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,52,35,32,57,,116,90,31,28,31,18,1.7,1
2025-03-23T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,69,19,38,70,,114,91,18,39,10,16,0.5,0.9
2025-03-23T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,48,12,35,51,,122,93,14,21,7,11,0.5,0.7
2025-03-23T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,65,26,39,78,,118,99,10,27,11,18,0.7,1.2
2025-03-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),88,125,132,58,108,78,,102,83,29,47,15,17,0.9,1.1
2025-03-23T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),96,142,124,51,86,76,,92,77,32,51,10,12,0.9,1
2025-03-23T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,115,104,68,99,56,,90,75,37,52,8,11,0.8,1
2025-03-23T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,102,35,31,97,,122,114,31,36,5,5,0.2,0.3
2025-03-23T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,103,27,38,90,,115,107,24,37,6,7,0.5,0.6
2025-03-23T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,83,93,29,34,101,,120,115,12,17,7,8,0.5,0.5
2025-03-23T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,102,41,42,95,,117,108,22,35,6,7,0.4,0.5
2025-03-23T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,124,27,35,118,,123,112,10,26,5,8,0.1,0.2
2025-03-23T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,70,,11,,,,,,34,,10,,0.7
2025-03-23T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,109,30,34,30,,103,74,53,26,18,21,0.5,0.5
2025-03-23T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,46,39,36,26,72,,112,86,14,13,11,11,1.2,1.2
2025-03-23T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,84,80,56,41,46,,101,89,37,35,21,20,1.2,1.1
2025-03-23T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,90,65,70,46,51,,100,85,37,32,18,16,0.9,1.1
2025-03-23T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,95,79,67,48,40,,96,86,54,42,20,19,1.0,1.1
2025-03-23T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),79,98,73,58,38,53,,105,93,28,26,24,20,0.9,1.4
2025-03-23T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,67,57,44,56,,183,126,44,27,4,4,1.1,0.8
2025-03-23T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,58,53,40,35,99,,192,145,20,18,5,6,0.5,0.5
2025-03-23T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),79,86,63,58,46,55,,183,132,63,32,7,6,0.7,0.5
2025-03-23T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,66,74,43,52,94,,184,143,42,36,11,6,0.6,0.6
2025-03-23T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,127,119,36,38,71,,98,95,35,41,7,9,0.5,0.6
2025-03-23T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),108,165,136,29,34,87,,107,105,27,37,5,7,0.7,0.9
2025-03-23T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,158,149,34,38,61,,92,86,49,53,6,7,0.6,0.8
2025-03-23T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),109,168,139,32,34,98,,116,114,24,34,7,8,0.5,0.6
2025-03-23T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),57,45,76,40,27,85,,118,112,10,12,4,4,0.6,0.8
2025-03-23T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,34,32,75,,108,95,8,15,5,6,0.5,0.7
2025-03-23T2300,2262A,131.0518,45.8751,七台河市,新一中,,23,13,14,7,7,71,,87,84,10,8,12,11,0.6,0.6
2025-03-23T2300,3345A,131.0577,45.7879,七台河市,中波台,,22,22,21,14,10,70,,83,76,18,16,7,7,0.5,0.5
2025-03-23T2300,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,30,20,18,72,,82,76,13,17,7,8,0.6,0.6
2025-03-23T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,41,30,32,20,55,,85,67,24,17,16,11,1.1,0.7
2025-03-23T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),404,376,138,355,98,133,,168,168,54,26,17,11,1.4,0.7
2025-03-23T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),427,484,167,390,118,148,,166,166,43,23,14,9,1.5,0.7
2025-03-23T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),424,,141,385,81,149,,173,173,44,20,12,8,1.5,0.5
2025-03-23T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),434,445,148,401,101,113,,157,157,59,22,8,5,1.5,0.6
2025-03-23T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),213,234,167,163,113,80,,133,120,24,22,13,10,0.9,0.7
2025-03-23T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,66,62,45,45,70,,111,98,29,19,5,7,0.4,0.4
2025-03-23T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,70,66,44,42,63,,125,111,29,10,4,6,0.7,0.6
2025-03-23T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,58,34,39,95,,134,125,14,13,8,12,0.7,0.8
2025-03-23T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,64,39,40,83,,133,121,20,16,6,10,0.6,0.6
2025-03-23T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,76,72,71,69,86,,165,124,25,21,114,30,0.4,0.5
2025-03-23T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,72,71,54,63,79,,162,108,25,28,5,12,0.3,0.5
2025-03-23T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,77,27,33,67,,137,102,29,33,11,11,0.7,0.5
2025-03-23T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,80,40,46,57,,131,95,35,42,13,14,0.9,0.7
2025-03-23T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,84,29,36,42,,113,87,58,49,14,8,0.7,0.8
2025-03-23T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,54,75,44,42,71,,137,106,22,38,10,11,0.7,0.7
2025-03-23T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),126,202,110,54,34,29,,80,60,58,52,10,11,0.6,0.5
2025-03-23T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),106,162,106,39,27,64,,88,85,32,36,17,15,0.9,0.6
2025-03-23T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),130,210,117,47,30,56,,92,87,46,39,21,18,1.0,0.6
2025-03-23T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),111,171,114,50,25,37,,72,66,48,40,13,15,0.7,0.6
2025-03-23T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),117,183,120,47,33,45,,84,80,34,33,11,13,0.6,0.7
2025-03-23T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),81,112,86,29,34,110,,125,116,11,16,5,6,0.2,0.4
2025-03-23T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),97,144,122,31,44,61,,64,47,36,55,14,16,0.5,0.7
2025-03-23T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),80,110,114,34,45,63,,92,54,52,65,8,15,0.7,1.1
2025-03-23T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),90,129,117,29,40,50,,59,36,55,70,13,13,0.6,0.9
2025-03-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),87,124,109,24,38,64,,69,60,38,45,13,15,0.7,0.8
2025-03-23T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,121,54,37,38,,105,59,73,69,11,13,0.8,1
2025-03-23T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),101,151,101,44,35,66,,97,93,38,37,14,12,0.8,0.8
2025-03-23T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),107,163,136,44,54,58,,110,64,39,47,13,14,0.8,0.9
2025-03-23T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),83,115,113,29,44,62,,72,50,27,41,9,14,0.6,0.9
2025-03-23T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),98,146,118,44,45,19,,92,44,92,62,11,15,0.9,1
2025-03-23T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),93,136,120,34,45,52,,84,82,44,47,9,13,0.8,1
2025-03-23T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),95,117,97,71,61,76,,269,205,66,34,15,20,1.2,0.8
2025-03-23T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),80,110,102,50,59,68,,239,181,82,44,11,17,1.2,0.7
2025-03-23T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),84,117,101,58,54,71,,266,199,80,55,9,15,0.9,0.7
2025-03-23T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),65,79,88,40,51,163,,262,233,33,39,12,15,0.5,0.6
2025-03-23T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),65,80,94,40,52,118,,249,200,32,34,8,12,0.8,0.7
2025-03-23T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),113,176,188,50,46,75,,97,86,16,9,3,3,0.4,0.4
2025-03-23T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),105,159,169,44,43,87,,98,88,8,9,4,6,0.4,0.4
2025-03-23T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,56,30,33,36,,139,77,38,23,5,6,0.9,0.8
2025-03-23T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,54,35,34,37,,122,78,37,18,3,4,0.8,0.7
2025-03-23T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,34,46,26,34,55,,114,74,21,14,7,8,0.5,0.5
2025-03-23T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,44,16,,125,73,61,23,17,14,0.8,0.5
2025-03-23T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,60,27,31,117,,138,120,16,33,4,6,0.5,0.6
2025-03-23T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,57,25,29,111,,137,118,17,32,3,6,0.4,0.4
2025-03-23T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,55,23,29,112,,134,120,19,45,5,7,0.3,0.3
2025-03-23T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,76,24,45,97,,197,144,44,35,6,6,0.5,0.6
2025-03-23T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,69,76,40,49,76,,191,130,58,41,4,5,0.8,0.8
2025-03-23T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),69,87,69,32,38,27,,190,127,94,38,4,6,0.8,0.7
2025-03-23T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-23T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,68,28,41,84,,177,123,42,31,4,6,0.5,0.5
2025-03-23T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,22,16,10,5,98,,124,119,14,4,1,1,0.8,0.7
2025-03-23T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,27,20,8,4,93,,118,114,4,2,8,8,0.5,0.4
2025-03-23T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),111,171,125,66,53,36,,109,64,67,57,23,16,1.0,0.9
2025-03-23T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),103,156,114,68,46,48,,100,69,52,39,23,14,1.0,0.8
2025-03-23T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),119,188,142,70,54,47,,97,65,62,55,29,16,1.2,0.9
2025-03-23T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),112,173,131,56,44,45,,104,64,55,42,17,13,1.0,0.8
2025-03-23T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),100,149,151,69,68,57,,100,69,44,50,27,28,1.2,1
2025-03-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,131,110,53,49,75,,134,118,34,40,8,8,0.5,0.5
2025-03-23T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),106,161,115,37,35,72,,127,112,33,33,15,17,0.3,0.4
2025-03-23T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),96,141,121,42,37,80,,120,110,20,24,10,10,0.4,0.4
2025-03-23T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),98,145,135,41,39,78,,136,,34,40,12,9,0.4,0.5
2025-03-23T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,154,142,65,53,105,,123,113,13,33,8,14,0.4,0.5
2025-03-23T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,51,46,38,34,29,,136,90,62,31,9,9,1.3,1.4
2025-03-23T2300,2325A,117.635,26.2714,三明市,三明二中,,46,46,43,31,27,22,,129,76,66,33,7,8,1.4,1
2025-03-23T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,58,27,28,41,,138,96,48,30,5,10,0.6,0.6
2025-03-23T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-23T2300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,33,14,14,88,,107,92,4,6,3,4,0.4,0.3
2025-03-23T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,29,12,16,88,,104,90,4,6,3,3,0.4,0.4
2025-03-23T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,39,14,14,94,,105,96,4,7,4,4,0.2,0.3
2025-03-23T2300,2624A,91.7608,29.2313,山南市,山南监测站,,32,15,15,10,6,102,,120,117,9,5,6,5,0.4,0.3
2025-03-23T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,33,22,15,14,7,103,,122,118,5,3,5,5,0.4,0.3
2025-03-23T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,,65,49,48,118,,156,144,25,42,6,11,0.9,1
2025-03-23T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),79,,63,58,39,155,,160,159,13,30,6,11,0.7,0.8
2025-03-23T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),105,,60,79,47,151,,171,170,18,29,6,8,1.0,1
2025-03-23T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),78,59,66,57,39,110,,150,131,40,38,5,11,1.0,0.8
2025-03-23T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,46,59,34,35,133,,156,151,14,25,8,11,0.6,0.7
2025-03-23T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,65,37,38,90,,158,130,16,14,12,10,0.7,0.6
2025-03-23T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),82,106,88,60,42,120,,153,138,19,24,8,9,0.8,0.7
2025-03-23T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),78,,42,57,36,161,,165,165,10,13,7,8,0.8,0.7
2025-03-23T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),59,,42,42,29,130,,150,148,14,16,5,6,0.6,0.5
2025-03-23T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,,,45,43,28,91,,161,138,,14,8,9,,0.6
2025-03-23T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),84,118,96,45,37,65,,120,95,22,21,16,7,0.4,0.3
2025-03-23T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),84,117,113,40,37,11,,119,85,69,28,4,6,0.6,0.6
