timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,101,32,33,74,,36,32,19,21,12,10,0.8,0.7
2025-03-23T1100,1409A,110.576,19.9507,海口市,东寨港,,,,32,,25,,,89,,,5,,6,,0.3
2025-03-23T1100,1410A,110.3232,20.0574,海口市,海南大学,,35,35,44,20,24,98,,96,88,13,10,2,2,0.3,0.4
2025-03-23T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,39,15,21,102,,86,84,12,13,4,4,0.3,0.4
2025-03-23T1100,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,39,16,21,109,,99,97,7,7,3,4,0.4,0.5
2025-03-23T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,40,17,23,106,,97,91,7,6,4,4,0.4,0.4
2025-03-23T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,20,44,12,25,108,,82,79,5,10,3,3,0.3,0.4
2025-03-23T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,83,40,27,98,,63,63,2,10,12,12,0.3,0.4
2025-03-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,69,18,19,95,,86,86,1,4,11,11,0.4,0.4
2025-03-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,68,27,22,85,,55,55,21,29,8,9,0.4,0.7
2025-03-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,110,83,22,18,66,,48,47,25,22,8,8,0.5,0.6
2025-03-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),88,126,83,25,23,77,,55,51,22,27,9,10,0.5,0.8
2025-03-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),96,141,89,24,20,78,,57,57,17,18,13,10,0.6,0.4
2025-03-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,86,25,24,74,,57,57,22,20,16,20,1.1,1.2
2025-03-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,23,33,20,92,,86,86,10,9,15,14,0.6,0.6
2025-03-23T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,71,42,30,25,94,,81,81,7,8,11,9,0.7,0.5
2025-03-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,58,30,37,77,,42,42,20,28,7,8,0.7,0.9
2025-03-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,55,28,34,81,,65,65,23,29,10,11,0.7,0.9
2025-03-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,56,26,35,86,,50,50,18,28,4,7,0.5,0.6
2025-03-23T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,58,25,35,108,,71,71,32,39,9,8,0.4,0.5
2025-03-23T1100,1224A,120.0633,30.2747,杭州市,西溪,,46,46,50,28,28,116,,31,31,27,30,8,7,0.4,0.4
2025-03-23T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,67,22,31,102,,65,65,33,58,7,7,0.5,0.5
2025-03-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,42,26,25,98,,42,42,33,30,8,6,0.3,0.3
2025-03-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,66,26,36,94,,52,52,33,51,5,4,0.5,0.5
2025-03-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,42,59,28,35,112,,32,32,30,48,,8,0.5,0.7
2025-03-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,76,22,33,110,,53,53,35,64,7,7,0.4,0.5
2025-03-23T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,60,29,34,114,,71,71,37,44,9,9,0.5,0.5
2025-03-23T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,43,23,21,95,,40,40,46,38,10,8,0.5,0.4
2025-03-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,44,30,30,90,,41,41,34,45,9,8,0.6,0.6
2025-03-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,49,30,27,103,,64,64,30,30,10,9,0.6,0.5
2025-03-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,57,23,35,103,,52,52,34,44,9,7,0.5,0.5
2025-03-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,75,,34,,,40,40,,53,,6,,0.4
2025-03-23T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,105,36,44,38,,6,6,76,67,8,8,0.7,0.9
2025-03-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,82,41,44,85,,20,20,44,52,4,3,0.5,0.7
2025-03-23T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,74,31,25,91,,35,35,44,50,4,3,0.4,0.4
2025-03-23T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,78,38,40,83,,38,38,51,55,8,9,0.3,0.4
2025-03-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,76,34,29,87,,43,43,51,46,7,7,0.5,0.4
2025-03-23T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,87,34,35,46,,11,11,69,69,8,8,0.6,0.6
2025-03-23T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,81,39,36,82,,24,24,43,75,5,5,0.6,0.6
2025-03-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,82,39,39,63,,26,26,53,63,10,10,0.5,0.5
2025-03-23T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,69,35,29,82,,55,55,43,43,4,3,0.7,0.6
2025-03-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,86,39,38,50,,18,18,67,56,9,9,0.5,0.5
2025-03-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,123,36,19,67,,67,67,18,11,1,2,0.7,0.7
2025-03-23T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,100,24,15,71,,66,66,15,12,3,2,0.6,0.5
2025-03-23T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),94,137,94,57,66,100,,27,27,42,52,15,11,0.8,0.8
2025-03-23T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),76,102,73,46,50,122,,51,51,24,27,11,10,0.7,0.7
2025-03-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,108,83,60,62,95,,27,27,44,42,15,11,0.7,0.7
2025-03-23T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,66,31,35,121,,43,43,20,46,6,6,0.8,0.9
2025-03-23T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,69,29,33,131,,60,60,22,42,6,6,0.6,0.7
2025-03-23T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,56,27,34,128,,51,51,19,30,7,6,0.5,0.5
2025-03-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,134,103,53,38,71,,51,51,25,26,9,6,0.6,0.4
2025-03-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,102,39,37,80,,48,48,22,27,8,7,0.6,0.5
2025-03-23T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),100,150,112,50,38,78,,58,58,21,23,10,9,0.5,0.3
2025-03-23T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,98,51,29,63,,50,50,35,28,14,9,0.9,0.5
2025-03-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,70,74,54,53,130,,88,88,24,28,17,16,0.8,0.7
2025-03-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,59,65,46,48,117,,84,84,27,28,34,23,0.7,0.7
2025-03-23T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,75,75,53,52,128,,58,58,31,39,12,10,0.7,0.8
2025-03-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,87,26,26,91,,70,69,18,23,10,8,0.4,0.4
2025-03-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),94,137,87,28,22,34,,49,26,54,30,7,8,0.5,0.3
2025-03-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,141,95,18,20,38,,53,29,39,18,8,4,0.6,0.4
2025-03-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),91,132,89,48,30,22,,38,17,61,37,9,7,0.7,0.5
2025-03-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,130,94,37,30,94,,86,82,9,12,4,9,0.4,0.4
2025-03-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,9,18,8,16,74,,66,66,3,3,13,14,0.3,0.3
2025-03-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,8,22,6,15,74,,70,70,4,2,15,13,0.3,0.3
2025-03-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,30,,19,74,,61,61,,7,12,20,,0.4
2025-03-23T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,21,19,18,7,13,67,,59,58,10,8,7,6,0.3,0.3
2025-03-23T1100,2264A,127.5144,50.2341,黑河市,环保局,,23,9,21,7,16,73,,58,58,6,11,4,5,0.3,0.3
2025-03-23T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,17,3,8,62,,35,35,6,15,3,3,,
2025-03-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),121,192,103,54,34,81,,55,55,20,21,12,13,0.4,0.3
2025-03-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),114,178,87,64,29,72,,46,46,23,23,15,12,0.6,0.4
2025-03-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),117,183,96,54,33,72,,41,41,23,26,16,12,0.5,0.4
2025-03-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),110,170,105,45,31,83,,62,62,24,29,17,14,0.3,0.4
2025-03-23T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),73,96,73,47,39,62,,29,29,36,40,44,14,0.7,0.5
2025-03-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,98,84,67,51,72,,29,29,28,28,23,12,1.0,0.7
2025-03-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,80,77,52,48,76,,26,26,24,36,24,13,1.1,0.9
2025-03-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,76,54,48,64,,24,24,31,34,20,14,0.9,0.8
2025-03-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,90,,60,,,96,,,43,,14,,1.1
2025-03-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,107,86,59,52,45,,16,16,57,50,32,15,1.7,1.1
2025-03-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,86,79,54,51,80,,36,36,25,29,24,15,0.7,0.7
2025-03-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,57,84,46,68,112,,96,86,14,15,14,15,0.6,0.6
2025-03-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,76,87,47,57,118,,118,106,18,13,14,12,0.5,0.5
2025-03-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,64,81,48,59,115,,109,98,15,13,11,10,0.6,0.5
2025-03-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),148,246,151,106,57,56,,32,32,24,23,22,13,0.9,0.8
2025-03-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),139,227,156,71,50,53,,35,35,30,36,7,8,0.5,0.5
2025-03-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),137,224,137,78,50,59,,27,27,21,38,16,11,0.5,0.5
2025-03-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),128,206,145,76,50,52,,32,32,30,36,11,8,0.6,0.5
2025-03-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),126,201,140,76,50,55,,37,37,28,35,12,12,0.6,0.6
2025-03-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),159,268,162,84,52,58,,32,31,30,30,23,11,0.6,0.5
2025-03-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),133,215,148,79,48,56,,35,35,32,45,9,8,0.6,0.6
2025-03-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),137,224,142,77,47,52,,36,36,26,35,10,9,0.6,0.6
2025-03-23T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,18,23,7,19,76,,,,10,13,6,6,0.4,0.3
2025-03-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,26,8,12,82,,78,78,5,6,4,4,0.4,0.4
2025-03-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),62,74,64,31,30,80,,28,28,61,80,10,10,0.3,0.3
2025-03-23T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,62,31,29,118,,45,45,36,57,7,8,0.5,0.5
2025-03-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,60,37,32,107,,43,43,32,52,11,9,0.3,0.3
2025-03-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,74,31,38,120,,41,41,30,45,6,6,0.3,0.3
2025-03-23T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),278,248,104,228,57,103,,33,33,56,47,49,93,1.2,1.2
2025-03-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,202,117,134,50,106,,29,29,47,51,38,37,1.1,0.8
2025-03-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),248,,94,198,56,90,,24,24,59,53,35,68,,1.1
2025-03-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),220,201,111,170,53,110,,29,29,46,57,21,26,1.1,1
2025-03-23T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,63,,42,,,33,,,39,,15,,0.7
2025-03-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,59,60,49,44,32,,26,24,18,21,14,11,0.5,0.5
2025-03-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,115,78,70,51,21,,17,9,44,33,22,14,0.7,0.6
2025-03-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,94,73,55,45,17,,9,9,45,32,18,15,0.6,0.5
2025-03-23T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,85,72,51,49,19,,14,13,38,30,9,14,0.7,0.5
2025-03-23T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,78,42,32,100,,72,72,22,22,19,16,1.4,1.2
2025-03-23T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,81,45,34,88,,58,58,34,36,33,17,3.5,1.3
2025-03-23T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,71,41,31,105,,80,80,23,25,12,10,0.8,0.7
2025-03-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,86,40,32,115,,55,55,11,35,11,9,0.4,0.4
2025-03-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),68,81,72,49,34,121,,88,88,16,20,10,10,0.8,0.8
2025-03-23T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,81,48,75,106,,80,80,23,28,10,10,0.6,0.6
2025-03-23T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,135,94,60,40,76,,67,63,35,28,14,10,0.9,0.7
2025-03-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,153,106,84,49,84,,56,56,41,42,14,13,1.0,0.8
2025-03-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),97,143,109,70,46,83,,63,63,44,30,15,11,0.9,0.7
2025-03-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),99,148,108,65,48,78,,65,65,33,30,16,13,1.0,0.9
2025-03-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,117,92,66,45,93,,89,89,25,25,9,8,0.6,0.5
2025-03-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,82,52,36,87,,83,82,28,20,11,8,0.7,0.4
2025-03-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,71,48,33,101,,114,113,12,8,10,8,0.5,0.3
2025-03-23T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,63,35,27,69,,46,46,13,13,9,8,0.7,0.5
2025-03-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,95,75,48,31,112,,111,111,22,16,12,8,0.5,0.4
2025-03-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,105,84,64,36,95,,94,94,18,11,11,9,0.8,0.6
2025-03-23T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,107,81,40,35,103,,100,100,24,20,15,11,0.7,0.6
2025-03-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,89,62,67,44,58,,40,36,36,37,11,10,0.9,0.8
2025-03-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,101,66,64,41,44,,52,35,46,30,13,11,1.0,0.8
2025-03-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,99,71,68,42,56,,35,34,42,38,15,15,0.9,0.8
2025-03-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,84,10,24,98,,95,94,1,2,13,13,0.2,0.2
2025-03-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,56,43,38,25,70,,43,38,21,12,6,5,0.4,0.2
2025-03-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,62,28,35,66,,39,39,21,9,8,8,0.6,0.6
2025-03-23T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,50,19,24,73,,36,36,16,13,6,5,0.4,0.4
2025-03-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,103,71,70,41,36,,36,21,66,36,25,11,1.0,0.8
2025-03-23T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),120,152,81,91,45,18,,46,29,98,34,26,11,0.8,0.4
2025-03-23T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,107,64,68,34,25,,40,19,85,45,28,14,1.0,0.8
2025-03-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,82,53,68,34,66,,69,62,53,25,14,13,1.1,0.9
2025-03-23T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,125,79,75,45,24,,13,9,77,50,22,12,1.0,0.9
2025-03-23T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,50,35,28,112,,67,67,29,27,12,11,0.6,0.6
2025-03-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,50,35,27,121,,92,91,29,23,11,11,0.6,0.5
2025-03-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,64,51,35,25,126,,98,95,30,25,10,12,0.4,0.4
2025-03-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,52,27,25,134,,55,49,29,35,10,11,0.6,0.6
2025-03-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,44,21,18,147,,53,53,24,37,8,9,0.5,0.5
2025-03-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,56,27,26,138,,57,57,27,36,14,13,0.6,0.6
2025-03-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,35,20,17,140,,98,98,24,20,8,6,0.3,0.3
2025-03-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,,28,27,21,17,10,87,,62,62,4,10,5,7,0.2,0.3
2025-03-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,7,12,3,6,87,,72,72,2,5,5,6,0.2,0.2
2025-03-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,18,30,10,15,98,,56,56,4,11,5,8,0.3,0.4
2025-03-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,27,9,10,84,,46,46,3,16,3,6,0.2,0.3
2025-03-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,56,32,26,80,,62,62,41,29,16,15,0.6,0.5
2025-03-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,58,30,27,82,,61,61,36,40,15,14,0.6,0.5
2025-03-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,48,31,26,93,,60,60,27,26,23,26,0.2,0.2
2025-03-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,52,30,26,90,,47,47,33,33,15,14,0.4,0.3
2025-03-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,,28,17,82,8,56,88,,55,55,9,20,6,9,0.5,0.7
2025-03-23T1100,1773A,126.5844,43.8358,吉林市,东局子,,29,22,52,8,38,92,,68,68,8,17,5,8,0.4,0.6
2025-03-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,,28,6,94,3,83,89,,44,44,10,24,5,9,0.2,0.5
2025-03-23T1100,1775A,126.6133,43.8972,吉林市,江北,,37,37,72,19,53,98,,61,61,24,28,4,5,0.4,0.6
2025-03-23T1100,1776A,126.555,43.8306,吉林市,江南公园,,29,14,52,10,41,91,,61,61,7,19,5,8,0.4,0.5
2025-03-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,33,12,20,9,13,103,,70,70,5,8,5,5,0.5,0.6
2025-03-23T1100,2868A,126.4739,43.953,吉林市,九站,,46,46,116,28,85,107,,57,57,30,33,30,24,0.5,0.7
2025-03-23T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),95,139,89,32,27,84,,78,60,22,25,12,9,0.6,0.5
2025-03-23T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),97,144,98,34,25,57,,76,65,49,32,14,10,0.9,0.7
2025-03-23T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),94,137,81,39,27,83,,100,84,27,20,10,9,0.6,0.5
2025-03-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),101,151,97,36,29,74,,80,64,28,24,9,7,0.8,0.7
2025-03-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),108,166,114,44,31,62,,71,48,39,33,15,11,0.9,0.8
2025-03-23T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),100,149,91,39,26,74,,88,71,28,23,13,10,0.5,0.5
2025-03-23T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),99,147,83,29,28,80,,82,69,34,35,13,9,0.9,0.8
2025-03-23T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,180,106,100,49,72,,34,34,58,49,34,16,2.2,1
2025-03-23T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),90,129,86,29,23,81,,93,78,20,17,9,8,0.7,0.7
2025-03-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,180,104,92,49,53,,16,16,69,54,27,12,2.2,0.8
2025-03-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),120,190,103,90,41,61,,29,29,67,47,29,11,2.5,0.9
2025-03-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),116,181,107,44,30,55,,70,57,33,25,,12,0.6,0.4
2025-03-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,,,134,74,32,22,,,,,17,17,12,10,0.3,0.3
2025-03-23T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),101,151,98,42,33,64,,79,64,38,27,13,8,0.5,0.3
2025-03-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),88,126,91,58,42,38,,42,28,51,30,16,13,0.5,0.3
2025-03-23T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),107,163,123,68,49,49,,31,26,53,43,17,16,0.7,0.5
2025-03-23T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),84,117,91,58,35,47,,38,26,54,38,18,16,0.5,0.4
2025-03-23T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),109,168,115,52,38,38,,33,27,74,52,16,10,0.9,0.7
2025-03-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),90,130,99,53,40,46,,36,24,53,36,10,9,0.5,0.5
2025-03-23T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,40,14,13,81,,45,45,5,15,4,5,0.5,0.6
2025-03-23T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,11,15,8,9,83,,64,64,6,7,3,3,0.4,0.5
2025-03-23T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,20,16,11,83,,57,57,7,18,3,4,0.2,0.3
2025-03-23T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,25,20,18,16,12,78,,51,51,8,14,4,5,0.3,0.3
2025-03-23T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,25,,11,12,8,78,,62,62,1,7,1,1,0.7,0.7
