timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1900,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),54,57,53,31,36,119,,121,121,12,13,7,11,0.4,0.5
2025-03-23T1900,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),68,69,54,49,41,121,,120,120,14,19,11,16,0.4,0.5
2025-03-23T1900,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),54,54,53,38,38,124,,122,122,12,13,10,14,0.4,0.5
2025-03-23T1900,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),58,60,53,41,41,120,,118,118,16,14,11,13,0.5,0.6
2025-03-23T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-23T1900,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),139,228,149,50,37,79,,95,95,20,21,2,7,0.4,0.6
2025-03-23T1900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),131,211,142,54,43,94,,102,102,17,24,1,6,0.3,0.6
2025-03-23T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),134,218,140,56,46,95,,110,110,20,22,4,10,0.3,0.6
2025-03-23T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),137,223,156,48,42,110,,109,109,9,32,5,12,0.3,0.6
2025-03-23T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),154,257,164,65,49,84,,96,96,20,25,2,7,0.5,0.7
2025-03-23T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),173,210,136,131,77,113,,136,136,52,39,20,35,1.3,1.5
2025-03-23T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),183,215,138,138,80,122,,132,132,44,39,16,27,1.3,1.8
2025-03-23T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),173,224,160,131,84,106,,123,123,61,52,19,25,1.4,1.8
2025-03-23T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),206,257,192,156,109,102,,137,137,73,70,17,26,1.4,2.1
2025-03-23T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),176,207,144,133,85,132,,143,143,36,36,17,23,1.1,1.4
2025-03-23T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,66,,33,,,102,,,15,,8,,0.8
2025-03-23T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),212,275,214,162,111,119,,140,140,60,71,23,31,1.3,1.8
2025-03-23T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),130,209,565,49,110,100,,99,99,8,6,6,5,0.4,0.4
2025-03-23T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),134,217,514,47,112,106,,106,106,7,6,5,4,0.3,0.3
2025-03-23T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,707,572,130,104,110,,108,108,10,15,5,6,0.3,0.4
2025-03-23T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,672,776,133,115,107,,104,104,11,16,2,3,0.3,0.3
2025-03-23T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,832,681,114,102,109,,106,106,10,13,5,5,0.3,0.3
2025-03-23T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,42,42,53,22,39,123,,109,109,15,17,5,4,0.3,0.4
2025-03-23T1900,3181A,106.7768,31.8526,巴中市,市五中,,40,39,75,20,52,126,,112,112,14,24,6,5,0.4,0.7
2025-03-23T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,45,45,50,26,35,130,,113,113,13,25,8,8,0.3,0.5
2025-03-23T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,48,43,60,33,51,134,,118,118,11,27,8,7,0.3,0.6
2025-03-23T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),207,188,70,157,64,115,,128,128,28,17,9,8,1.0,0.6
2025-03-23T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),234,232,80,184,61,104,,131,131,47,19,9,5,1.1,0.7
2025-03-23T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,55,103,21,45,125,,133,132,14,27,10,13,1.1,1.1
2025-03-23T1900,2232A,126.4077,41.9419,白山市,环保局,,,68,92,26,66,99,,120,118,,15,12,10,1.2,1.2
2025-03-23T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,65,93,17,27,98,,98,98,11,14,12,17,0,0.3
2025-03-23T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,88,16,27,104,,102,102,10,13,9,10,0.2,0.5
2025-03-23T1900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),80,95,88,59,59,181,,189,189,23,22,21,20,1.1,1
2025-03-23T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),80,101,104,59,71,180,,196,196,25,26,20,22,1.0,1
2025-03-23T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),86,121,100,53,55,160,,182,182,31,32,16,16,1.0,1
2025-03-23T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),73,96,93,42,40,121,,130,129,27,31,8,8,0.6,0.6
2025-03-23T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),73,95,93,39,41,108,,120,119,28,33,10,9,0.4,0.4
2025-03-23T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),82,114,104,52,46,95,,121,119,29,34,7,8,0.6,0.5
2025-03-23T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),78,105,95,52,44,105,,121,120,36,32,9,9,0.6,0.6
2025-03-23T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),81,112,105,51,52,98,,119,118,30,39,8,8,0.5,0.5
2025-03-23T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),79,107,99,55,48,85,,115,113,48,43,10,20,0.4,0.4
2025-03-23T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),199,348,336,86,92,93,,101,101,18,52,9,29,0.5,1.7
2025-03-23T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),194,337,322,97,104,91,,98,98,20,30,8,16,0.5,0.6
2025-03-23T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),199,347,298,97,100,95,,98,98,10,46,7,15,0.5,1.2
2025-03-23T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),187,323,368,64,88,92,,104,104,20,29,12,22,0.7,0.9
2025-03-23T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),189,328,293,75,76,96,,102,102,15,20,9,10,0.7,0.6
2025-03-23T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),179,307,305,75,83,96,,102,102,13,16,14,9,0.9,0.7
2025-03-23T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),181,312,334,72,87,98,,104,104,10,29,5,22,0.4,0.9
2025-03-23T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),183,315,323,80,103,93,,96,96,15,52,6,31,0.5,2
2025-03-23T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),64,78,77,25,30,109,,113,113,7,12,7,7,0.2,0.2
2025-03-23T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),71,92,82,33,30,91,,112,109,12,13,6,6,0.3,0.3
2025-03-23T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),70,90,88,23,38,97,,106,106,11,21,4,6,0.4,0.5
2025-03-23T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),75,99,91,28,32,96,,103,103,13,21,6,8,0.6,0.5
2025-03-23T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),71,92,84,31,34,104,,109,109,9,14,4,6,0.3,0.5
2025-03-23T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),68,85,93,21,39,94,,104,104,7,23,6,13,0.5,0.6
2025-03-23T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),70,89,85,28,35,100,,110,110,12,18,4,6,0.3,0.4
2025-03-23T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),72,94,90,32,38,100,,110,110,18,26,5,7,0.3,0.4
2025-03-23T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),149,248,154,60,41,94,,104,104,20,30,15,12,0.2,0.3
2025-03-23T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),135,219,131,71,40,98,,107,107,9,12,1,3,0.3,0.3
2025-03-23T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),140,230,141,79,51,89,,103,103,18,16,3,3,0.2,0.2
2025-03-23T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),164,277,188,62,46,97,,105,105,18,28,5,5,0.3,0.4
2025-03-23T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),159,268,164,80,48,88,,109,106,17,10,3,3,0.3,0.2
2025-03-23T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),176,301,188,65,42,97,,101,101,14,20,15,11,0.3,0.3
2025-03-23T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),171,291,185,70,47,84,,104,104,21,28,13,13,0.1,0.1
2025-03-23T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),140,230,156,74,45,87,,104,103,16,22,5,5,0.2,0.3
2025-03-23T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),146,242,153,84,50,92,,102,102,13,13,5,4,0.4,0.3
2025-03-23T1900,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),54,49,47,38,43,114,,100,100,13,15,5,5,0.7,0.6
2025-03-23T1900,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),52,54,51,30,38,107,,103,103,10,10,4,4,0.8,0.7
2025-03-23T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,26,32,6,29,89,,106,105,,,6,6,0.6,0.7
2025-03-23T1900,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,40,17,20,106,,128,121,10,11,5,6,0.6,0.5
2025-03-23T1900,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,40,19,25,100,,120,112,12,14,3,4,0.6,0.6
2025-03-23T1900,1869A,109.1778,21.5233,北海市,北海工业园,,36,30,48,22,33,113,,123,122,12,21,7,8,0.3,0.4
2025-03-23T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,36,40,21,32,102,,116,112,12,16,6,6,0.4,0.5
2025-03-23T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),155,259,126,74,36,102,,114,113,18,19,3,3,0,0
2025-03-23T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-23T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),133,216,123,62,36,104,,112,112,17,15,5,5,0.4,0.4
2025-03-23T1900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),125,199,120,56,35,87,,106,105,14,16,3,2,0.4,0.4
2025-03-23T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),130,209,120,61,36,95,,104,104,14,11,6,7,0.4,0.4
2025-03-23T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),143,235,131,68,36,94,,100,100,17,14,7,8,0.4,0.4
2025-03-23T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),128,205,123,60,34,82,,95,94,23,14,4,4,0.5,0.4
2025-03-23T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),138,225,153,65,45,82,,108,105,39,25,6,6,0.1,0
2025-03-23T1900,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),222,365,139,91,40,94,,102,102,6,14,3,3,0.5,0.5
2025-03-23T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),333,446,188,102,49,79,,106,102,26,17,2,3,0.5,0.5
2025-03-23T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),120,189,122,55,35,99,,106,106,25,23,3,4,0.0,0.1
2025-03-23T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),384,487,184,103,51,91,,99,99,10,14,6,7,0.4,0.5
2025-03-23T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),239,377,121,101,37,75,,98,98,23,12,4,3,0.4,0.4
2025-03-23T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),354,463,202,13,20,38,,98,86,74,36,5,5,0.9,0.5
2025-03-23T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),162,274,132,87,28,100,,118,118,16,13,4,4,0.4,0.3
2025-03-23T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),119,188,127,20,15,90,,107,106,29,20,4,5,0.6,0.6
2025-03-23T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),142,233,143,82,35,86,,98,98,13,10,4,4,0.3,0.3
2025-03-23T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),166,282,123,83,35,82,,100,100,17,16,1,2,0.2,0.2
2025-03-23T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),345,456,171,104,49,93,,100,100,11,15,5,6,0.3,0.4
2025-03-23T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),226,368,141,101,42,90,,103,102,5,8,5,5,0.3,0.4
2025-03-23T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),157,264,133,98,47,58,,124,120,50,22,2,2,0.2,0.2
2025-03-23T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),209,356,126,90,36,88,,103,103,11,29,6,5,0.4,0.3
2025-03-23T1900,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),146,241,141,64,35,91,,114,113,31,10,4,11,0.3,0.2
2025-03-23T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),105,159,121,54,42,98,,106,106,23,23,3,2,0.4,0.4
2025-03-23T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),92,113,89,68,50,153,,146,146,16,34,14,13,0.8,0.8
2025-03-23T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),110,136,122,83,67,147,,146,146,24,52,15,16,1.2,1.3
2025-03-23T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),132,197,130,100,72,131,,139,139,41,47,26,23,2.4,2.3
2025-03-23T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),94,116,104,70,55,141,,137,137,21,47,14,13,1.0,1
2025-03-23T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),112,98,69,84,47,155,,151,151,19,48,12,10,0.9,0.8
2025-03-23T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),94,122,113,70,58,133,,141,141,20,33,11,9,0.8,0.9
2025-03-23T1900,2587A,105.2864,27.3125,毕节市,八中,,42,36,37,29,26,104,,108,108,13,10,9,10,0.5,0.4
2025-03-23T1900,2588A,105.31,27.2944,毕节市,师专,,40,37,35,28,26,113,,116,116,12,10,6,7,0.6,0.6
2025-03-23T1900,4263A,105.3688,27.3598,毕节市,工业大道,,42,42,45,29,30,116,,122,122,12,11,9,9,0.5,0.5
2025-03-23T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),135,219,141,56,41,61,,77,77,38,30,11,11,1.4,1.3
2025-03-23T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),118,185,136,48,43,73,,85,85,33,30,11,27,0.3,0.6
2025-03-23T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),103,156,123,46,47,84,,90,90,28,29,13,15,0.4,0.5
2025-03-23T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),124,197,146,51,41,68,,78,77,36,34,14,14,0.4,0.4
2025-03-23T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),128,205,137,51,41,52,,82,80,42,33,9,9,0.8,0.7
2025-03-23T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),125,200,137,61,46,76,,86,86,27,25,8,12,0.3,0.2
2025-03-23T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),80,109,94,35,32,109,,114,114,20,22,5,7,0.3,0.3
2025-03-23T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),86,122,98,36,34,105,,109,109,14,17,7,8,0.3,0.3
2025-03-23T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),78,105,89,37,34,99,,105,105,17,18,7,8,0.4,0.3
2025-03-23T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,51,60,21,19,120,,104,104,11,12,,12,0.2,0.2
2025-03-23T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,61,72,37,19,104,,93,93,14,18,4,4,0.4,0.5
2025-03-23T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),129,208,134,55,40,78,,96,96,32,30,5,5,0.4,0.4
2025-03-23T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),124,197,119,58,40,85,,101,101,27,28,8,8,0.5,0.4
2025-03-23T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),118,185,119,56,38,85,,98,98,24,23,10,10,0.4,0.4
2025-03-23T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),157,263,156,72,43,73,,90,90,36,36,8,8,0.4,0.3
2025-03-23T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,28,31,12,13,81,,107,92,3,3,7,7,0.9,0.7
2025-03-23T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,24,28,13,14,124,,117,117,2,9,2,3,0.1,0.1
2025-03-23T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,34,23,14,9,97,,112,111,6,5,9,6,0.5,0.5
2025-03-23T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,76,3,35,107,,88,88,8,24,9,10,0.5,0.7
2025-03-23T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,94,19,35,105,,90,90,6,23,9,10,0.4,0.6
2025-03-23T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),123,94,152,93,151,138,,184,182,36,36,13,15,0.8,0.8
2025-03-23T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),152,,115,116,134,125,,169,169,46,38,14,12,0.9,0.8
2025-03-23T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),175,,117,132,108,144,,178,178,36,25,17,13,0.9,0.7
2025-03-23T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),127,129,126,96,116,124,,180,180,33,29,11,14,0.7,0.7
2025-03-23T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),130,,122,99,112,138,,176,176,32,30,12,14,0.7,0.7
2025-03-23T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),139,,144,106,121,140,,184,181,22,22,13,13,0.7,0.7
2025-03-23T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-23T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),118,100,123,89,104,125,,169,168,27,32,11,11,0.7,0.7
2025-03-23T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),232,,123,182,118,116,,167,163,46,32,17,13,1.1,0.7
2025-03-23T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),236,197,109,186,101,82,,174,168,93,38,16,10,1.2,0.8
2025-03-23T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),78,95,96,57,58,51,,51,51,60,74,7,10,0.8,0.8
2025-03-23T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),69,82,109,50,60,69,,64,64,37,68,7,7,0.5,0.9
2025-03-23T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),84,102,110,62,61,41,,59,57,62,69,7,10,0.7,0.6
2025-03-23T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,79,91,50,55,55,,61,61,37,50,7,8,0.9,1
2025-03-23T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,86,107,54,60,61,,54,54,50,86,8,9,0.7,0.9
2025-03-23T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),75,98,134,55,62,41,,48,48,56,73,5,5,0.9,0.9
2025-03-23T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,82,126,56,70,63,,60,60,45,84,8,9,0.7,1.3
2025-03-23T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),80,79,106,59,62,64,,64,64,48,80,6,8,0.8,1.2
2025-03-23T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),83,82,94,61,53,33,,59,59,61,68,6,6,0.5,0.7
2025-03-23T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),64,68,56,46,44,51,,55,55,26,25,9,9,0.9,0.8
2025-03-23T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),108,165,114,39,35,100,,108,108,10,22,1,5,0.2,0.3
2025-03-23T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),106,162,116,36,36,98,,108,108,17,27,5,8,0.2,0.3
2025-03-23T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),123,196,143,55,46,100,,110,110,13,25,7,8,0.7,0.8
2025-03-23T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),116,182,107,44,35,102,,109,109,11,17,2,6,0.2,0.3
2025-03-23T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),106,162,139,46,44,93,,101,101,17,24,8,11,0.2,0.3
2025-03-23T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),90,129,106,30,28,97,,108,108,18,25,8,8,0.6,0.6
2025-03-23T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),116,182,129,41,38,100,,111,111,15,23,8,13,0.3,0.5
2025-03-23T1900,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),137,224,150,48,42,101,,114,114,8,17,9,15,0.9,0.6
2025-03-23T1900,1854A,111.6975,28.9703,常德市,市二中,,50,50,57,35,44,82,,69,69,18,21,4,5,0.5,0.6
2025-03-23T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-23T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),53,52,54,37,37,88,,80,80,10,14,4,5,0.5,0.5
2025-03-23T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),52,49,67,36,41,90,,80,80,13,27,5,5,0.6,0.6
2025-03-23T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,48,58,34,39,94,,80,80,6,12,4,6,0.5,0.5
2025-03-23T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,70,84,35,43,104,,135,133,20,53,6,13,0.7,0.9
2025-03-23T1900,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,66,72,35,42,108,,137,135,25,47,11,21,0.8,0.8
2025-03-23T1900,1201A,119.9255,31.9087,常州市,安家,,,86,101,46,51,,,136,136,37,68,11,24,0.8,0.7
2025-03-23T1900,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),53,56,63,28,37,104,,134,132,24,35,14,18,0.5,0.6
2025-03-23T1900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),61,71,78,27,37,119,,150,149,21,44,10,18,0.5,0.7
2025-03-23T1900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),62,74,81,33,40,94,,138,133,32,44,8,13,0.8,0.9
2025-03-23T1900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),62,73,84,39,44,111,,139,136,23,44,9,20,0.9,1
2025-03-23T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),62,74,79,41,46,104,,139,136,28,30,10,16,0.9,0.7
2025-03-23T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),72,94,89,34,42,83,,100,100,20,36,13,17,0.6,0.9
2025-03-23T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),69,87,81,27,32,96,,104,104,13,28,8,11,0.5,0.7
2025-03-23T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),77,103,87,37,37,77,,91,91,21,31,10,11,0.5,0.7
2025-03-23T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),100,104,89,75,46,95,,102,102,17,33,14,14,0.7,0.8
2025-03-23T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),64,76,67,46,40,133,,182,182,29,25,6,6,0.4,0.4
2025-03-23T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),67,80,71,48,38,121,,175,175,35,38,6,10,0.7,0.6
2025-03-23T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),68,63,61,49,36,138,,188,188,26,25,10,9,0.6,0.6
2025-03-23T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),63,75,55,37,25,130,,141,141,18,17,14,13,0.7,0.5
2025-03-23T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),69,78,75,50,43,128,,168,166,35,38,11,11,0.6,0.6
2025-03-23T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),70,68,62,51,38,157,,164,164,16,34,10,8,0.6,0.6
2025-03-23T1900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),72,80,65,52,39,139,,151,151,19,33,10,9,0.6,0.6
2025-03-23T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),75,75,80,55,43,139,,163,163,22,40,12,10,0.7,0.7
2025-03-23T1900,1431A,103.9728,30.7236,成都市,金泉两河,,46,46,85,29,40,91,,107,107,23,42,4,2,0.6,0.9
