timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,71,39,25,126,,78,73,27,22,14,9,0.4,0.2
2025-03-23T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,78,46,36,91,,33,33,60,65,27,14,1.6,0.8
2025-03-23T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,76,41,32,121,,48,48,33,55,19,12,1.3,1
2025-03-23T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,84,79,36,33,140,,50,50,21,56,9,6,0.8,0.6
2025-03-23T1200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,55,30,37,131,,81,81,17,34,8,6,0.5,0.6
2025-03-23T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,70,27,29,130,,72,72,14,31,8,7,0.5,0.4
2025-03-23T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,,56,35,34,126,,98,98,22,23,5,7,0.5,0.5
2025-03-23T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,62,53,52,36,154,,111,111,16,24,8,9,0.7,0.6
2025-03-23T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,45,58,42,36,141,,101,101,17,28,9,11,0.5,0.5
2025-03-23T1200,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,38,144,,111,111,20,24,10,13,0.8,0.8
2025-03-23T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,53,54,42,37,150,,105,105,12,20,9,9,0.6,0.5
2025-03-23T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,,57,36,39,134,,79,79,12,22,5,5,0.5,0.4
2025-03-23T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,68,37,40,153,,90,90,15,29,8,9,0.7,0.8
2025-03-23T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,63,61,39,35,154,,96,96,17,31,10,11,0.6,0.6
2025-03-23T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,,51,36,34,149,,81,81,9,23,12,12,0.7,0.6
2025-03-23T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,48,70,38,39,144,,74,74,14,42,13,13,0.6,0.6
2025-03-23T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,37,38,24,24,120,,58,58,11,23,3,3,0.6,0.7
2025-03-23T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,37,18,24,119,,60,60,8,20,7,8,0.5,0.6
2025-03-23T1200,2334A,118.1756,26.6272,南平市,南平七中,,48,48,33,22,24,119,,50,50,11,21,6,5,0.4,0.5
2025-03-23T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),79,108,80,46,43,146,,53,53,37,78,16,10,1.2,0.8
2025-03-23T1200,1169A,120.86,32.0005,南通市,虹桥,,,90,87,50,52,118,,46,46,49,96,,15,0.8,0.9
2025-03-23T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),78,106,103,46,49,118,,45,45,43,88,15,16,0.8,1.1
2025-03-23T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,95,81,51,44,142,,57,57,40,77,21,12,1.3,0.7
2025-03-23T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,98,95,42,45,101,,33,33,63,85,16,11,1.5,0.8
2025-03-23T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),80,110,94,51,49,137,,58,58,40,70,18,10,1.6,1
2025-03-23T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),78,105,91,54,45,151,,47,47,35,73,15,13,0.9,0.9
2025-03-23T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,90,50,36,57,,23,23,26,35,4,3,0.6,0.5
2025-03-23T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,80,44,34,57,,19,19,27,42,8,5,0.7,0.4
2025-03-23T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),84,117,95,41,33,53,,27,27,36,42,8,6,0.6,0.6
2025-03-23T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,82,40,29,58,,27,27,28,40,6,4,0.7,0.5
2025-03-23T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,107,90,53,37,56,,19,19,23,39,,4,0.7,0.5
2025-03-23T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,90,23,34,134,,42,42,33,95,11,11,0.6,0.6
2025-03-23T1200,1235A,121.56,29.82,宁波市,万里学院,,49,42,53,23,29,154,,102,102,14,31,12,10,0.3,0.4
2025-03-23T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,76,28,32,147,,75,75,16,51,9,10,0.5,0.6
2025-03-23T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,41,41,24,24,157,,102,102,14,18,10,8,0.5,0.6
2025-03-23T1200,1240A,121.5856,29.8635,宁波市,太古小学,,49,44,55,24,30,155,,97,97,11,33,10,10,0.5,0.5
2025-03-23T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,56,19,32,143,,93,93,34,54,11,11,0.7,0.9
2025-03-23T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,43,48,25,27,156,,102,102,9,24,9,9,0.4,0.5
2025-03-23T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,43,51,23,30,156,,94,94,14,41,8,8,0.6,0.7
2025-03-23T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,39,25,26,127,,81,81,22,22,7,6,0.7,0.7
2025-03-23T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,37,30,28,124,,84,84,21,16,7,6,0.6,0.6
2025-03-23T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,24,17,16,50,,59,45,7,6,4,4,0.4,0.4
2025-03-23T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,23,24,18,43,,46,29,10,11,6,6,0.4,0.4
2025-03-23T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,64,82,50,49,97,,34,34,24,41,20,37,0.7,1.9
2025-03-23T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,80,63,51,41,90,,36,36,36,32,43,20,2.6,1.4
2025-03-23T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,73,39,42,83,,26,26,36,49,27,18,0.8,1
2025-03-23T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,70,58,46,43,111,,52,52,24,26,22,14,0.9,0.8
2025-03-23T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,76,41,45,105,,44,44,20,35,24,21,0.9,1.4
2025-03-23T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,140,121,74,102,108,,57,57,42,47,23,17,1.0,1.1
2025-03-23T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),104,157,113,63,79,91,,48,48,44,54,18,12,1.1,1
2025-03-23T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,56,93,46,90,87,,51,51,34,52,16,12,0.9,1
2025-03-23T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,93,28,28,105,,66,66,27,35,6,5,0.3,0.3
2025-03-23T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,94,41,36,89,,50,50,29,38,8,7,0.6,0.6
2025-03-23T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,115,82,41,31,90,,70,62,25,17,9,7,0.6,0.5
2025-03-23T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,91,44,37,93,,58,58,29,34,8,6,0.6,0.5
2025-03-23T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,112,26,30,118,,67,67,7,25,6,7,0.1,0.2
2025-03-23T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,74,,19,,,108,,,18,,11,,0.5
2025-03-23T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),105,159,103,29,34,104,,60,60,7,25,17,19,0.2,0.5
2025-03-23T1200,2347A,114.0997,27.5002,萍乡市,武功山,,45,31,31,31,18,109,,78,78,9,10,10,9,1.1,1.2
2025-03-23T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,104,65,42,34,63,,42,42,55,32,34,13,2.6,1
2025-03-23T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,54,47,38,79,,52,52,46,28,19,10,1.6,1
2025-03-23T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,81,64,43,38,63,,40,40,59,36,20,11,1.5,0.9
2025-03-23T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,61,38,31,76,,46,46,40,23,19,14,1.4,1.3
2025-03-23T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,71,55,49,35,160,,91,91,21,22,4,3,0.7,0.7
2025-03-23T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,40,43,27,160,,104,104,21,14,6,5,0.5,0.4
2025-03-23T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),88,,52,65,36,183,,76,76,20,30,8,5,0.5,0.5
2025-03-23T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),92,96,71,68,50,177,,83,83,23,35,9,6,0.6,0.6
2025-03-23T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,119,80,48,31,64,,37,37,38,36,12,8,0.8,0.6
2025-03-23T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),94,138,97,43,28,66,,35,35,36,36,10,7,1.0,0.8
2025-03-23T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),100,149,104,43,31,83,,26,26,46,47,9,6,0.9,0.7
2025-03-23T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),98,145,98,37,27,78,,48,48,35,32,10,8,0.7,0.6
2025-03-23T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,90,73,20,19,80,,29,29,16,13,5,4,0.9,0.8
2025-03-23T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,25,30,83,,32,32,13,16,7,6,0.8,0.8
2025-03-23T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,11,11,6,6,95,,79,79,5,6,11,11,0.8,0.6
2025-03-23T1200,3345A,131.0577,45.7879,七台河市,中波台,,27,18,17,6,7,84,,63,63,11,14,6,7,0.5,0.5
2025-03-23T1200,3637A,131.0176,45.7761,七台河市,人民广场,,26,22,30,11,17,83,,59,59,8,15,7,8,0.4,0.6
2025-03-23T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,12,16,10,18,87,,60,60,7,12,7,9,0.4,0.5
2025-03-23T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,35,14,18,85,,77,77,14,19,9,8,0.4,0.4
2025-03-23T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,39,11,17,76,,67,67,14,16,6,7,0.5,0.4
2025-03-23T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,34,6,13,86,,77,77,9,13,6,6,0.3,0.3
2025-03-23T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,27,28,22,16,83,,74,74,8,10,3,4,0.3,0.3
2025-03-23T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),94,137,44,22,17,81,,63,63,10,11,7,7,0.4,0.4
2025-03-23T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,70,60,53,47,92,,72,68,11,21,9,7,0.4,0.5
2025-03-23T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,70,61,45,42,105,,85,77,5,9,10,6,0.6,0.7
2025-03-23T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,60,34,45,113,,88,88,8,12,9,13,0.7,0.8
2025-03-23T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,66,31,46,115,,82,82,12,17,8,10,0.4,0.6
2025-03-23T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,,70,59,63,162,,107,107,23,19,15,21,0.5,0.6
2025-03-23T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,,68,58,59,161,,96,96,23,26,15,10,0.5,0.5
2025-03-23T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,75,29,34,126,,88,88,22,36,8,11,0.5,0.5
2025-03-23T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,83,34,49,122,,72,72,18,46,8,14,0.7,0.7
2025-03-23T1200,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,90,18,39,116,,54,54,12,56,7,10,0.7,0.8
2025-03-23T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,76,30,43,128,,60,60,14,40,7,13,0.7,0.7
2025-03-23T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),73,95,54,38,20,74,,27,27,36,50,37,8,0.6,0.4
2025-03-23T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,107,68,25,17,59,,28,28,36,30,34,13,0.6,0.5
2025-03-23T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,74,21,22,58,,38,38,41,37,22,15,0.5,0.5
2025-03-23T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),83,115,72,17,17,59,,29,29,35,32,43,13,0.5,0.4
2025-03-23T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,75,30,20,41,,40,40,36,26,11,12,0.8,0.6
2025-03-23T1200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,64,71,33,28,121,,108,106,16,13,5,6,0.4,0.4
2025-03-23T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),93,136,117,51,44,67,,60,51,48,65,27,16,1.0,0.9
2025-03-23T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),93,136,99,56,42,116,,74,74,48,70,38,14,2.5,1.1
2025-03-23T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),90,129,114,54,41,67,,59,45,62,78,21,14,1.8,1
2025-03-23T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,108,53,41,61,,69,41,46,50,22,15,1.0,1
2025-03-23T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,98,24,31,119,,79,79,38,60,11,11,0.8,0.8
2025-03-23T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),85,119,76,53,28,61,,97,74,63,32,20,11,1.2,0.7
2025-03-23T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),74,97,108,37,41,111,,86,86,26,37,11,12,0.7,0.8
2025-03-23T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),90,130,91,66,38,76,,72,63,45,39,41,12,2.7,0.9
2025-03-23T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),79,107,88,41,33,126,,82,82,34,48,19,12,1.4,0.8
2025-03-23T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),95,139,110,61,44,73,,61,46,53,51,26,12,1.3,1
2025-03-23T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),115,138,84,87,57,166,,95,95,43,30,23,20,0.9,0.8
2025-03-23T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),113,136,92,85,56,158,,96,88,56,42,22,16,0.8,0.7
2025-03-23T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),90,112,93,67,50,182,,65,65,44,55,19,13,0.7,0.7
2025-03-23T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),117,141,85,88,50,202,,106,89,48,37,20,14,0.7,0.6
2025-03-23T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),105,128,90,79,50,161,,92,92,47,32,15,11,0.8,0.7
2025-03-23T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),137,224,125,53,38,96,,80,75,6,10,,4,,0.5
2025-03-23T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),118,186,110,48,35,97,,85,81,6,11,4,6,0.4,0.4
2025-03-23T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),54,42,56,38,34,150,,96,96,12,18,8,5,0.7,0.7
2025-03-23T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),53,51,56,37,35,133,,84,84,9,13,4,4,0.6,0.6
2025-03-23T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,51,50,37,35,120,,84,84,10,12,9,7,0.5,0.5
2025-03-23T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,47,59,43,45,131,,82,82,12,18,10,11,0.4,0.5
2025-03-23T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,59,28,31,130,,56,56,21,34,8,7,0.6,0.6
2025-03-23T1200,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,53,28,29,117,,46,46,28,32,8,7,0.5,0.4
2025-03-23T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,53,24,28,115,,39,39,28,53,10,7,0.3,0.3
2025-03-23T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,105,84,74,52,44,209,,98,98,29,37,6,5,0.6,0.6
2025-03-23T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,114,99,72,67,45,227,,102,102,38,40,6,5,0.8,0.7
2025-03-23T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,68,60,61,37,33,174,,102,102,22,37,6,5,0.6,0.6
2025-03-23T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-23T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),70,81,58,51,34,164,,94,94,36,23,5,5,0.6,0.5
2025-03-23T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,16,27,6,6,117,,112,111,3,4,2,1,0.7,0.6
2025-03-23T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,14,36,3,7,110,,109,106,3,3,8,7,0.4,0.4
2025-03-23T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),97,144,98,63,43,117,,52,52,37,54,22,14,1.0,0.8
2025-03-23T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),89,127,87,53,36,108,,75,75,33,33,20,11,0.9,0.7
2025-03-23T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),107,163,111,64,44,103,,63,61,49,48,28,12,1.1,0.8
2025-03-23T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),102,153,101,58,35,116,,80,80,40,34,21,11,1.1,0.8
2025-03-23T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),115,156,122,87,55,94,,50,50,34,46,27,27,0.9,1.1
2025-03-23T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),81,112,80,48,39,89,,34,34,30,52,14,8,0.6,0.6
2025-03-23T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,121,86,53,31,71,,30,30,39,37,30,18,0.5,0.4
2025-03-23T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),85,119,78,49,32,71,,31,31,27,26,19,11,0.6,0.5
2025-03-23T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,136,90,50,36,86,,39,39,33,46,19,8,0.6,0.5
2025-03-23T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),100,150,97,49,43,99,,37,37,28,39,15,15,0.5,0.5
2025-03-23T1200,2324A,117.6211,26.2625,三明市,三钢,,46,46,45,23,31,118,,54,54,21,29,15,9,1.1,1.3
2025-03-23T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,52,40,26,25,111,,52,52,28,28,16,8,1.1,1
2025-03-23T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,,47,26,27,111,,50,50,26,32,22,11,0.6,0.8
2025-03-23T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-23T1200,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,33,18,16,118,,107,107,4,6,4,4,0.3,0.3
2025-03-23T1200,1877A,109.4964,18.2681,三亚市,河西子站,,36,33,30,20,18,115,,104,104,5,5,3,3,0.4,0.4
2025-03-23T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,36,34,40,13,16,114,,88,88,5,7,4,4,0.3,0.3
2025-03-23T1200,2624A,91.7608,29.2313,山南市,山南监测站,,33,19,14,7,6,104,,105,100,8,4,6,5,0.4,0.4
2025-03-23T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,15,17,8,9,107,,106,104,4,4,5,4,0.3,0.4
2025-03-23T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),66,82,62,30,45,126,,52,52,30,43,14,11,1.0,0.9
2025-03-23T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,63,56,25,35,139,,69,69,26,29,16,10,1.1,0.7
2025-03-23T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),66,81,55,31,40,144,,76,76,31,30,11,7,1.1,0.9
2025-03-23T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,59,26,36,139,,84,84,28,37,11,11,0.9,0.7
2025-03-23T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,36,63,20,39,143,,82,82,13,27,11,10,0.6,0.7
2025-03-23T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,63,34,39,153,,76,76,9,15,15,10,0.6,0.6
2025-03-23T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,81,88,36,42,149,,76,76,19,25,9,9,0.6,0.7
2025-03-23T1200,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,43,23,31,155,,109,109,9,13,8,8,0.6,0.6
2025-03-23T1200,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,42,26,25,133,,108,102,14,16,6,6,0.5,0.5
2025-03-23T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,44,19,25,146,,106,106,10,14,10,10,0.6,0.6
2025-03-23T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),84,117,73,37,33,116,,62,62,8,23,6,7,0.3,0.4
2025-03-23T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),107,163,86,37,32,114,,52,52,6,30,6,6,0.5,0.6
2025-03-23T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),83,116,95,56,42,82,,60,60,20,18,9,8,0.4,0.3
2025-03-23T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),87,124,98,55,44,83,,56,56,28,28,7,6,0.5,0.2
2025-03-23T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),89,127,108,59,44,78,,44,44,28,45,8,6,0.4,0.3
2025-03-23T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),92,134,98,52,41,85,,56,56,27,33,7,7,0.5,0.3
2025-03-23T1200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,83,40,49,136,,75,74,31,54,9,10,0.5,0.6
2025-03-23T1200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,63,80,41,50,138,,63,63,22,70,10,10,0.6,0.8
2025-03-23T1200,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,77,42,51,141,,81,81,39,65,13,12,0.5,0.7
2025-03-23T1200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),58,65,77,34,43,136,,80,79,32,52,10,11,0.5,0.6
2025-03-23T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,68,80,44,46,139,,80,78,33,42,10,9,0.6,0.6
2025-03-23T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),60,60,70,43,43,140,,82,82,36,55,9,10,0.6,0.7
2025-03-23T1200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,67,80,37,41,139,,65,65,29,54,9,8,0.7,0.7
2025-03-23T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,68,81,47,50,136,,76,76,35,54,12,12,0.6,0.6
2025-03-23T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),61,71,71,39,42,147,,71,71,29,51,12,8,0.7,0.6
2025-03-23T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),63,61,90,45,55,134,,50,50,33,103,10,10,0.5,0.7
2025-03-23T1200,3269A,121.3359,30.7456,上海市,金山新城,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,70,42,48,136,,81,81,32,44,6,6,0.6,0.7
2025-03-23T1200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),53,56,77,34,44,137,,62,62,29,57,10,8,0.6,0.7
2025-03-23T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,55,77,40,51,138,,54,54,31,94,9,9,0.5,0.6
2025-03-23T1200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),53,55,75,35,50,146,,69,69,28,58,10,11,0.6,0.7
