timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,54,54,41,37,162,,114,114,11,20,10,9,0.6,0.5
2025-03-23T1300,1405A,108.4394,22.7904,南宁市,仙葫,,44,,56,28,39,138,,91,91,12,22,5,5,0.5,0.4
2025-03-23T1300,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,64,68,67,33,40,171,,101,101,14,28,7,8,0.7,0.8
2025-03-23T1300,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,54,56,61,31,35,163,,112,112,14,31,8,11,0.6,0.6
2025-03-23T1300,3401A,108.4834,22.7618,南宁市,红星社区,,50,41,51,32,34,159,,94,94,8,23,12,11,0.7,0.6
2025-03-23T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,70,36,38,160,,89,89,14,42,12,13,0.6,0.6
2025-03-23T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,45,37,38,25,24,142,,73,73,8,23,3,3,0.6,0.7
2025-03-23T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,43,37,19,24,138,,72,72,7,20,8,8,0.5,0.6
2025-03-23T1300,2334A,118.1756,26.6272,南平市,南平七中,,50,50,34,22,24,139,,65,65,8,22,6,5,0.4,0.5
2025-03-23T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,89,81,40,44,168,,73,73,25,78,13,11,0.9,0.8
2025-03-23T1300,1169A,120.86,32.0005,南通市,虹桥,,,81,88,45,52,132,,60,60,43,96,,15,0.9,0.9
2025-03-23T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,99,103,42,50,132,,61,61,38,88,15,17,0.9,1.1
2025-03-23T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),67,84,82,40,45,166,,78,78,25,76,12,12,0.7,0.7
2025-03-23T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,96,33,45,126,,48,48,52,86,14,11,1.4,0.8
2025-03-23T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,95,46,50,156,,76,76,28,70,11,10,1.2,1
2025-03-23T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,93,45,46,168,,68,68,29,73,13,13,0.8,0.9
2025-03-23T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,92,46,36,71,,29,29,22,36,6,3,0.9,0.5
2025-03-23T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,82,42,35,64,,26,26,30,42,9,5,0.8,0.4
2025-03-23T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,109,96,44,34,69,,30,30,26,42,10,6,0.9,0.6
2025-03-23T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,83,37,30,67,,32,32,25,41,7,4,0.8,0.5
2025-03-23T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,105,92,44,38,65,,25,25,23,39,8,5,0.9,0.5
2025-03-23T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,94,92,29,35,117,,56,56,77,96,15,11,0.7,0.6
2025-03-23T1300,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,55,45,53,26,30,164,,112,112,11,31,12,10,0.3,0.4
2025-03-23T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,53,50,75,28,32,162,,88,88,11,51,8,10,0.4,0.6
2025-03-23T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,59,43,42,26,25,167,,111,111,12,18,9,8,0.5,0.6
2025-03-23T1300,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,57,47,56,25,30,165,,109,109,10,33,10,10,0.5,0.5
2025-03-23T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,52,45,56,17,32,161,,103,103,27,54,11,11,0.7,0.9
2025-03-23T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,60,43,48,27,27,168,,113,113,9,24,9,9,0.4,0.5
2025-03-23T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,65,45,52,26,30,172,,108,108,13,41,8,8,0.6,0.7
2025-03-23T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,38,23,26,145,,90,90,15,21,7,6,0.7,0.7
2025-03-23T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,37,30,27,139,,92,92,17,16,7,7,0.5,0.6
2025-03-23T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,24,13,16,61,,59,45,4,6,5,4,0.4,0.4
2025-03-23T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,22,17,18,51,,46,30,9,11,6,6,0.4,0.4
2025-03-23T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,51,82,47,48,121,,46,46,16,40,19,37,0.7,1.9
2025-03-23T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,66,61,45,40,122,,48,48,20,31,25,20,1.6,1.3
2025-03-23T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,73,34,41,124,,41,41,22,48,22,18,0.7,1
2025-03-23T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,68,57,46,42,134,,63,63,20,26,24,14,0.9,0.8
2025-03-23T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,75,40,45,127,,56,56,18,35,22,21,0.9,1.4
2025-03-23T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),78,105,122,46,103,106,,69,69,34,47,22,17,0.9,1.1
2025-03-23T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),83,115,114,50,80,94,,58,58,37,54,14,11,0.9,1
2025-03-23T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),63,75,92,38,88,72,,59,59,37,52,13,11,0.8,1
2025-03-23T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,95,29,29,115,,73,73,20,36,5,5,0.3,0.3
2025-03-23T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,107,96,31,37,105,,58,58,15,38,7,7,0.5,0.6
2025-03-23T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,84,36,32,108,,70,68,11,17,7,7,0.5,0.5
2025-03-23T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,93,44,38,108,,66,66,18,34,6,6,0.5,0.5
2025-03-23T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,113,23,30,121,,77,77,8,26,6,8,0.1,0.2
2025-03-23T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,167,107,27,34,104,,67,67,6,25,17,20,0.2,0.5
2025-03-23T1300,2347A,114.0997,27.5002,萍乡市,武功山,,38,34,31,26,19,107,,82,82,14,10,12,9,1.2,1.2
2025-03-23T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),82,113,69,45,36,60,,46,46,59,34,41,14,2.0,1
2025-03-23T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),82,92,56,60,39,90,,59,59,43,29,23,10,1.7,1
2025-03-23T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),78,105,67,50,39,54,,44,44,74,39,39,13,2.4,1
2025-03-23T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,62,42,32,92,,53,53,33,24,23,14,1.5,1.3
2025-03-23T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),103,87,57,77,37,195,,107,107,22,22,5,3,0.8,0.7
2025-03-23T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,99,83,42,68,29,199,,119,119,24,14,9,5,0.5,0.4
2025-03-23T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),109,,53,82,38,195,,95,95,22,30,8,5,0.5,0.5
2025-03-23T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,82,65,72,41,51,185,,104,104,14,35,6,6,0.5,0.6
2025-03-23T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,83,41,32,74,,43,43,31,37,10,8,0.7,0.6
2025-03-23T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),88,125,99,41,29,79,,42,42,28,36,8,7,0.9,0.8
2025-03-23T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,157,107,37,32,76,,35,35,36,48,9,6,0.9,0.7
2025-03-23T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),90,129,100,39,28,91,,55,55,26,33,9,8,0.7,0.6
2025-03-23T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,92,73,19,19,101,,38,38,8,13,4,4,0.9,0.8
2025-03-23T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,28,30,99,,39,39,11,16,6,6,0.8,0.8
2025-03-23T1300,3345A,131.0577,45.7879,七台河市,中波台,,27,16,18,3,7,86,,67,67,9,14,6,7,0.5,0.5
2025-03-23T1300,3637A,131.0176,45.7761,七台河市,人民广场,,27,21,30,9,16,85,,65,65,8,15,8,8,0.4,0.6
2025-03-23T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,12,16,12,18,89,,65,65,7,12,7,9,0.5,0.5
2025-03-23T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,36,11,18,89,,78,78,13,19,9,8,0.3,0.4
2025-03-23T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),73,95,42,10,17,81,,69,69,14,16,5,7,0.4,0.4
2025-03-23T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,35,3,13,93,,79,79,7,13,5,6,0.3,0.3
2025-03-23T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,30,10,16,88,,75,75,7,10,2,4,0.3,0.3
2025-03-23T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),100,149,49,36,18,95,,68,68,10,11,7,7,0.4,0.4
2025-03-23T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,65,61,47,47,98,,72,72,10,21,9,7,0.4,0.5
2025-03-23T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,61,43,43,109,,85,80,4,9,11,6,0.6,0.7
2025-03-23T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,59,34,44,128,,93,93,8,12,9,13,0.7,0.8
2025-03-23T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,66,34,46,128,,88,88,11,17,8,10,0.5,0.6
2025-03-23T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),93,,72,69,64,178,,118,118,20,19,19,22,0.5,0.6
2025-03-23T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,,68,55,60,174,,108,108,20,26,14,10,0.4,0.5
2025-03-23T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,75,39,34,138,,96,96,22,36,9,11,0.6,0.5
2025-03-23T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,83,29,48,133,,83,83,18,46,8,13,0.7,0.7
2025-03-23T1300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,89,19,38,115,,66,66,12,56,7,10,0.7,0.8
2025-03-23T1300,3404A,108.5959,21.9633,钦州市,北职校,,48,48,75,21,42,136,,76,76,13,40,7,12,0.6,0.7
2025-03-23T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,56,43,21,95,,38,38,34,51,26,9,0.6,0.4
2025-03-23T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,70,28,18,80,,36,36,27,31,22,13,0.5,0.5
2025-03-23T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,75,24,23,72,,45,45,34,38,27,16,0.5,0.5
2025-03-23T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,93,75,20,18,68,,35,35,34,33,23,13,0.5,0.4
2025-03-23T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,73,76,36,22,56,,43,43,33,27,13,12,0.8,0.6
2025-03-23T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,71,25,28,128,,108,107,11,13,5,6,0.4,0.4
2025-03-23T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),91,132,118,56,45,70,,60,54,49,64,22,16,0.9,0.9
2025-03-23T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),90,129,101,61,43,103,,76,76,55,72,36,15,2.2,1.1
2025-03-23T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),85,119,114,49,41,66,,59,50,61,78,19,14,1.4,1
2025-03-23T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),87,124,108,56,42,69,,69,45,46,50,21,15,0.9,1
2025-03-23T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,99,34,31,129,,87,87,40,60,19,12,1.5,0.9
2025-03-23T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),78,105,77,53,29,65,,97,70,57,32,15,11,1.0,0.7
2025-03-23T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),90,130,110,44,41,124,,93,93,25,38,13,12,0.9,0.8
2025-03-23T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),95,140,93,66,39,74,,72,64,44,39,32,13,1.8,0.9
2025-03-23T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),81,112,90,44,35,120,,86,86,43,48,27,13,2.0,0.8
2025-03-23T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),92,134,110,61,45,71,,61,52,55,51,18,12,1.2,1
2025-03-23T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,113,127,87,76,58,226,,112,112,31,31,23,20,0.9,0.8
2025-03-23T1300,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,107,97,93,56,56,214,,104,104,30,43,20,16,0.7,0.7
2025-03-23T1300,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,125,107,94,62,51,249,,94,94,35,55,18,14,0.7,0.7
2025-03-23T1300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,122,108,85,68,50,244,,108,108,34,37,18,15,0.6,0.6
2025-03-23T1300,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,106,109,91,69,50,211,,109,109,34,33,14,11,0.8,0.7
2025-03-23T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),170,289,133,49,39,100,,80,78,5,10,,4,0.3,0.5
2025-03-23T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),147,243,117,44,36,101,,85,83,5,11,3,6,0.4,0.4
2025-03-23T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,39,56,30,34,157,,103,103,12,18,7,5,0.7,0.7
2025-03-23T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,56,27,35,141,,90,90,8,13,4,4,0.5,0.6
2025-03-23T1300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,51,51,36,35,128,,90,90,10,12,9,7,0.5,0.5
2025-03-23T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,46,59,43,45,141,,90,90,12,18,8,11,0.4,0.5
2025-03-23T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,59,25,31,141,,71,71,14,34,6,7,0.5,0.6
2025-03-23T1300,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,54,24,29,138,,60,60,15,32,7,8,0.4,0.4
2025-03-23T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,53,20,28,136,,55,55,15,53,8,7,0.3,0.3
2025-03-23T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,131,110,76,77,46,262,,122,122,37,37,8,6,0.7,0.6
2025-03-23T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,128,124,75,83,47,256,,125,125,44,41,7,5,0.8,0.7
2025-03-23T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,128,97,63,72,34,255,,125,125,29,37,7,5,0.7,0.6
2025-03-23T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,126,117,60,76,36,251,,116,116,33,23,7,5,0.6,0.5
2025-03-23T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,12,26,3,6,120,,112,111,4,4,1,1,0.7,0.6
2025-03-23T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,13,36,3,7,114,,109,106,2,3,8,7,0.4,0.4
2025-03-23T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),92,134,100,54,44,127,,62,62,32,54,17,14,0.9,0.8
2025-03-23T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),85,119,89,44,36,111,,80,80,33,33,17,11,0.9,0.7
2025-03-23T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),114,178,115,68,45,82,,63,63,72,49,26,12,1.2,0.8
2025-03-23T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),93,136,103,48,36,125,,86,86,33,34,15,11,0.9,0.8
2025-03-23T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),98,146,124,68,56,118,,62,62,29,46,23,27,0.8,1.1
2025-03-23T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),89,127,82,43,39,124,,49,49,14,50,6,8,0.5,0.6
2025-03-23T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,87,36,31,117,,43,43,16,37,17,18,0.3,0.4
2025-03-23T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,182,94,40,35,124,,52,52,14,45,7,7,0.4,0.5
2025-03-23T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,161,100,46,44,121,,48,48,17,38,10,15,0.4,0.5
2025-03-23T1300,2324A,117.6211,26.2625,三明市,三钢,,44,42,45,20,32,138,,67,67,12,29,11,9,0.7,1.3
2025-03-23T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,40,24,25,132,,65,65,13,28,8,7,0.6,0.9
2025-03-23T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),92,134,52,23,27,137,,64,64,18,32,14,11,0.5,0.8
2025-03-23T1300,1876A,109.5078,18.2489,三亚市,河东子站,,35,33,33,16,16,111,,107,107,4,6,4,4,0.3,0.3
2025-03-23T1300,1877A,109.4964,18.2681,三亚市,河西子站,,35,34,30,18,18,112,,104,104,5,5,3,3,0.4,0.4
2025-03-23T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,40,11,16,104,,89,89,3,7,4,4,0.3,0.3
2025-03-23T1300,2624A,91.7608,29.2313,山南市,山南监测站,,35,16,14,6,6,111,,105,101,5,4,6,5,0.4,0.4
2025-03-23T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,12,16,3,8,111,,106,105,3,4,5,4,0.3,0.4
2025-03-23T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,62,62,27,45,159,,69,69,22,43,11,11,0.9,0.9
2025-03-23T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,59,61,56,31,36,167,,86,86,26,30,16,11,1.1,0.7
2025-03-23T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,56,55,20,40,147,,88,88,21,31,8,7,0.8,0.9
2025-03-23T1300,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),臭氧1小时",63,75,60,41,36,170,,98,98,38,38,13,11,0.8,0.8
2025-03-23T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,59,32,62,27,39,167,,95,95,15,26,11,10,0.6,0.7
2025-03-23T1300,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,63,50,62,34,39,170,,90,90,9,15,11,10,0.5,0.6
2025-03-23T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,87,26,42,158,,88,88,15,25,8,9,0.6,0.7
2025-03-23T1300,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,52,45,43,27,31,161,,117,117,9,13,8,8,0.6,0.6
2025-03-23T1300,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,42,27,25,141,,108,106,11,16,5,6,0.4,0.5
2025-03-23T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,44,21,25,154,,110,110,9,14,9,9,0.6,0.6
2025-03-23T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),79,107,75,35,34,120,,70,70,7,23,5,7,0.3,0.4
2025-03-23T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),126,202,90,37,33,119,,61,61,4,30,4,6,0.5,0.6
2025-03-23T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),89,128,96,55,42,97,,64,64,16,18,9,8,0.4,0.3
2025-03-23T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),93,136,100,54,44,102,,62,62,23,29,7,6,0.5,0.3
2025-03-23T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),95,139,110,57,44,98,,52,52,23,45,7,6,0.5,0.3
2025-03-23T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),95,139,100,53,42,105,,63,63,20,33,6,7,0.4,0.3
2025-03-23T1300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,64,83,35,49,144,,83,83,25,54,9,10,0.5,0.6
2025-03-23T1300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,63,79,37,49,146,,75,75,19,68,10,10,0.6,0.8
2025-03-23T1300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,59,78,37,51,153,,90,90,30,65,12,12,0.5,0.7
2025-03-23T1300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),57,64,77,31,43,144,,87,87,28,52,11,11,0.4,0.6
2025-03-23T1300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),56,61,80,38,46,156,,88,88,25,42,9,9,0.5,0.6
2025-03-23T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,43,154,,91,91,29,55,9,10,0.6,0.7
2025-03-23T1300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,63,80,34,41,152,,78,78,22,54,8,8,0.6,0.7
2025-03-23T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,64,81,41,50,150,,85,85,28,54,11,12,0.5,0.6
2025-03-23T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),66,82,72,42,42,167,,83,83,30,51,13,8,0.8,0.6
2025-03-23T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,59,90,36,55,140,,66,66,30,99,10,10,0.5,0.7
2025-03-23T1300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),70,89,70,45,48,164,,94,94,45,44,6,6,0.7,0.7
2025-03-23T1300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),54,58,77,32,44,156,,76,76,21,57,7,8,0.6,0.7
2025-03-23T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,53,77,35,51,148,,71,71,25,94,8,9,0.4,0.6
2025-03-23T1300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),51,52,75,32,50,153,,81,81,21,58,9,11,0.6,0.7
2025-03-23T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),56,62,75,38,47,146,,79,79,27,61,8,9,0.4,0.7
2025-03-23T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),59,63,77,42,45,151,,92,92,28,50,10,9,0.7,0.8
2025-03-23T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,60,67,42,46,146,,94,94,33,46,9,10,0.7,0.8
2025-03-23T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),51,51,71,30,50,139,,70,70,20,54,11,10,0.6,0.7
2025-03-23T1300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),73,95,126,35,48,149,,72,72,28,87,10,10,0.5,0.7
2025-03-23T1300,2382A,117.9756,28.4436,上饶市,市监测站,,46,42,49,24,25,146,,70,70,11,22,5,22,0.5,0.5
2025-03-23T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,42,55,21,26,139,,61,61,10,36,9,21,0.8,0.9
2025-03-23T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),51,51,54,20,29,133,,65,65,21,50,12,23,0.6,0.7
2025-03-23T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,46,39,46,14,23,145,,82,82,11,25,9,11,0.4,0.5
2025-03-23T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),119,128,81,90,51,233,,91,91,34,37,28,22,0.7,0.7
2025-03-23T1300,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,114,80,58,70,46,228,,82,82,31,40,27,17,0.8,0.7
2025-03-23T1300,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,106,103,70,71,50,212,,74,74,23,22,33,22,1.2,0.7
2025-03-23T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,120,113,77,70,44,239,,110,110,32,30,18,14,0.7,0.7
2025-03-23T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,臭氧1小时,114,122,88,78,51,227,,93,93,28,24,22,13,0.7,0.6
2025-03-23T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),72,88,89,52,54,90,,44,44,26,35,21,13,0.8,0.8
2025-03-23T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),82,83,78,60,54,76,,56,56,27,31,24,28,0.9,0.8
2025-03-23T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),72,64,79,52,58,79,,45,45,24,30,16,26,0.7,0.7
2025-03-23T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),70,73,85,51,58,76,,48,48,29,45,25,24,0.8,0.9
