timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T0900,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),65,79,79,40,35,68,,62,62,27,18,7,7,0.8,0.8
2025-03-23T0900,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),70,89,78,47,37,68,,76,76,29,16,7,7,0.6,0.5
2025-03-23T0900,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),75,100,86,54,45,73,,64,64,26,19,11,9,0.6,0.5
2025-03-23T0900,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),71,91,81,37,32,84,,96,94,20,15,9,8,0.5,0.4
2025-03-23T0900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),76,101,81,36,30,85,,69,69,20,22,12,10,0.6,0.6
2025-03-23T0900,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),72,93,82,41,36,81,,56,56,26,28,14,14,0.5,0.5
2025-03-23T0900,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),87,123,109,36,34,77,,48,48,32,31,12,14,0.6,0.6
2025-03-23T0900,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),72,93,78,36,34,77,,68,67,20,17,7,7,0.5,0.5
2025-03-23T0900,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),66,81,77,36,29,66,,56,56,24,23,8,8,0.4,0.4
2025-03-23T0900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),70,90,74,34,30,73,,67,67,21,18,6,6,0.4,0.4
2025-03-23T0900,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),69,88,76,40,31,73,,71,70,19,14,7,7,0.4,0.4
2025-03-23T0900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),68,86,76,38,34,68,,74,73,18,15,7,7,0.5,0.5
2025-03-23T0900,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),69,88,80,36,29,86,,87,86,20,15,5,5,0.4,0.3
2025-03-23T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,35,79,,51,51,48,49,18,10,1.0,0.7
2025-03-23T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),73,89,86,53,40,65,,20,20,56,71,16,7,1.2,0.7
2025-03-23T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),80,98,72,59,37,84,,85,82,50,26,20,14,1.1,0.7
2025-03-23T0900,3633A,118.4918,31.6809,马鞍山市,雨山,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,73,52,39,65,,28,28,59,56,20,12,1.1,0.7
2025-03-23T0900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),77,94,81,56,42,71,,38,38,56,55,15,10,1.0,0.8
2025-03-23T0900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,58,34,38,75,,63,58,16,16,11,5,0.8,0.7
2025-03-23T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,70,56,46,32,68,,82,75,30,16,31,10,0.7,0.5
2025-03-23T0900,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),67,73,57,48,33,59,,91,82,29,17,44,12,1.2,0.6
2025-03-23T0900,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,114,82,70,43,34,,44,39,37,24,78,15,0.8,0.6
2025-03-23T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),56,61,45,29,23,79,,85,81,17,7,12,6,0.7,0.5
2025-03-23T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),68,62,65,49,40,12,,9,8,12,16,1,4,0.7,0.8
2025-03-23T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),98,113,117,73,71,6,,6,6,25,49,8,11,1.0,1
2025-03-23T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,85,102,66,70,5,,3,3,40,60,14,14,0.9,1
2025-03-23T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,86,85,63,69,6,,4,4,42,60,14,13,1.1,1
2025-03-23T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,56,54,35,35,55,,38,38,36,31,7,5,0.5,0.5
2025-03-23T0900,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,60,59,36,34,37,,22,22,39,37,8,7,0.7,0.5
2025-03-23T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,60,61,37,37,89,,41,41,27,42,18,11,0.6,0.6
2025-03-23T0900,3315A,116.1233,24.2991,梅州市,梅龙,,48,41,51,33,32,81,,53,53,16,28,9,9,0.6,0.7
2025-03-23T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),78,84,82,57,54,5,,4,4,44,50,3,3,0.9,0.7
2025-03-23T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),94,115,109,70,57,6,,3,3,42,53,4,4,0.9,0.7
2025-03-23T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,102,94,64,57,5,,3,3,36,48,8,7,0.9,0.8
2025-03-23T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),72,94,93,50,51,16,,13,13,44,54,7,7,1.0,0.7
2025-03-23T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,110,88,63,52,12,,14,13,42,41,10,10,0.8,0.7
2025-03-23T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),78,105,92,56,55,3,,1,1,47,56,4,4,0.9,0.8
2025-03-23T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,26,12,18,57,,44,44,15,13,9,6,0.3,0.3
2025-03-23T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,27,22,17,19,60,,42,42,14,12,12,9,0.4,0.3
2025-03-23T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,23,23,18,61,,45,45,16,10,12,9,0.2,0.1
2025-03-23T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,32,18,19,57,,35,35,17,11,11,23,0.5,0.4
2025-03-23T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,,22,16,16,74,,45,45,5,8,8,7,0.4,0.3
2025-03-23T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,89,75,88,72,7,,7,7,40,50,6,6,0.7,0.4
2025-03-23T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),115,106,80,87,64,6,,11,11,35,44,6,6,1.0,0.8
2025-03-23T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,119,87,84,72,5,,8,8,32,44,9,10,1.2,1
2025-03-23T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),120,118,95,91,74,10,,25,24,45,45,15,12,1.0,0.8
2025-03-23T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,22,31,8,10,90,,102,100,7,5,6,6,0.5,0.4
2025-03-23T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-23T0900,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,94,51,60,3,,7,6,121,78,9,9,0.9,1.2
2025-03-23T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,,95,80,48,43,5,,3,3,80,66,11,10,,0.1
2025-03-23T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,61,31,31,21,,35,35,81,73,12,11,0.7,0.6
2025-03-23T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,81,42,46,4,,2,2,86,73,12,14,0.7,0.7
2025-03-23T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),83,116,82,48,38,5,,3,3,79,62,10,10,1.0,0.8
2025-03-23T0900,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,26,12,16,20,,40,36,16,12,6,8,0.7,0.5
2025-03-23T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,118,86,46,43,8,,6,6,72,60,10,10,0.7,0.6
2025-03-23T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,108,91,61,44,6,,3,3,63,50,10,9,0.6,0.6
2025-03-23T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,115,,54,,,79,,,66,,9,,0.7
2025-03-23T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),133,109,84,101,70,20,,22,20,22,34,13,8,1.1,1
2025-03-23T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),148,136,113,113,81,15,,11,11,33,52,10,7,1.0,1
2025-03-23T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),148,134,122,113,84,16,,10,10,29,56,11,8,0.8,0.8
2025-03-23T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,137,118,100,76,11,,8,8,33,53,9,7,1.2,1
2025-03-23T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),102,137,125,76,61,16,,14,14,29,50,10,9,0.7,0.7
2025-03-23T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),129,148,116,98,73,20,,15,15,33,50,15,9,0.7,0.6
2025-03-23T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,92,55,51,32,50,,39,39,71,44,43,7,1.3,0.4
2025-03-23T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,66,51,30,45,,55,54,79,45,33,11,1.6,0.5
2025-03-23T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,73,48,29,52,,62,62,63,35,22,6,1.5,0.7
2025-03-23T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,66,51,31,48,,30,30,70,56,37,16,1.2,0.7
2025-03-23T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,119,76,51,34,30,,9,9,89,65,6,8,1.3,1
2025-03-23T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,107,72,50,28,33,,32,32,47,32,20,7,1.2,0.6
2025-03-23T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,68,43,23,52,,78,70,57,20,16,8,0.5,0.3
2025-03-23T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,102,74,51,33,39,,12,12,74,62,32,13,1.7,0.7
2025-03-23T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,72,48,31,45,,17,17,66,52,21,11,1.9,0.9
2025-03-23T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,97,75,46,31,46,,22,22,61,54,7,6,0.9,0.6
2025-03-23T0900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,54,36,37,84,,60,60,31,35,9,6,0.8,0.6
2025-03-23T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,87,66,34,28,67,,50,50,49,27,14,7,0.6,0.4
2025-03-23T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,46,55,35,35,110,,75,75,20,23,17,6,0.6,0.5
2025-03-23T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,54,54,48,37,108,,110,105,29,26,9,10,0.6,0.6
2025-03-23T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),91,131,59,42,38,91,,90,84,31,29,14,12,0.6,0.5
2025-03-23T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,45,59,42,39,108,,109,104,25,26,12,13,0.8,0.8
2025-03-23T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,70,55,45,38,80,,102,93,44,22,9,9,0.6,0.5
2025-03-23T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,71,61,49,40,94,,65,60,,23,6,6,0.4,0.4
2025-03-23T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,81,70,43,42,72,,77,68,42,31,10,9,0.8,0.8
2025-03-23T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,66,62,44,36,109,,90,85,22,32,10,12,0.6,0.6
2025-03-23T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,41,53,36,36,55,,69,61,40,25,11,12,0.7,0.6
2025-03-23T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),73,95,73,52,41,71,,64,62,53,44,13,13,0.8,0.7
2025-03-23T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,37,22,24,58,,33,33,13,23,4,3,0.6,0.7
2025-03-23T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,34,36,24,24,44,,39,39,15,20,11,8,0.6,0.6
2025-03-23T0900,2334A,118.1756,26.6272,南平市,南平七中,,38,37,33,26,24,38,,25,25,19,22,7,5,0.6,0.5
2025-03-23T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,120,76,72,41,45,,11,11,89,79,21,11,1.3,0.8
2025-03-23T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,125,84,86,49,34,,10,10,102,97,24,15,1.5,0.9
2025-03-23T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),109,144,98,82,46,41,,12,12,100,87,32,15,1.9,1
2025-03-23T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),93,124,77,69,42,59,,14,14,80,77,23,12,1.4,0.7
2025-03-23T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,126,91,73,42,23,,5,5,107,82,21,9,1.0,0.8
2025-03-23T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,132,91,78,47,43,,16,16,89,70,18,10,1.4,1
2025-03-23T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),107,163,87,72,42,32,,6,6,98,72,24,12,1.3,0.8
2025-03-23T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,126,84,46,34,12,,16,15,56,32,3,2,0.7,0.5
2025-03-23T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),86,122,77,50,33,7,,8,5,63,40,7,5,0.6,0.4
2025-03-23T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),92,133,90,41,31,8,,20,20,60,39,6,6,0.7,0.5
2025-03-23T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),83,115,78,43,28,7,,17,15,66,38,6,4,0.6,0.4
2025-03-23T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,130,85,49,35,6,,12,10,59,39,,5,0.7,0.5
2025-03-23T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),105,160,84,45,33,24,,7,7,122,90,17,11,0.9,0.6
2025-03-23T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,52,27,29,96,,74,74,32,31,11,10,0.5,0.4
2025-03-23T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,75,32,32,65,,59,59,58,52,11,9,0.7,0.5
2025-03-23T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,41,28,24,86,,101,95,21,18,9,8,0.7,0.6
2025-03-23T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,55,32,30,88,,73,73,41,33,11,10,0.6,0.5
2025-03-23T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,55,29,31,81,,77,77,64,53,14,11,1.2,0.9
2025-03-23T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,47,28,27,91,,86,84,32,24,10,9,0.6,0.5
2025-03-23T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,51,25,30,96,,64,64,40,41,9,8,0.8,0.7
2025-03-23T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,35,37,27,25,66,,70,68,31,22,6,6,0.7,0.7
2025-03-23T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,26,36,20,27,74,,77,75,20,16,6,6,0.6,0.6
2025-03-23T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,25,18,16,41,,59,55,10,5,3,4,0.4,0.4
2025-03-23T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,26,23,23,19,19,,46,41,22,11,6,6,0.4,0.4
2025-03-23T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,92,87,64,51,29,,16,16,42,42,22,38,1.3,2.1
2025-03-23T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,68,67,43,46,21,,27,24,35,31,14,20,0.9,1.4
2025-03-23T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,106,75,60,44,18,,13,11,54,48,15,19,1.2,1.1
2025-03-23T0900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,59,36,46,35,,45,42,33,25,9,13,0.8,0.9
2025-03-23T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),65,80,80,46,48,16,,43,36,57,37,19,20,1.8,1.5
2025-03-23T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),433,,105,399,86,66,,23,23,52,45,18,18,1.7,1
2025-03-23T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),383,,100,333,66,55,,21,21,60,52,16,12,1.6,0.9
2025-03-23T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),429,,82,393,76,70,,24,24,64,50,14,15,1.7,0.9
2025-03-23T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,90,26,28,63,,50,50,39,34,6,5,0.4,0.3
2025-03-23T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,90,39,34,45,,32,32,42,37,10,7,0.7,0.6
2025-03-23T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,74,36,28,50,,70,65,34,15,8,6,0.6,0.5
2025-03-23T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,87,44,37,47,,43,43,42,32,9,6,0.6,0.5
2025-03-23T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,141,108,38,29,81,,43,43,41,26,7,8,0.2,0.2
2025-03-23T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,75,,21,,,97,,,18,,11,,0.4
2025-03-23T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,93,50,34,31,,42,41,44,26,24,18,1.1,0.5
2025-03-23T0900,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,29,20,17,72,,69,68,12,10,7,8,1.1,1.1
2025-03-23T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,62,34,33,39,,28,28,32,31,12,14,1.3,0.9
2025-03-23T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,63,52,35,37,44,,40,40,33,28,12,10,2.1,0.9
2025-03-23T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,71,62,43,38,30,,28,28,46,35,13,13,1.2,1
2025-03-23T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,60,33,30,38,,33,32,34,24,20,12,3.0,1.2
2025-03-23T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,54,33,34,68,,66,66,25,22,3,3,0.8,0.7
2025-03-23T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,27,39,21,25,96,,83,83,11,14,4,5,0.4,0.4
2025-03-23T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),72,,50,52,32,72,,61,58,35,29,5,4,0.7,0.5
2025-03-23T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,78,65,43,44,57,,35,35,42,34,6,6,0.6,0.6
2025-03-23T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,98,76,44,28,33,,29,28,56,36,10,8,0.7,0.6
2025-03-23T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),95,139,90,36,27,29,,27,26,54,35,9,6,1.0,0.8
2025-03-23T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),110,170,97,46,28,17,,12,12,70,46,9,6,0.8,0.7
2025-03-23T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),98,146,92,31,25,41,,42,40,53,32,9,8,0.8,0.6
2025-03-23T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,72,11,19,16,,25,23,17,13,4,4,0.9,0.8
2025-03-23T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,26,29,12,,28,26,31,15,6,6,0.8,0.8
2025-03-23T0900,2262A,131.0518,45.8751,七台河市,新一中,,28,18,11,12,5,87,,73,73,7,6,12,10,0.6,0.6
2025-03-23T0900,3345A,131.0577,45.7879,七台河市,中波台,,27,27,16,12,7,69,,58,58,17,14,8,7,0.5,0.5
2025-03-23T0900,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,29,18,16,68,,51,51,15,15,9,8,0.7,0.6
2025-03-23T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,14,17,13,17,73,,48,48,10,12,9,9,0.5,0.5
2025-03-23T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,33,18,18,69,,76,75,19,18,8,8,0.5,0.4
2025-03-23T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,35,10,16,64,,65,65,16,16,7,7,0.6,0.4
2025-03-23T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,31,3,14,75,,75,74,12,14,6,6,0.3,0.3
2025-03-23T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,26,9,14,73,,70,70,10,10,3,4,0.4,0.3
2025-03-23T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,68,32,12,16,67,,57,57,11,11,7,7,0.4,0.4
2025-03-23T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,54,58,43,45,61,,72,70,23,24,5,6,0.4,0.5
2025-03-23T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,53,58,42,40,68,,85,80,14,10,7,6,0.7,0.7
2025-03-23T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,60,39,44,81,,83,80,11,12,14,13,0.7,0.8
2025-03-23T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,66,44,46,76,,71,71,14,18,11,10,0.5,0.7
2025-03-23T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),120,99,66,91,61,81,,83,83,28,17,171,15,0.7,0.6
2025-03-23T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,86,65,62,56,77,,69,69,39,25,8,5,0.7,0.5
2025-03-23T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,79,46,36,76,,61,61,29,38,22,12,0.6,0.5
2025-03-23T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,88,88,60,53,58,,35,35,36,48,29,14,0.7,0.7
2025-03-23T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,99,48,43,21,,19,18,69,59,8,12,0.8,0.9
2025-03-23T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),98,77,81,73,47,74,,20,20,25,42,24,14,0.8,0.7
2025-03-23T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,47,16,17,21,,10,9,70,46,9,6,0.5,0.3
2025-03-23T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,90,60,18,15,18,,22,18,55,25,15,11,0.7,0.5
2025-03-23T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,69,22,21,44,,26,26,46,34,20,14,0.5,0.5
2025-03-23T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,63,11,17,26,,24,22,48,28,15,11,0.6,0.3
2025-03-23T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,69,25,18,47,,34,34,38,23,14,12,0.9,0.6
2025-03-23T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),70,90,70,36,27,96,,108,108,21,13,6,6,0.4,0.3
2025-03-23T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,113,46,42,63,,60,59,44,66,15,14,0.7,0.8
2025-03-23T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,93,44,39,69,,66,66,55,71,11,12,0.9,1
2025-03-23T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),82,114,109,49,39,41,,59,55,65,79,11,14,1.1,0.9
2025-03-23T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,103,34,39,45,,69,61,46,50,13,14,0.8,1
2025-03-23T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,96,34,31,71,,52,52,65,60,12,11,0.8,0.8
2025-03-23T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,74,36,27,65,,97,92,56,33,11,11,0.8,0.7
2025-03-23T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,116,107,65,41,86,,60,60,34,38,12,12,0.7,0.8
2025-03-23T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,85,46,34,54,,72,69,38,40,12,10,0.9,0.7
2025-03-23T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),86,122,83,39,31,45,,70,70,73,47,12,12,0.9,0.7
2025-03-23T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),93,136,107,56,43,47,,61,54,60,51,12,11,1.4,1
