timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1800,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,122,74,90,35,48,244,,222,222,30,61,5,7,0.6,0.6
2025-03-23T1800,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,123,97,80,43,42,245,,196,196,27,51,4,6,0.6,0.6
2025-03-23T1800,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,124,64,81,36,43,248,,232,232,26,65,6,6,0.6,0.7
2025-03-23T1800,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,98,70,71,32,32,198,,229,229,85,77,7,6,0.5,0.5
2025-03-23T1800,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,110,71,76,28,38,219,,235,235,38,52,7,7,0.5,0.6
2025-03-23T1800,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,134,70,124,37,64,268,,234,234,28,86,7,8,0.4,0.7
2025-03-23T1800,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,121,80,74,35,36,241,,217,217,29,51,6,8,0.5,0.6
2025-03-23T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,124,83,98,40,53,248,,192,192,33,64,6,6,0.5,0.6
2025-03-23T1800,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,121,72,78,39,42,242,,224,224,27,84,6,7,0.5,0.7
2025-03-23T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,129,62,63,16,16,257,,217,217,22,35,7,9,0.5,0.5
2025-03-23T1800,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,125,74,94,34,44,249,,229,229,17,53,6,6,0.5,0.7
2025-03-23T1800,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,158,92,84,52,54,316,,262,262,29,44,10,9,0.7,0.8
2025-03-23T1800,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,135,72,121,34,60,269,,243,243,32,69,8,8,0.4,0.6
2025-03-23T1800,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,126,75,88,36,44,252,,228,228,38,77,6,6,0.3,0.5
2025-03-23T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,,,78,,41,,,235,235,34,63,9,8,0.4,0.6
2025-03-23T1800,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,125,66,74,30,34,250,,248,248,,56,10,11,,0.4
2025-03-23T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),64,77,67,22,31,169,,185,185,29,39,6,6,0.5,0.6
2025-03-23T1800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),59,67,61,19,28,166,,181,181,28,34,5,5,0.5,0.6
2025-03-23T1800,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,139,84,89,42,51,278,,248,248,,71,10,6,,0.8
2025-03-23T1800,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,132,86,52,59,37,264,,235,235,25,18,9,7,0.5,0.5
2025-03-23T1800,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,135,69,80,38,49,270,,235,235,25,34,10,9,0.6,0.7
2025-03-23T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-23T1800,2506A,109.6047,23.0666,贵港市,江南子站,臭氧1小时,83,61,111,32,69,186,,177,177,14,32,6,8,0.8,1
2025-03-23T1800,2507A,109.6014,23.0948,贵港市,贵城子站,臭氧1小时,73,67,99,36,64,178,,171,171,15,31,10,12,0.7,0.9
2025-03-23T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,104,39,67,154,,148,148,19,37,11,13,0.7,0.8
2025-03-23T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,臭氧1小时,69,66,102,40,67,175,,165,165,16,34,9,7,0.6,0.7
2025-03-23T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),54,58,57,27,32,122,,114,114,9,10,6,8,0.3,0.4
2025-03-23T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),58,66,64,24,31,108,,104,104,8,10,7,9,0.4,0.4
2025-03-23T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),57,63,64,36,44,124,,119,119,15,16,5,11,0.4,0.5
2025-03-23T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,76,27,35,126,,116,116,13,16,9,12,0.4,0.5
2025-03-23T1800,1445A,106.7109,26.6027,贵阳市,红边门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,41,126,,116,116,12,15,5,10,0.3,0.4
2025-03-23T1800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),57,63,63,36,37,120,,113,113,10,14,3,45,0.5,0.4
2025-03-23T1800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),56,61,61,29,33,125,,114,114,14,18,10,12,0.3,0.4
2025-03-23T1800,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),85,120,80,54,48,128,,114,114,13,10,25,25,0.5,0.6
2025-03-23T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),54,58,58,36,43,114,,102,102,13,16,6,9,0.6,0.6
2025-03-23T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),57,63,66,34,37,114,,104,104,15,17,11,14,0.4,0.4
2025-03-23T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-23T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,95,66,81,39,67,196,,173,173,11,31,12,13,1.0,1.1
2025-03-23T1800,1865A,110.2869,25.2178,桂林市,八中,臭氧1小时,82,63,90,45,63,185,,168,168,21,38,11,11,0.7,0.8
2025-03-23T1800,3531A,110.296,25.1253,桂林市,旅游学院,臭氧1小时,93,46,87,36,61,194,,172,172,9,26,10,12,0.5,0.6
2025-03-23T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,臭氧1小时,78,58,88,44,63,182,,159,159,11,45,8,9,0.4,0.6
2025-03-23T1800,4301A,110.2803,25.2773,桂林市,信义路13号,臭氧1小时,100,60,89,42,72,200,,175,175,14,41,14,17,0.6,0.9
2025-03-23T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,28,60,14,22,107,,107,107,2,2,15,15,0.3,0.4
2025-03-23T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,46,46,23,22,16,98,,110,110,23,22,9,16,0.5,1.1
2025-03-23T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,29,21,13,90,,100,100,12,23,7,7,0.5,0.6
2025-03-23T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,41,7,21,93,,93,93,8,25,16,6,0.5,0.8
2025-03-23T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,33,13,14,82,,92,92,20,18,9,7,0.7,0.6
2025-03-23T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,40,26,19,77,,94,94,22,23,8,7,0.7,0.8
2025-03-23T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,42,34,26,78,,92,92,29,25,10,7,0.3,0.7
2025-03-23T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,78,39,52,20,78,,98,98,27,19,12,10,0.7,0.6
2025-03-23T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,44,26,32,13,82,,92,92,16,15,12,9,0.4,0.5
2025-03-23T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,27,22,16,81,,91,91,16,16,10,9,0.6,0.5
2025-03-23T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,45,29,25,85,,96,96,16,29,9,10,0.6,0.7
2025-03-23T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,31,21,18,82,,84,84,20,27,10,8,0.4,0.5
2025-03-23T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,66,36,45,21,66,,92,90,39,28,11,9,0.8,0.6
2025-03-23T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,681,606,126,117,91,,70,70,11,41,7,5,0.4,0.4
2025-03-23T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),353,462,467,165,141,94,,70,70,12,49,8,5,0.2,0.5
2025-03-23T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,52,15,19,102,,98,98,1,2,6,8,0.1,0.3
2025-03-23T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,88,12,31,103,,97,97,3,22,7,11,0.5,0.7
2025-03-23T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-03-23T1800,1410A,110.3232,20.0574,海口市,海南大学,,43,43,42,20,22,108,,107,107,9,10,2,2,0.3,0.4
2025-03-23T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,38,15,20,104,,107,107,8,13,4,4,0.3,0.4
2025-03-23T1800,1412A,110.338,19.9969,海口市,海南师范大学,,36,31,38,13,20,114,,117,117,4,6,3,3,0.4,0.5
2025-03-23T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,32,39,15,21,112,,112,112,3,5,4,4,0.3,0.4
2025-03-23T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,26,41,16,24,110,,116,116,5,8,3,3,0.3,0.4
2025-03-23T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,70,14,28,108,,107,107,1,10,9,12,0.4,0.4
2025-03-23T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,71,31,19,111,,105,105,3,4,11,11,0.4,0.4
2025-03-23T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),139,228,110,51,31,101,,100,100,15,29,4,9,0.3,0.7
2025-03-23T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),151,251,128,51,29,95,,90,90,7,23,5,8,0.5,0.7
2025-03-23T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),140,230,130,51,34,96,,94,94,11,27,4,11,0.4,0.8
2025-03-23T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),133,216,130,42,28,105,,106,106,9,19,3,11,0.5,0.5
2025-03-23T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),147,244,126,61,33,100,,96,96,4,20,5,20,0.5,1.2
2025-03-23T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),147,244,64,60,34,111,,110,110,5,8,12,14,0.4,0.6
2025-03-23T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),71,91,56,28,29,114,,118,118,2,7,8,9,0.4,0.5
2025-03-23T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,61,26,34,104,,106,106,10,23,5,6,0.4,0.8
2025-03-23T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,63,25,32,110,,106,106,8,25,5,8,0.4,0.7
2025-03-23T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,96,63,27,33,110,,112,112,8,24,5,5,0.3,0.5
2025-03-23T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,60,28,36,132,,144,144,24,40,8,8,0.4,0.5
2025-03-23T1800,1224A,120.0633,30.2747,杭州市,西溪,,50,50,50,23,28,111,,140,140,15,30,7,7,0.3,0.4
2025-03-23T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,54,67,22,30,126,,134,134,22,57,7,7,0.4,0.5
2025-03-23T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,43,28,26,131,,141,141,11,29,7,6,0.2,0.3
2025-03-23T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,,,68,27,37,112,,131,131,31,52,4,4,0.4,0.5
2025-03-23T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,60,33,36,116,,141,138,25,49,8,8,0.6,0.7
2025-03-23T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,77,27,34,113,,137,137,41,65,7,7,0.4,0.5
2025-03-23T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,62,31,34,123,,143,143,43,45,8,9,0.5,0.5
2025-03-23T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,46,24,22,96,,127,127,40,41,9,8,0.4,0.4
2025-03-23T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,55,46,28,31,118,,125,125,22,45,7,8,0.5,0.6
2025-03-23T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,52,34,29,118,,131,131,24,30,10,9,0.6,0.6
2025-03-23T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,56,59,28,34,138,,143,143,18,43,8,7,0.4,0.5
2025-03-23T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,75,22,36,97,,114,114,28,55,5,6,0.4,0.4
2025-03-23T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,107,22,46,106,,95,95,21,72,6,8,0.5,0.9
2025-03-23T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,82,31,46,112,,112,112,18,53,2,3,0.4,0.8
2025-03-23T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,76,14,27,110,,120,120,16,51,2,3,0.3,0.4
2025-03-23T1800,1274A,117.25,31.8571,合肥市,长江中路,,,51,79,31,43,112,,114,114,,59,7,9,0.4,0.5
2025-03-23T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,78,27,31,117,,118,118,18,48,6,7,0.3,0.4
2025-03-23T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,89,20,35,107,,100,100,18,69,7,8,0.4,0.6
2025-03-23T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,80,27,38,107,,110,110,19,76,4,5,0.5,0.7
2025-03-23T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,82,29,41,91,,96,96,33,67,10,11,0.5,0.5
2025-03-23T1800,1279A,117.1318,31.8403,合肥市,高新区,,46,46,69,25,31,114,,116,116,14,44,2,3,0.5,0.6
2025-03-23T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,87,25,40,117,,107,107,18,59,8,9,0.3,0.5
2025-03-23T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),60,70,119,16,20,106,,91,91,8,12,1,2,0.7,0.7
2025-03-23T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,94,9,13,111,,98,98,4,12,3,2,0.5,0.6
2025-03-23T1800,2516A,108.2011,24.715,河池市,东仁乐园,臭氧1小时,80,73,82,51,64,184,,169,169,16,46,12,10,0.6,0.8
2025-03-23T1800,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,68,68,69,44,47,174,,170,170,16,26,9,8,0.7,0.7
2025-03-23T1800,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,94,51,79,43,58,195,,174,174,13,40,11,10,0.6,0.7
2025-03-23T1800,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,97,64,71,38,38,197,,188,188,15,47,6,6,0.8,0.9
2025-03-23T1800,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,105,53,73,32,35,209,,202,202,22,43,7,6,0.7,0.7
2025-03-23T1800,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,111,65,61,37,38,222,,202,202,21,32,7,6,0.6,0.5
2025-03-23T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,203,131,51,45,108,,92,92,19,28,4,6,0.4,0.5
2025-03-23T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),118,185,130,39,43,105,,94,94,18,29,5,7,0.3,0.5
2025-03-23T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),133,215,149,48,46,112,,97,97,16,24,6,8,,0.4
2025-03-23T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),125,200,129,35,36,100,,83,83,19,30,8,9,0.4,0.6
2025-03-23T1800,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,102,70,78,51,56,203,,190,190,14,27,12,16,0.7,0.7
2025-03-23T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,,74,70,42,52,191,,179,179,,29,,24,0.7,0.8
2025-03-23T1800,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,78,60,77,43,54,182,,175,175,19,39,10,10,0.7,0.8
2025-03-23T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),118,185,128,46,33,113,,108,108,12,22,4,8,0.3,0.4
2025-03-23T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),107,164,118,27,25,111,,95,95,15,29,7,8,0.3,0.3
2025-03-23T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,134,31,22,122,,99,99,3,18,4,5,0.4,0.4
2025-03-23T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,204,124,33,35,112,,82,82,17,40,7,8,0.6,0.5
2025-03-23T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,208,139,45,36,118,,112,112,2,10,3,8,0.3,0.4
2025-03-23T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,18,15,15,67,,72,72,9,5,14,15,0.4,0.3
2025-03-23T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,21,15,14,68,,74,74,6,3,15,14,0.3,0.3
2025-03-23T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,25,16,18,58,,72,70,19,9,14,18,0.2,0.4
2025-03-23T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T1800,2263A,127.4833,50.2524,黑河市,交通局,,24,19,19,10,12,76,,75,75,8,9,6,6,0.4,0.3
2025-03-23T1800,2264A,127.5144,50.2341,黑河市,环保局,,25,14,20,3,14,79,,80,80,6,10,4,4,0.4,0.4
2025-03-23T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,16,7,7,67,,67,67,6,11,1,3,,
2025-03-23T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),131,211,135,59,41,123,,105,105,12,22,12,13,0.3,0.4
2025-03-23T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),119,188,122,64,41,113,,102,102,15,24,13,13,0.3,0.4
2025-03-23T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),116,181,135,70,46,118,,102,102,12,27,11,12,0.3,0.4
2025-03-23T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),122,194,141,55,41,109,,114,114,23,29,11,15,0.3,0.3
2025-03-23T1800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,58,76,47,44,85,,74,74,21,45,17,19,0.5,0.6
2025-03-23T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,100,96,73,64,98,,87,87,20,34,23,14,0.9,0.9
2025-03-23T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,86,88,58,57,95,,90,90,25,42,20,16,1.0,1
2025-03-23T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,80,87,52,56,102,,94,94,24,40,19,16,0.9,1
2025-03-23T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,,,110,,77,,,100,,,61,,10,,1.4
2025-03-23T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,80,95,52,58,105,,86,86,20,54,15,17,0.8,1.1
2025-03-23T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,90,93,67,61,102,,99,99,27,34,22,17,0.9,0.8
2025-03-23T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),80,69,80,59,64,137,,136,136,6,13,13,16,0.5,0.6
2025-03-23T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,82,47,56,142,,146,146,6,12,8,12,0.3,0.4
2025-03-23T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,,72,60,58,138,,140,140,7,12,7,10,0.4,0.5
2025-03-23T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),370,476,273,125,81,105,,90,90,14,23,14,13,0.8,0.8
2025-03-23T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),337,449,272,104,69,98,,85,85,23,36,6,8,0.5,0.5
2025-03-23T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),322,437,225,116,72,99,,84,84,16,38,11,11,0.5,0.5
2025-03-23T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),357,465,243,115,73,104,,87,87,20,37,10,8,0.6,0.6
2025-03-23T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),320,436,238,91,72,101,,89,89,14,35,7,12,0.5,0.6
2025-03-23T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),444,544,275,128,74,105,,93,93,22,30,14,11,0.6,0.5
2025-03-23T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),240,378,261,101,70,111,,92,92,16,46,7,8,0.6,0.6
2025-03-23T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),318,434,256,157,71,102,,85,85,15,35,8,9,0.6,0.6
2025-03-23T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,25,27,22,18,92,,81,81,9,11,6,6,0.4,0.3
2025-03-23T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,28,27,22,13,96,,84,84,5,6,3,4,0.4,0.4
2025-03-23T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,69,31,33,113,,118,118,30,82,9,10,0.3,0.3
2025-03-23T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,61,67,31,31,127,,144,144,19,57,7,8,0.5,0.5
2025-03-23T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,66,31,35,121,,141,141,15,54,9,10,0.3,0.3
2025-03-23T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,78,29,40,134,,152,152,27,45,6,6,0.3,0.4
2025-03-23T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),73,91,132,53,72,47,,92,89,56,53,14,89,0.9,1.3
2025-03-23T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,146,63,70,53,,100,98,60,60,24,41,0.9,1
2025-03-23T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),78,106,121,51,77,46,,92,86,60,66,12,75,0.9,1.3
2025-03-23T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,86,138,56,78,48,,108,106,71,67,14,31,1.0,1.2
2025-03-23T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,68,98,,,,8,8,,,0.2,4.8
2025-03-23T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,58,37,42,95,,71,71,9,18,8,10,0.4,0.5
2025-03-23T1800,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,73,40,48,95,,71,71,11,30,5,12,0.5,0.6
2025-03-23T1800,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,68,29,42,87,,67,67,11,29,10,14,0.3,0.5
2025-03-23T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,69,12,44,98,,74,74,7,27,4,12,0.4,0.5
2025-03-23T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,86,50,38,113,,120,120,27,25,20,18,1.4,1.3
2025-03-23T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,91,52,40,96,,111,111,43,40,30,21,2.2,1.7
2025-03-23T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,78,53,37,118,,126,126,31,27,11,11,0.9,0.8
2025-03-23T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,95,50,37,110,,127,127,22,34,10,10,0.5,0.4
2025-03-23T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,79,45,41,120,,134,134,18,21,10,10,0.9,0.8
2025-03-23T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),81,112,88,56,67,118,,124,124,32,27,11,10,0.7,0.6
2025-03-23T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),88,125,110,43,48,106,,101,101,21,30,10,11,0.6,0.7
2025-03-23T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,118,45,56,95,,105,105,24,45,8,14,0.7,0.8
2025-03-23T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),91,132,120,47,54,105,,110,110,25,33,11,12,0.8,0.8
2025-03-23T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),83,116,121,48,56,104,,103,103,23,32,12,14,0.9,1
2025-03-23T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),84,117,100,60,51,112,,118,118,21,26,9,9,0.5,0.5
2025-03-23T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,93,87,41,41,104,,108,108,18,22,8,9,0.5,0.5
2025-03-23T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,75,36,37,109,,118,117,10,8,8,8,0.3,0.3
2025-03-23T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,69,33,31,81,,80,80,10,14,9,8,0.6,0.6
2025-03-23T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,81,28,34,118,,124,124,15,18,9,9,0.4,0.4
2025-03-23T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),76,101,92,54,45,108,,116,116,13,14,10,10,0.5,0.6
2025-03-23T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),70,90,88,48,43,109,,116,116,21,22,13,12,0.6,0.6
2025-03-23T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,92,75,72,56,73,,62,62,40,44,12,10,0.9,0.8
