timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),66,82,74,40,34,106,,40,40,45,81,9,6,0.6,0.5
2025-03-23T1000,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),57,63,75,33,39,130,,60,60,37,56,13,7,0.6,0.6
2025-03-23T1000,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),87,119,119,64,61,52,,9,9,84,87,9,7,0.7,0.7
2025-03-23T1000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),53,56,72,25,36,117,,52,52,38,53,9,8,0.6,0.6
2025-03-23T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),102,133,92,76,51,58,,12,12,63,59,8,6,0.7,0.6
2025-03-23T1000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),59,68,79,37,42,107,,26,26,42,87,8,7,0.6,0.7
2025-03-23T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,48,63,11,18,135,,66,66,24,35,12,8,0.5,0.5
2025-03-23T1000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),65,80,92,42,45,102,,49,49,32,54,8,6,0.6,0.7
2025-03-23T1000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),72,76,78,52,51,125,,40,40,29,42,11,8,0.8,0.7
2025-03-23T1000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),83,114,118,61,58,65,,20,20,72,69,10,8,0.7,0.7
2025-03-23T1000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),62,73,89,37,45,86,,30,30,56,78,8,6,0.5,0.5
2025-03-23T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,69,74,40,40,95,,19,19,60,61,14,8,0.6,0.6
2025-03-23T1000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),60,69,75,32,34,108,,53,53,52,60,16,11,0.5,0.4
2025-03-23T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),64,77,65,36,31,96,,59,59,46,41,8,6,0.6,0.6
2025-03-23T1000,3304A,113.5342,22.7896,广州市,南沙街,,49,49,60,24,28,117,,85,85,35,34,6,5,0.5,0.6
2025-03-23T1000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),77,99,76,56,45,101,,18,18,47,63,10,6,0.8,0.7
2025-03-23T1000,3445A,113.7858,23.7478,广州市,从化良口,,50,47,46,35,32,106,,83,79,21,15,7,7,0.5,0.4
2025-03-23T1000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),78,84,69,57,41,100,,59,59,29,28,11,8,0.8,0.7
2025-03-23T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-23T1000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),68,85,118,48,74,122,,80,80,21,34,10,11,0.8,1
2025-03-23T1000,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),67,83,104,47,68,117,,72,72,24,33,13,13,0.8,0.9
2025-03-23T1000,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,105,53,68,99,,57,57,34,38,17,13,0.7,0.8
2025-03-23T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),77,90,104,56,69,111,,66,66,28,35,9,8,0.7,0.7
2025-03-23T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,58,12,38,93,,81,81,9,12,7,10,0.2,0.4
2025-03-23T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,69,12,39,87,,84,83,11,12,7,11,0.3,0.4
2025-03-23T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,,39,66,19,49,89,,84,83,17,17,,13,0.3,0.6
2025-03-23T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,74,17,39,92,,89,87,16,17,9,13,0.4,0.5
2025-03-23T1000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,70,19,48,94,,88,88,13,18,7,12,0.2,0.5
2025-03-23T1000,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,66,17,43,91,,86,86,12,15,50,72,0.2,0.5
2025-03-23T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,64,14,39,90,,91,88,20,20,10,13,0.3,0.4
2025-03-23T1000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),64,74,78,46,52,82,,83,76,6,9,22,27,0.5,0.6
2025-03-23T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,39,60,18,48,83,,83,82,16,17,7,11,0.6,0.7
2025-03-23T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),52,53,67,17,42,82,,84,82,21,16,12,16,0.4,0.4
2025-03-23T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-23T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),109,96,80,82,65,74,,50,50,29,32,14,14,1.1,1.1
2025-03-23T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),108,103,87,81,61,68,,34,34,37,37,15,12,0.9,0.8
2025-03-23T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),128,114,87,97,60,87,,55,53,25,27,34,12,0.7,0.6
2025-03-23T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,90,85,63,62,69,,42,42,49,47,15,11,0.6,0.5
2025-03-23T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),122,114,86,92,72,48,,35,35,45,41,17,18,0.9,0.9
2025-03-23T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,65,65,22,23,97,,104,100,5,2,23,15,0.5,0.4
2025-03-23T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,28,19,15,19,12,75,,50,50,23,19,20,16,1.2,1.1
2025-03-23T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,22,14,10,70,,45,45,23,22,11,6,0.6,0.5
2025-03-23T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,,40,32,23,77,,27,27,10,28,2,5,0.7,0.9
2025-03-23T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,25,12,8,78,,60,59,14,16,7,8,0.7,0.6
2025-03-23T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,27,18,15,74,,40,40,19,20,7,6,0.8,0.8
2025-03-23T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,33,19,18,70,,50,50,22,21,8,7,0.8,0.7
2025-03-23T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,25,8,16,77,,53,53,14,16,10,9,0.5,0.5
2025-03-23T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,22,18,12,9,73,,61,60,15,13,7,8,0.8,0.4
2025-03-23T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,18,14,12,71,,56,56,16,14,9,8,0.6,0.4
2025-03-23T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,21,36,17,22,84,,52,52,5,30,7,10,0.6,0.7
2025-03-23T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,23,30,16,60,,37,37,24,24,9,7,0.6,0.5
2025-03-23T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,28,17,15,79,,40,40,13,24,7,9,0.5,0.6
2025-03-23T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1297,366,170,70,43,,26,26,26,42,4,7,0.1,0.5
2025-03-23T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,1052,271,200,78,40,,15,15,34,50,6,7,0.2,0.5
2025-03-23T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,69,15,20,88,,90,84,4,2,12,8,0.4,0.4
2025-03-23T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,101,40,33,56,,36,27,28,22,13,11,0.9,0.8
2025-03-23T1000,1409A,110.576,19.9507,海口市,东寨港,,,,30,,24,,,84,,,6,,6,,0.3
2025-03-23T1000,1410A,110.3232,20.0574,海口市,海南大学,,38,38,44,21,24,100,,96,89,13,10,3,2,0.3,0.4
2025-03-23T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,40,16,21,102,,86,83,10,13,5,4,0.4,0.4
2025-03-23T1000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,39,23,21,101,,99,96,8,7,3,4,0.5,0.5
2025-03-23T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,40,24,23,99,,97,91,7,6,4,4,0.4,0.4
2025-03-23T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,23,44,13,25,106,,82,79,6,10,3,3,0.3,0.4
2025-03-23T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,72,83,38,26,88,,61,58,7,10,13,12,0.4,0.4
2025-03-23T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,72,21,18,90,,84,84,1,4,12,11,0.4,0.4
2025-03-23T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,66,22,21,60,,55,51,38,29,13,9,0.8,0.7
2025-03-23T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,107,80,22,18,60,,48,44,27,22,8,8,0.5,0.7
2025-03-23T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),95,140,79,37,23,51,,55,48,42,26,16,10,1.0,0.8
2025-03-23T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),94,137,86,22,19,60,,53,53,29,18,14,10,0.5,0.4
2025-03-23T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),86,122,83,29,24,68,,53,53,24,20,13,20,1.0,1.2
2025-03-23T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,37,22,27,19,83,,86,86,17,8,16,14,0.7,0.6
2025-03-23T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,38,41,28,25,82,,81,80,8,8,10,9,0.5,0.5
2025-03-23T1000,2635A,107.0154,33.0706,汉中市,市监测站,,45,42,59,31,37,63,,38,38,26,28,9,9,0.9,0.9
2025-03-23T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,55,31,34,73,,63,63,23,29,13,11,0.8,0.9
2025-03-23T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,56,28,35,54,,50,47,30,29,5,8,0.6,0.7
2025-03-23T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,58,26,35,81,,64,64,39,39,8,8,0.5,0.5
2025-03-23T1000,1224A,120.0633,30.2747,杭州市,西溪,,49,49,49,29,28,68,,17,17,40,30,8,7,0.4,0.4
2025-03-23T1000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,54,67,22,31,83,,58,58,36,58,8,7,0.4,0.5
2025-03-23T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,42,26,25,69,,34,34,39,30,7,6,0.3,0.3
2025-03-23T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,66,28,36,76,,41,41,37,51,4,4,0.5,0.5
2025-03-23T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,41,59,28,35,,,17,17,39,48,9,8,0.6,0.7
2025-03-23T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,75,21,33,92,,41,41,38,64,7,7,0.4,0.5
2025-03-23T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,60,28,34,95,,66,66,37,44,9,9,0.5,0.5
2025-03-23T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,59,43,25,21,65,,32,32,57,38,9,8,0.5,0.4
2025-03-23T1000,3557A,119.9464,30.0494,杭州市,镇二中,,42,40,44,29,30,69,,32,32,34,45,8,8,0.6,0.6
2025-03-23T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,49,29,27,81,,58,58,32,29,10,9,0.6,0.5
2025-03-23T1000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,57,25,35,72,,44,44,43,44,9,7,0.5,0.5
2025-03-23T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,,,74,,34,,,99,,,52,,5,,0.4
2025-03-23T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),87,124,104,44,44,7,,2,2,97,65,8,8,0.8,0.9
2025-03-23T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,81,49,44,43,,10,10,72,51,5,3,0.6,0.7
2025-03-23T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,74,27,25,53,,24,24,60,48,3,3,0.4,0.4
2025-03-23T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,76,40,40,63,,28,28,65,54,9,9,0.3,0.4
2025-03-23T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),85,119,74,39,29,53,,42,37,76,45,7,6,0.5,0.4
2025-03-23T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),84,117,85,39,34,14,,5,5,81,67,8,8,0.6,0.6
2025-03-23T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,81,34,36,54,,14,14,54,74,5,5,0.6,0.6
2025-03-23T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,80,41,39,54,,18,18,52,62,10,10,0.5,0.5
2025-03-23T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,68,31,29,56,,48,48,63,42,4,3,0.7,0.6
2025-03-23T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,96,84,42,38,38,,12,12,66,55,8,9,0.5,0.5
2025-03-23T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,133,29,20,67,,67,67,10,11,1,2,0.7,0.7
2025-03-23T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,105,22,16,65,,64,64,14,13,3,2,0.7,0.5
2025-03-23T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,131,93,84,65,38,,17,17,50,52,9,10,0.9,0.8
2025-03-23T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,91,73,54,50,55,,42,42,33,27,8,9,0.8,0.7
2025-03-23T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),107,100,83,80,62,33,,18,17,53,42,9,11,0.9,0.7
2025-03-23T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,66,31,35,86,,30,30,26,46,6,6,0.9,0.9
2025-03-23T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,65,70,30,33,99,,46,46,25,42,7,6,0.6,0.7
2025-03-23T1000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,56,32,34,81,,40,40,26,30,7,6,0.6,0.5
2025-03-23T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),90,129,102,51,38,60,,49,49,30,26,8,6,0.6,0.4
2025-03-23T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),103,156,100,61,37,55,,46,44,34,27,8,7,0.8,0.4
2025-03-23T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),109,167,109,46,37,65,,55,55,28,23,11,9,0.5,0.3
2025-03-23T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),90,129,96,41,28,57,,48,48,35,28,13,8,0.7,0.5
2025-03-23T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,75,74,56,53,104,,80,80,27,28,14,16,0.7,0.7
2025-03-23T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,61,65,42,47,90,,84,81,28,28,26,22,0.7,0.7
2025-03-23T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,74,74,56,51,92,,49,49,30,40,12,10,0.7,0.8
2025-03-23T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,109,84,35,26,78,,70,66,25,22,12,8,0.4,0.4
2025-03-23T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,150,84,32,22,17,,49,32,60,29,8,8,0.6,0.3
2025-03-23T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,150,93,25,20,14,,53,33,50,17,6,4,0.6,0.4
2025-03-23T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),88,126,88,60,29,6,,38,20,63,36,8,7,0.8,0.5
2025-03-23T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,121,91,33,29,94,,86,82,9,12,5,9,0.4,0.4
2025-03-23T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,14,18,13,17,74,,66,66,2,3,13,14,0.3,0.3
2025-03-23T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,11,22,9,15,73,,70,70,1,2,13,13,0.3,0.3
2025-03-23T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,30,10,19,74,,60,60,4,7,,20,0.3,0.4
2025-03-23T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-23T1000,2263A,127.4833,50.2524,黑河市,交通局,,22,22,17,8,13,63,,59,57,12,7,7,6,0.3,0.3
2025-03-23T1000,2264A,127.5144,50.2341,黑河市,环保局,,22,16,21,7,16,69,,54,54,6,11,4,4,0.3,0.3
2025-03-23T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,18,3,9,58,,28,28,6,15,3,3,,
2025-03-23T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),119,187,99,38,33,73,,51,51,20,21,11,13,0.4,0.3
2025-03-23T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),106,161,84,46,26,67,,43,43,23,23,13,12,0.4,0.4
2025-03-23T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),113,175,93,40,32,64,,40,38,25,26,13,12,0.4,0.4
2025-03-23T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),110,170,103,52,30,80,,58,58,28,29,17,14,0.4,0.4
2025-03-23T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,71,47,38,37,,27,25,50,39,38,14,0.9,0.5
2025-03-23T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,100,82,69,50,47,,21,21,31,28,18,12,0.8,0.7
2025-03-23T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,74,76,49,48,70,,17,17,20,35,23,13,0.9,0.9
2025-03-23T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,83,74,49,47,53,,17,17,31,34,22,14,0.9,0.8
2025-03-23T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,,,89,,59,,,91,,,42,,14,,1.1
2025-03-23T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,94,85,58,51,36,,12,12,52,49,27,16,1.4,1.1
2025-03-23T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,96,78,55,50,60,,27,27,24,28,25,15,0.8,0.7
2025-03-23T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),90,98,85,67,68,75,,96,86,22,15,23,15,0.8,0.6
2025-03-23T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,86,88,52,57,93,,118,106,25,13,26,12,0.6,0.5
2025-03-23T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),79,76,81,58,59,93,,109,98,20,13,19,10,0.6,0.5
2025-03-23T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),129,207,145,84,54,44,,31,29,28,22,12,12,0.9,0.8
2025-03-23T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),131,212,151,64,49,44,,34,34,37,36,5,8,0.5,0.5
2025-03-23T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),135,219,131,76,48,50,,22,22,25,38,11,11,0.5,0.5
2025-03-23T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),123,196,141,68,49,47,,26,26,26,36,6,8,0.5,0.5
2025-03-23T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),124,197,136,66,48,44,,33,33,34,35,9,12,0.6,0.6
2025-03-23T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),138,225,155,67,50,41,,32,29,36,29,9,11,0.6,0.5
2025-03-23T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),123,195,143,71,47,61,,29,29,24,45,8,9,0.6,0.6
2025-03-23T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),134,217,137,72,45,49,,31,31,24,35,8,9,0.5,0.6
2025-03-23T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,23,7,20,71,,,,21,13,7,6,0.4,0.3
2025-03-23T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,25,11,12,87,,74,74,6,6,4,4,0.4,0.4
2025-03-23T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,64,29,30,48,,20,20,79,80,10,10,0.3,0.3
2025-03-23T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,61,34,29,59,,33,33,70,56,12,8,0.6,0.5
2025-03-23T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,76,60,38,32,80,,31,31,48,53,14,9,0.4,0.3
2025-03-23T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,74,32,38,79,,29,29,44,45,5,6,0.4,0.3
2025-03-23T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),281,,97,231,47,78,,23,23,60,45,79,91,1.2,1.2
2025-03-23T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,193,110,129,45,68,,17,17,55,49,38,35,1.0,0.8
2025-03-23T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),145,131,89,111,48,,,13,13,,51,,66,,1.1
2025-03-23T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),210,165,106,160,46,63,,16,16,64,56,23,25,1.2,1
2025-03-23T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,59,,40,,,33,,,37,,13,,0.7
2025-03-23T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,72,60,44,44,17,,26,24,21,21,12,11,0.5,0.5
2025-03-23T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,109,77,70,51,6,,17,8,49,33,11,14,0.7,0.6
2025-03-23T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,85,73,42,45,9,,9,8,42,32,14,15,0.6,0.5
2025-03-23T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,84,73,58,49,9,,14,12,33,30,8,14,0.6,0.5
2025-03-23T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,78,39,32,90,,67,67,26,22,23,16,2.2,1.1
2025-03-23T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),75,100,80,41,34,74,,53,53,40,36,43,17,4.4,1.1
2025-03-23T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,70,39,31,94,,76,76,23,25,11,10,0.8,0.7
2025-03-23T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,85,39,32,98,,45,45,13,35,11,9,0.4,0.4
2025-03-23T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,72,45,34,105,,82,82,18,20,10,10,0.8,0.8
2025-03-23T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,80,49,76,93,,77,77,25,28,10,10,0.6,0.5
2025-03-23T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,115,92,54,39,71,,67,63,37,28,16,10,1.1,0.7
2025-03-23T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,150,103,89,47,69,,51,51,53,42,15,13,1.0,0.8
2025-03-23T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,117,107,56,44,76,,61,61,34,30,14,11,0.8,0.7
2025-03-23T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),95,139,106,61,47,70,,65,64,36,29,17,12,1.2,0.9
2025-03-23T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,102,90,57,44,99,,87,87,23,24,9,8,0.6,0.5
2025-03-23T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,81,53,35,76,,83,83,36,19,10,8,0.7,0.4
2025-03-23T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,70,41,32,116,,114,114,10,7,10,8,0.5,0.3
2025-03-23T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,63,38,27,44,,43,40,17,13,9,8,0.6,0.5
2025-03-23T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,90,75,50,30,117,,109,109,19,16,9,8,0.5,0.4
2025-03-23T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,83,48,35,94,,93,93,21,11,10,9,0.8,0.5
2025-03-23T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,83,79,40,35,100,,98,98,28,19,14,11,0.7,0.6
2025-03-23T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,88,62,69,44,33,,40,31,50,38,10,10,0.9,0.8
2025-03-23T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,95,66,64,40,38,,52,37,43,29,15,11,1.0,0.8
2025-03-23T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,104,71,64,42,27,,35,28,55,39,20,15,0.9,0.8
