timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-02T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),68,84,40,49,33,59,,110,93,32,14,14,10,0.8,0.5
2025-04-02T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,56,39,52,32,56,,109,93,25,16,13,12,0.6,0.4
2025-04-02T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,二氧化硫,57,50,46,39,30,62,,108,94,14,20,196,25,0.5,0.5
2025-04-02T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,48,40,42,30,60,,118,99,18,13,8,8,0.7,0.5
2025-04-02T2000,2531A,105.0703,29.61,内江市,市监测站,,,,45,,40,75,,102,102,,21,4,3,,0.5
2025-04-02T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),63,75,45,29,30,85,,101,101,28,19,1,2,0.6,0.6
2025-04-02T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,61,52,26,32,98,,107,107,22,21,6,6,0.4,0.5
2025-04-02T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),62,74,55,29,34,83,,106,106,32,20,4,3,0.6,0.5
2025-04-02T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,30,56,15,32,106,,109,109,9,21,5,9,0.3,1.2
2025-04-02T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,40,59,22,32,115,,112,112,4,14,5,7,0.1,0.3
2025-04-02T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,83,79,56,49,99,,140,138,38,54,6,7,0.5,0.7
2025-04-02T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,79,39,42,113,,134,134,22,47,8,9,0.2,0.3
2025-04-02T2000,1292A,115.8126,28.7442,南昌市,林科所,,46,46,58,29,33,118,,150,149,38,56,1,2,0.6,0.5
2025-04-02T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,63,78,39,43,126,,150,149,33,52,5,5,0.5,0.7
2025-04-02T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,72,75,41,39,94,,163,156,51,50,7,8,0.8,0.9
2025-04-02T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,51,38,37,19,103,,141,134,12,7,6,6,0.5,0.5
2025-04-02T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,99,87,41,45,90,,150,143,54,45,3,4,0.6,0.7
2025-04-02T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,71,90,30,46,130,,162,161,28,49,8,8,0.0,0.2
2025-04-02T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),113,109,100,85,52,73,,154,146,75,57,11,12,0.9,0.8
2025-04-02T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,51,38,27,32,99,,101,101,17,12,5,6,0.5,0.6
2025-04-02T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,53,48,26,35,69,,93,93,40,26,4,5,0.7,0.7
2025-04-02T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,83,63,32,39,77,,92,92,26,23,3,4,0.5,0.5
2025-04-02T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,58,,36,,,39,,,28,,5,,0.5
2025-04-02T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,56,49,21,34,79,,93,93,32,23,5,6,0.4,0.4
2025-04-02T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,75,62,37,38,90,,98,98,22,26,7,8,0.4,0.4
2025-04-02T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,61,34,32,117,,152,149,41,40,4,4,0.4,0.5
2025-04-02T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,65,31,31,124,,151,149,27,35,5,8,0.7,0.6
2025-04-02T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,73,31,33,113,,131,129,22,24,5,6,0.2,0.3
2025-04-02T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,65,31,32,115,,136,135,24,35,8,12,0.5,0.5
2025-04-02T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,70,34,32,124,,148,146,13,26,6,6,0.8,0.8
2025-04-02T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,64,29,31,102,,125,124,17,17,5,7,0.7,0.7
2025-04-02T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,75,32,32,140,,154,153,20,33,7,9,0.3,0.3
2025-04-02T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,69,44,33,129,,153,150,23,36,7,10,0.4,0.5
2025-04-02T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,66,34,35,114,,146,144,22,26,8,11,0.7,0.8
2025-04-02T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,71,36,30,133,,154,153,18,26,5,5,0.6,0.6
2025-04-02T2000,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,60,18,33,113,,144,142,7,23,5,8,0.2,0.4
2025-04-02T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),74,97,62,43,40,135,,161,161,28,25,4,6,0.6,0.6
2025-04-02T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,70,56,52,38,146,,160,160,21,21,6,7,0.5,0.6
2025-04-02T2000,1401A,108.3103,22.7881,南宁市,二十一中,,45,37,52,31,36,134,,151,151,31,30,7,8,0.7,0.7
2025-04-02T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,65,58,53,35,48,,142,135,100,46,8,14,1.4,0.8
2025-04-02T2000,1403A,108.3206,22.8225,南宁市,市监测站,,50,38,60,35,33,108,,140,140,42,39,8,10,0.6,0.7
2025-04-02T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,54,32,33,129,,151,151,25,22,7,8,0.8,0.7
2025-04-02T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,63,34,38,126,,130,130,16,24,8,11,0.6,0.5
2025-04-02T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,62,34,34,90,,143,142,45,35,7,12,0.9,0.9
2025-04-02T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,63,61,29,35,76,,146,141,76,36,9,10,0.7,0.6
2025-04-02T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,62,54,43,32,141,,157,157,22,26,10,11,0.7,0.6
2025-04-02T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,74,74,48,39,96,,134,134,55,52,47,16,0.9,0.8
2025-04-02T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,6,,24,,,,,,,,3,,0.3
2025-04-02T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,22,23,12,55,,110,104,29,19,4,4,0.9,0.6
2025-04-02T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,39,24,31,18,54,,107,100,29,19,5,6,0.9,0.7
2025-04-02T2000,2334A,118.1756,26.6272,南平市,南平七中,,25,,20,16,15,79,,109,106,12,14,4,5,0.6,0.6
2025-04-02T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,77,72,50,42,136,,154,154,24,40,7,9,0.6,0.6
2025-04-02T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,86,70,59,44,129,,144,144,20,36,6,9,0.6,0.8
2025-04-02T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),80,93,78,59,40,127,,147,147,24,38,8,10,0.8,0.8
2025-04-02T2000,1171A,120.94,31.93,南通市,星湖花园,,,72,70,54,43,,,144,144,26,45,6,9,,0.6
2025-04-02T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,72,71,44,39,119,,138,138,20,38,4,6,0.4,0.5
2025-04-02T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,92,79,63,43,141,,156,156,17,29,4,7,0.9,0.8
2025-04-02T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,80,71,61,44,139,,162,162,21,31,6,9,0.5,0.5
2025-04-02T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,85,16,29,92,,102,102,13,24,4,5,0.4,0.4
2025-04-02T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,72,17,23,85,,95,95,19,27,5,5,0.3,0.3
2025-04-02T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,88,9,24,88,,100,99,16,27,5,6,0.4,0.5
2025-04-02T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,61,80,13,21,82,,102,100,22,22,5,5,0.4,0.4
2025-04-02T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,86,16,26,86,,101,99,17,24,4,5,0.4,0.4
2025-04-02T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,66,32,35,97,,76,,55,51,8,9,0.5,0.5
2025-04-02T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,68,48,58,25,138,,103,103,33,45,9,8,0.6,0.6
2025-04-02T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,80,42,37,107,,150,149,56,54,9,10,0.7,0.6
2025-04-02T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,57,31,36,146,,157,157,23,30,8,8,0.6,0.6
2025-04-02T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,59,39,30,135,,151,151,41,47,10,9,0.5,0.5
2025-04-02T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,79,58,51,33,134,,149,149,55,45,10,9,0.5,0.6
2025-04-02T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,55,30,26,153,,149,149,29,48,10,8,0.6,0.6
2025-04-02T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),58,59,52,41,33,138,,151,151,41,42,9,8,0.5,0.4
2025-04-02T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,,,,,,,2,,8,,0.4
2025-04-02T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,32,30,26,20,115,,125,125,24,24,5,5,0.5,0.5
2025-04-02T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,29,28,23,108,,123,123,9,11,6,6,0.3,0.3
2025-04-02T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,60,66,41,44,128,,134,134,8,8,6,7,0.5,0.5
2025-04-02T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,65,28,50,105,,122,122,13,14,6,7,0.6,0.7
2025-04-02T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,82,74,49,43,122,,126,126,27,29,14,13,1.0,1
2025-04-02T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,78,78,50,50,135,,133,133,19,25,18,19,1.0,1.4
2025-04-02T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,74,38,42,110,,129,129,41,36,12,14,0.7,1
2025-04-02T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),78,93,69,57,45,101,,139,139,42,23,10,10,1.0,0.8
2025-04-02T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,75,41,34,132,,135,135,22,21,8,12,0.9,0.8
2025-04-02T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,,40,83,27,100,,112,112,27,21,7,7,0.6,0.5
2025-04-02T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),182,,49,137,39,80,,103,101,39,30,8,8,0.9,0.6
2025-04-02T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,37,53,30,86,,108,106,29,34,7,8,0.8,0.7
2025-04-02T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,72,22,24,99,,103,103,14,14,5,5,0.3,0.3
2025-04-02T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,65,26,24,98,,103,103,13,13,4,5,0.3,0.4
2025-04-02T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,43,60,14,14,102,,104,104,11,11,6,1,,0.2
2025-04-02T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,81,15,18,98,,105,105,13,13,4,5,0.3,0.3
2025-04-02T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,110,15,22,88,,99,97,12,28,4,6,0.2,0.3
2025-04-02T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,123,39,34,59,,95,92,47,26,18,13,0.5,0.4
2025-04-02T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,168,124,39,34,62,,91,90,44,26,19,17,0.9,0.6
2025-04-02T2000,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,30,18,18,95,,121,119,9,8,10,8,0.9,0.8
2025-04-02T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,58,31,28,116,,141,139,20,24,8,10,0.7,0.8
2025-04-02T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,49,28,32,111,,143,140,28,22,10,7,1.6,0.9
2025-04-02T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,58,22,31,126,,143,143,16,25,5,7,0.6,0.8
2025-04-02T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,53,18,25,113,,139,136,20,18,10,6,0.6,1.1
2025-04-02T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,34,18,17,92,,124,122,27,14,4,3,0.7,0.5
2025-04-02T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,25,27,14,15,91,,124,122,16,11,4,4,0.5,0.4
2025-04-02T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,32,34,14,17,105,,124,123,25,16,4,3,0.7,0.6
2025-04-02T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,34,31,14,19,112,,128,127,19,15,14,6,0.7,0.6
2025-04-02T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,21,,,,,,14,,4,,1.0
2025-04-02T2000,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,82,17,17,92,,103,103,21,14,8,4,0.6,0.4
2025-04-02T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,90,22,19,93,,110,110,22,13,6,4,0.4,0.4
2025-04-02T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,72,13,10,70,,107,104,37,19,6,5,0.5,0.4
2025-04-02T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,76,22,15,98,,114,114,22,14,9,5,0.7,0.6
2025-04-02T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,75,52,22,15,50,,53,53,9,8,4,4,0.8,0.9
2025-04-02T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,52,42,36,25,57,,61,61,11,10,6,6,0.8,0.7
2025-04-02T2000,2262A,131.0518,45.8751,七台河市,新一中,,46,42,38,32,27,83,,108,88,23,16,11,11,1.2,1
2025-04-02T2000,3345A,131.0577,45.7879,七台河市,中波台,,43,33,36,30,26,78,,92,87,15,14,5,6,0.6,0.5
2025-04-02T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,54,45,48,35,75,,97,90,22,14,9,8,0.7,0.6
2025-04-02T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,45,32,29,58,,89,76,19,17,8,8,0.8,0.7
2025-04-02T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,37,85,,102,99,24,22,3,3,0.4,0.5
2025-04-02T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,67,35,38,79,,97,96,21,21,8,5,0.6,0.6
2025-04-02T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,48,52,34,38,82,,104,102,23,19,11,5,0.3,0.3
2025-04-02T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,54,30,43,96,,101,101,16,18,4,3,0.4,0.5
2025-04-02T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,61,36,47,81,,97,96,13,16,7,8,0.4,0.5
2025-04-02T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,53,41,24,23,79,,102,102,31,24,5,5,0.2,0.3
2025-04-02T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,42,24,20,93,,106,106,21,19,4,3,0.5,0.5
2025-04-02T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,38,19,17,118,,117,117,7,11,4,9,0.4,0.4
2025-04-02T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,44,24,18,112,,112,112,9,15,6,9,0.5,0.5
2025-04-02T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,48,42,37,24,88,,100,99,10,11,6,9,0.3,0.3
2025-04-02T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,36,36,26,28,83,,94,94,14,16,3,5,0.4,0.4
2025-04-02T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,87,17,37,79,,109,107,34,42,10,12,0.7,0.8
2025-04-02T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,89,24,45,75,,109,106,36,42,18,12,0.8,0.7
2025-04-02T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,80,28,36,60,,99,95,53,41,11,15,0.6,0.7
2025-04-02T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,73,28,39,76,,111,108,32,37,9,11,0.7,1
2025-04-02T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,50,23,37,19,74,,101,98,37,21,6,4,0.5,0.3
2025-04-02T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,26,20,12,93,,105,105,16,8,4,3,0.5,0.3
2025-04-02T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,25,22,16,94,,106,105,19,16,4,3,0.5,0.3
2025-04-02T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,28,22,13,88,,99,99,18,8,5,4,0.5,0.2
2025-04-02T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,27,21,15,11,92,,99,99,17,11,8,5,0.5,0.3
2025-04-02T2000,1307A,120.6659,36.2403,青岛市,仰口,,30,,42,14,27,95,,107,105,6,10,3,4,0.5,0.6
2025-04-02T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,22,48,7,20,81,,101,98,18,16,6,7,0.5,0.5
2025-04-02T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,48,14,30,80,,108,104,23,18,6,7,0.5,0.5
2025-04-02T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,47,3,21,81,,100,98,24,24,7,8,0.6,0.6
2025-04-02T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,12,41,3,15,90,,108,105,13,13,7,7,0.4,0.5
2025-04-02T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,29,46,15,23,,,101,100,19,20,8,9,0.5,0.6
2025-04-02T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,27,46,9,19,102,,106,106,16,21,8,8,0.6,0.6
2025-04-02T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,50,9,27,73,,100,96,22,18,6,7,0.5,0.6
2025-04-02T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,54,9,21,70,,90,88,20,16,6,7,0.6,0.7
2025-04-02T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,46,14,26,80,,101,97,17,24,7,7,0.5,0.6
2025-04-02T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,19,50,10,26,59,,101,94,52,30,7,7,0.7,0.7
2025-04-02T2000,1702A,113.0426,23.691,清远市,环保大楼,,40,32,32,28,27,128,,136,136,17,17,16,20,0.7,0.7
2025-04-02T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,36,31,24,92,,119,118,33,24,12,10,0.7,0.6
2025-04-02T2000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,47,25,25,102,,129,126,31,34,11,14,0.5,0.4
2025-04-02T2000,3318A,112.9903,23.7403,清远市,清新太和,,40,40,36,22,22,120,,126,126,14,20,12,10,0.5,0.6
2025-04-02T2000,3455A,113.076,23.7198,清远市,清城东城,,49,49,38,23,23,94,,122,120,30,20,9,12,0.7,0.8
2025-04-02T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),112,109,85,84,34,79,,100,96,21,14,12,4,0.4,0.3
2025-04-02T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,77,40,25,78,,96,93,18,12,5,6,0.5,0.4
2025-04-02T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),62,72,48,44,27,55,,62,61,23,20,5,4,0.6,0.6
2025-04-02T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,42,33,26,56,,64,64,21,15,3,4,0.6,0.6
2025-04-02T2000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,66,44,44,29,53,,62,61,22,18,12,10,0.6,0.5
2025-04-02T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),82,70,45,60,34,58,,67,66,20,16,6,5,0.5,0.5
2025-04-02T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,70,45,34,24,90,,141,138,48,26,3,3,0.6,0.4
2025-04-02T2000,1265A,118.8709,28.9666,衢州市,实验学校,,,52,41,24,22,,,152,152,76,34,6,5,0.5,0.4
2025-04-02T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,44,30,25,44,,134,127,86,43,5,5,0.4,0.2
2025-04-02T2000,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,31,15,19,104,,132,132,19,12,4,4,0.4,0.5
2025-04-02T2000,1612A,118.5972,24.8978,泉州市,津头埔,,36,24,30,12,18,113,,132,132,22,16,3,3,0.6,0.7
2025-04-02T2000,1613A,118.6663,24.9424,泉州市,万安,,,,31,,16,117,,132,132,15,13,4,4,0.4,0.5
2025-04-02T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,15,,,,,,14,,4,,0.6
2025-04-02T2000,3529A,118.6333,24.9264,泉州市,城华南路,,33,23,30,11,16,104,,126,126,20,13,5,4,0.5,0.5
2025-04-02T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,24,24,8,11,124,,123,122,6,5,5,5,0.5,0.4
2025-04-02T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,27,32,8,13,130,,126,122,2,4,5,5,0.4,0.3
2025-04-02T2000,1659A,119.471,35.4209,日照市,监测站,,33,27,47,12,24,105,,110,109,15,24,5,7,0.5,0.6
2025-04-02T2000,1660A,119.523,35.4216,日照市,市政府广场,,30,22,49,21,24,94,,101,100,15,21,4,7,0.7,0.8
2025-04-02T2000,1661A,119.5587,35.4044,日照市,港务局,,32,29,58,16,34,100,,120,118,15,22,4,6,0.6,0.6
2025-04-02T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,27,50,17,22,103,,105,104,8,16,4,7,0.6,0.7
2025-04-02T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,70,33,39,102,,125,124,32,26,6,13,0.6,1.1
2025-04-02T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,89,30,34,105,,110,110,15,34,6,8,0.5,0.5
2025-04-02T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,91,24,25,97,,103,103,25,27,4,3,0.4,0.4
2025-04-02T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,61,92,21,24,96,,100,100,16,22,13,12,0.4,0.4
2025-04-02T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,100,21,35,102,,106,106,18,28,8,7,0.5,0.5
2025-04-02T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,109,22,39,101,,105,105,14,35,10,12,0.6,0.6
2025-04-02T2000,2324A,117.6211,26.2625,三明市,三钢,,41,41,24,13,22,53,,107,101,40,21,4,6,0.6,1.5
2025-04-02T2000,2325A,117.635,26.2714,三明市,三明二中,,,,23,,13,61,,108,103,28,19,2,4,,1
2025-04-02T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,28,23,19,32,,108,99,58,22,7,7,0.7,0.6
2025-04-02T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,10,,,,,,2,,6,,0.6
2025-04-02T2000,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,15,24,10,118,,102,102,11,9,4,4,0.8,0.9
2025-04-02T2000,1877A,109.4964,18.2681,三亚市,河西子站,,39,37,13,20,9,122,,98,98,10,9,3,3,0.5,0.5
2025-04-02T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,24,17,11,120,,119,119,7,8,4,4,0.4,0.5
2025-04-02T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),70,90,38,25,17,121,,115,115,2,6,7,7,0.4,0.4
2025-04-02T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),100,150,50,41,20,120,,114,114,2,5,4,5,0.4,0.4
2025-04-02T2000,1674A,116.6794,23.3667,汕头市,金平子站,,35,34,39,15,27,109,,108,108,23,23,6,6,0.7,0.8
2025-04-02T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,34,30,13,19,114,,116,116,18,16,4,5,0.5,0.6
2025-04-02T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,41,22,26,13,20,129,,123,123,12,12,4,4,0.6,0.6
