timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-02T0200,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,17,13,8,3,,,,17,14,6,6,0.6,0.5
2025-04-02T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,52,44,36,37,17,,,,37,22,3,2,0.5,0.5
2025-04-02T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,72,50,51,36,21,,,,37,25,2,2,0.6,0.6
2025-04-02T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,70,47,46,40,24,,,,33,25,5,5,0.7,0.6
2025-04-02T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),68,76,51,49,36,24,,,,39,31,8,6,0.6,0.7
2025-04-02T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,67,47,56,37,19,,,,32,28,8,9,0.8,0.7
2025-04-02T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,80,50,56,40,14,,,,43,23,5,4,0.7,0.6
2025-04-02T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,,39,23,33,100,,,,8,17,5,6,0.3,0.4
2025-04-02T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,38,50,27,38,101,,,,9,20,9,10,0.4,0.6
2025-04-02T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,37,47,27,35,100,,,,7,17,11,11,0.3,0.4
2025-04-02T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,34,57,33,36,80,,,,22,23,9,29,0.5,0.6
2025-04-02T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,41,22,32,107,,,,4,17,8,8,0.5,0.6
2025-04-02T0200,2531A,105.0703,29.61,内江市,市监测站,,46,42,32,32,30,34,,,,18,21,2,2,0.4,0.4
2025-04-02T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,45,35,33,31,23,40,,,,17,20,3,2,0.6,0.6
2025-04-02T0200,2533A,105.0653,29.5817,内江市,内江二中,,48,40,37,33,26,37,,,,21,22,5,6,0.5,0.5
2025-04-02T0200,2534A,105.0406,29.5822,内江市,内江日报社,,49,40,37,34,27,36,,,,18,19,3,3,0.6,0.5
2025-04-02T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,51,29,28,57,,,,20,19,8,8,1.9,1.2
2025-04-02T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),51,51,45,30,22,54,,,,18,13,7,6,1.0,0.4
2025-04-02T0200,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,71,53,45,14,,,,75,41,6,7,0.8,0.6
2025-04-02T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),73,95,72,44,40,1,,,,87,34,8,8,0.3,0.3
2025-04-02T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,55,36,32,8,,,,106,46,3,2,0.5,0.5
2025-04-02T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,82,73,49,45,27,,,,76,41,4,5,0.7,0.6
2025-04-02T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),69,88,68,46,38,3,,,,85,41,7,8,1.0,0.8
2025-04-02T0200,1296A,115.7423,28.7996,南昌市,武术学校,,26,25,47,18,22,27,,,,5,7,5,5,0.5,0.5
2025-04-02T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,97,78,53,39,10,,,,74,37,2,3,0.8,0.6
2025-04-02T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),78,105,79,55,41,4,,,,70,40,5,7,0.3,0.1
2025-04-02T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),88,126,86,60,46,11,,,,78,46,10,10,0.9,0.6
2025-04-02T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),57,46,28,40,28,35,,,,13,12,10,4,0.7,0.6
2025-04-02T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,52,42,44,34,13,,,,36,23,8,4,0.7,0.6
2025-04-02T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,61,50,49,35,9,,,,36,24,6,4,0.6,0.5
2025-04-02T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,49,67,36,39,14,,,,27,28,5,5,0.6,0.4
2025-04-02T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,42,35,32,24,,,,25,23,7,6,0.4,0.4
2025-04-02T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,51,,34,,,33,,,23,,6,,0.4
2025-04-02T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,43,24,21,87,,,,37,24,4,4,0.3,0.3
2025-04-02T0200,1152A,118.7538,32.0551,南京市,草场门,,39,39,40,27,20,78,,,,37,30,8,6,0.5,0.5
2025-04-02T0200,1153A,118.7794,32.0745,南京市,山西路,,44,44,48,24,22,73,,,,22,14,5,4,0.2,0.2
2025-04-02T0200,1154A,118.7752,32.0023,南京市,中华门,,41,41,39,24,20,60,,,,42,22,11,9,0.4,0.4
2025-04-02T0200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,46,24,21,66,,,,28,19,6,6,0.7,0.7
2025-04-02T0200,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,43,24,19,68,,,,18,12,6,5,0.6,0.5
2025-04-02T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,51,22,22,65,,,,40,30,7,8,0.2,0.2
2025-04-02T0200,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,47,27,22,73,,,,38,27,12,8,0.4,0.3
2025-04-02T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,44,27,23,74,,,,31,17,10,9,0.6,0.6
2025-04-02T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,45,31,21,65,,,,35,18,3,4,0.5,0.4
2025-04-02T0200,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,47,21,21,72,,,,25,24,6,7,0.3,0.3
2025-04-02T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),68,64,43,49,27,85,,,,26,22,7,4,0.6,0.5
2025-04-02T0200,4312A,119.019,31.6512,南京市,中山西路1号,,43,39,36,30,26,74,,,,27,8,6,7,0.6,0.4
2025-04-02T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,45,42,38,27,65,,,,37,24,7,13,0.8,0.7
2025-04-02T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,72,45,44,23,6,,,,76,30,14,11,0.9,0.6
2025-04-02T0200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,46,34,24,58,,,,40,26,8,11,0.7,0.6
2025-04-02T0200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,40,30,22,71,,,,24,17,7,8,0.7,0.7
2025-04-02T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),73,64,43,53,28,27,,,,42,20,8,8,0.6,0.5
2025-04-02T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,42,27,24,21,,,,52,23,13,9,0.9,0.8
2025-04-02T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,52,47,41,24,61,,,,33,28,10,11,0.6,0.6
2025-04-02T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,65,41,30,23,60,,,,27,14,10,11,0.6,0.5
2025-04-02T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),69,87,50,42,25,11,,,,82,33,12,14,0.8,0.7
2025-04-02T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-02T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,16,12,11,2,,,,30,14,4,4,0.5,0.6
2025-04-02T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,17,16,16,12,2,,,,29,14,4,5,0.7,0.7
2025-04-02T0200,2334A,118.1756,26.6272,南平市,南平七中,,22,,16,15,12,6,,,,20,10,4,4,0.6,0.6
2025-04-02T0200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,47,34,26,56,,,,56,36,8,9,0.6,0.4
2025-04-02T0200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,44,34,26,73,,,,46,34,7,8,0.8,0.8
2025-04-02T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,67,49,29,23,70,,,,53,32,9,10,0.6,0.6
2025-04-02T0200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,42,36,25,54,,,,65,31,9,9,0.5,0.5
2025-04-02T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,44,33,22,52,,,,61,37,5,6,0.4,0.3
2025-04-02T0200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,46,31,24,83,,,,33,19,7,5,0.7,0.6
2025-04-02T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,58,45,42,26,45,,,,64,30,9,7,0.5,0.4
2025-04-02T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),92,133,98,66,45,9,,,,59,25,5,7,0.8,0.5
2025-04-02T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,80,38,37,47,,,,33,26,5,6,0.4,0.5
2025-04-02T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,112,100,46,41,9,,,,66,26,6,7,0.7,0.3
2025-04-02T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,90,86,38,35,57,,,,37,22,6,5,0.5,0.5
2025-04-02T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,95,47,42,35,,,,44,23,5,6,0.5,0.7
2025-04-02T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),55,53,54,39,24,55,,,,34,36,7,8,0.5,0.4
2025-04-02T0200,1235A,121.56,29.82,宁波市,万里学院,,49,49,48,23,25,24,,,,69,36,8,8,0.5,0.5
2025-04-02T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,51,33,18,28,,,,59,24,8,8,0.6,0.5
2025-04-02T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,45,32,25,51,,,,35,25,7,7,0.6,0.5
2025-04-02T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,52,32,23,5,,,,86,33,8,10,0.5,0.4
2025-04-02T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,52,32,26,26,,,,65,33,9,9,0.7,0.7
2025-04-02T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,43,24,20,3,,,,84,37,8,8,0.6,0.5
2025-04-02T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,63,43,37,27,27,,,,67,32,7,8,0.4,0.3
2025-04-02T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-02T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,19,21,12,41,,,,36,18,4,4,0.4,0.4
2025-04-02T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,18,18,20,70,,,,8,9,5,5,0.3,0.3
2025-04-02T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),68,65,83,49,57,108,,,,7,9,10,8,0.5,0.6
2025-04-02T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),69,59,79,50,65,80,,,,14,15,9,8,0.7,0.8
2025-04-02T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,56,42,32,49,,,,31,18,12,10,1.0,0.8
2025-04-02T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),78,86,68,57,38,39,,,,33,19,12,15,0.9,1.1
2025-04-02T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,81,56,48,33,42,,,,40,23,14,13,1.1,1
2025-04-02T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,67,59,45,34,55,,,,20,16,9,10,0.8,0.7
2025-04-02T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,73,69,34,25,81,,,,18,14,16,8,0.8,0.7
2025-04-02T0200,1604A,122.0303,41.1489,盘锦市,开发区,,46,36,66,32,53,73,,,,22,25,7,7,0.6,0.7
2025-04-02T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,74,80,49,61,69,,,,34,32,8,7,0.7,0.7
2025-04-02T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,,59,58,58,9,,,,74,30,9,8,0.9,0.8
2025-04-02T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,75,89,39,33,92,,,,18,19,5,5,0.4,0.4
2025-04-02T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,90,36,36,86,,,,21,23,5,5,0.5,0.5
2025-04-02T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,75,29,28,82,,,,22,14,1,1,0.3,0.3
2025-04-02T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,89,35,29,83,,,,25,22,5,5,0.4,0.6
2025-04-02T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),117,183,119,29,34,19,,,,88,44,8,6,0.3,0.4
2025-04-02T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,120,127,32,34,55,,,,30,23,6,8,0.4,0.4
2025-04-02T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,122,123,38,32,58,,,,25,24,14,18,0.6,0.5
2025-04-02T0200,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,37,15,22,51,,,,7,8,6,7,0.7,0.7
2025-04-02T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,66,24,33,52,,,,22,22,8,11,0.6,0.8
2025-04-02T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,56,33,33,56,,,,18,20,5,7,0.5,0.6
2025-04-02T0200,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,35,36,,,,22,19,4,7,0.6,0.8
2025-04-02T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,59,24,30,49,,,,15,16,1,3,0.5,0.7
2025-04-02T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,21,12,8,52,,,,13,11,2,2,0.5,0.5
2025-04-02T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,19,15,9,6,64,,,,6,8,3,3,0.3,0.4
2025-04-02T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,18,17,6,93,,,,13,14,3,2,0.5,0.5
2025-04-02T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,23,18,12,8,107,,,,10,12,3,4,0.4,0.5
2025-04-02T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-02T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),100,150,98,34,31,85,,,,10,17,4,5,0.4,0.7
2025-04-02T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),103,156,114,15,29,89,,,,10,18,4,6,0.3,0.5
2025-04-02T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,105,6,26,86,,,,14,24,4,6,0.3,0.5
2025-04-02T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,102,,29,,,103,,,17,,6,,0.7
2025-04-02T0200,2601A,100.98,22.7633,普洱市,市环保局,,44,44,69,29,21,39,,,,7,9,4,4,1.0,1.1
2025-04-02T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,42,67,30,40,41,,,,8,15,6,6,0.7,0.8
2025-04-02T0200,2262A,131.0518,45.8751,七台河市,新一中,,38,31,41,26,29,69,,,,11,13,10,12,0.9,0.9
2025-04-02T0200,3345A,131.0577,45.7879,七台河市,中波台,,38,34,44,26,30,86,,,,11,18,6,7,0.5,0.6
2025-04-02T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,,57,42,40,95,,,,9,17,8,8,0.7,0.7
2025-04-02T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,59,37,34,74,,,,15,25,8,10,0.7,0.8
2025-04-02T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,48,59,39,37,49,,,,23,21,3,6,0.5,0.5
2025-04-02T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,69,35,38,58,,,,15,22,4,6,0.5,0.6
2025-04-02T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,,54,37,33,57,,,,14,20,3,6,0.3,0.3
2025-04-02T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,44,56,38,39,55,,,,17,19,3,4,0.5,0.5
2025-04-02T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,60,78,53,64,49,,,,13,16,6,8,0.4,0.6
2025-04-02T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,46,34,28,22,38,,,,29,20,4,5,0.3,0.3
2025-04-02T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,31,19,19,35,,,,30,11,2,3,0.5,0.4
2025-04-02T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,24,22,14,70,,,,14,9,14,4,0.4,0.3
2025-04-02T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,31,29,24,16,55,,,,21,13,11,6,0.5,0.5
2025-04-02T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,31,20,20,58,,,,18,11,10,8,0.3,0.3
2025-04-02T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,31,29,28,21,71,,,,15,15,6,6,0.4,0.4
2025-04-02T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,64,39,30,16,,,,64,31,9,11,0.7,0.7
2025-04-02T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,102,63,57,31,3,,,,71,33,9,8,0.8,0.6
2025-04-02T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,59,35,25,51,,,,27,33,15,12,0.7,0.7
2025-04-02T0200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),70,90,54,43,30,6,,,,65,26,9,10,0.8,0.6
2025-04-02T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,19,85,17,48,71,,,,19,36,3,6,0.2,0.4
2025-04-02T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,80,10,36,82,,,,5,24,4,6,0.2,0.5
2025-04-02T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,24,85,19,39,67,,,,23,27,4,8,0.3,0.5
2025-04-02T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,91,10,34,78,,,,4,21,4,6,0.2,0.4
2025-04-02T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,76,15,38,59,,,,23,22,6,7,0.3,0.4
2025-04-02T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,72,63,46,37,117,,,,16,12,5,6,0.7,0.6
2025-04-02T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,74,22,32,114,,,,14,19,6,7,0.5,0.5
2025-04-02T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,70,39,40,112,,,,18,20,7,8,0.6,0.6
2025-04-02T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,69,32,32,108,,,,22,29,6,8,0.7,0.7
2025-04-02T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,70,24,30,123,,,,11,15,7,8,0.5,0.6
2025-04-02T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,79,34,33,95,,,,24,25,9,11,0.6,0.7
2025-04-02T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,64,39,31,81,,,,37,28,10,11,0.8,0.8
2025-04-02T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),63,71,113,45,42,98,,,,26,23,8,10,0.6,0.7
2025-04-02T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,74,39,35,89,,,,15,15,6,7,0.8,0.8
2025-04-02T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,71,36,39,116,,,,23,30,7,9,0.6,0.7
2025-04-02T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,72,46,42,86,,,,30,21,8,7,0.9,0.8
2025-04-02T0200,1702A,113.0426,23.691,清远市,环保大楼,,46,36,25,32,19,57,,,,19,9,21,14,0.7,0.6
2025-04-02T0200,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,24,22,16,43,,,,27,16,11,6,0.6,0.5
2025-04-02T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,33,31,19,15,,,,59,18,12,9,0.4,0.4
2025-04-02T0200,3318A,112.9903,23.7403,清远市,清新太和,,26,24,20,18,15,66,,,,13,12,10,7,0.7,0.5
2025-04-02T0200,3455A,113.076,23.7198,清远市,清城东城,,38,38,29,25,18,40,,,,27,13,12,9,0.8,0.7
2025-04-02T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,82,27,33,92,,,,6,11,2,2,0.2,0.2
2025-04-02T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,82,24,24,82,,,,14,10,15,7,0.4,0.4
2025-04-02T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,48,54,34,29,42,,,,22,20,4,6,0.5,0.6
2025-04-02T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,52,31,30,48,,,,15,16,5,5,0.7,0.7
2025-04-02T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,49,46,54,34,33,45,,,,19,18,9,10,0.6,0.6
2025-04-02T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,40,56,34,41,50,,,,17,17,5,8,0.5,0.6
2025-04-02T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,48,18,28,50,,,,23,28,3,3,0.4,0.4
2025-04-02T0200,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,44,13,25,32,,,,30,30,3,4,0.5,0.4
2025-04-02T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,45,30,27,3,,,,70,35,5,5,0.3,0.2
2025-04-02T0200,1611A,118.5819,24.9117,泉州市,涂山街,,34,24,17,13,10,106,,,,7,10,3,3,0.4,0.5
2025-04-02T0200,1612A,118.5972,24.8978,泉州市,津头埔,,31,25,16,13,8,98,,,,14,15,2,2,0.6,0.7
2025-04-02T0200,1613A,118.6663,24.9424,泉州市,万安,,32,26,18,11,9,101,,,,8,10,3,3,0.4,0.5
2025-04-02T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-02T0200,3529A,118.6333,24.9264,泉州市,城华南路,,32,23,16,12,9,100,,,,8,11,3,3,0.4,0.5
2025-04-02T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,29,26,12,11,133,,,,2,6,,,0.4,0.4
2025-04-02T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,30,39,16,14,130,,,,2,2,5,5,0.3,0.3
2025-04-02T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),62,70,75,44,37,80,,,,36,36,11,10,0.8,0.8
2025-04-02T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,78,75,48,35,79,,,,30,35,11,10,1.1,1
2025-04-02T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),77,90,84,56,41,85,,,,33,42,10,9,1.0,0.9
2025-04-02T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,78,34,32,100,,,,19,30,9,11,0.8,0.9
2025-04-02T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),77,90,66,56,39,66,,,,49,30,24,8,1.3,0.7
2025-04-02T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,109,82,39,38,4,,,,69,42,12,9,0.5,0.5
2025-04-02T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,88,30,35,41,,,,33,31,3,4,0.4,0.5
2025-04-02T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),69,87,83,28,29,45,,,,22,26,12,12,0.4,0.4
2025-04-02T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),90,129,99,42,38,24,,,,55,36,6,8,0.6,0.6
2025-04-02T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,112,99,38,44,24,,,,49,35,10,13,0.7,0.7
2025-04-02T0200,2324A,117.6211,26.2625,三明市,三钢,,35,,15,24,12,4,,,,28,14,4,3,1.6,0.6
2025-04-02T0200,2325A,117.635,26.2714,三明市,三明二中,,,17,17,,10,4,,,,28,15,4,2,1.3,0.5
2025-04-02T0200,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,20,17,13,11,,,,19,17,5,5,0.6,0.5
2025-04-02T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-02T0200,1876A,109.5078,18.2489,三亚市,河东子站,,15,,10,6,6,45,,,,6,9,4,4,0.8,0.8
2025-04-02T0200,1877A,109.4964,18.2681,三亚市,河西子站,,14,13,11,7,6,42,,,,7,9,3,3,0.5,0.5
2025-04-02T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,14,12,19,8,6,42,,,,9,8,4,4,0.5,0.6
2025-04-02T0200,2624A,91.7608,29.2313,山南市,山南监测站,,37,33,62,20,21,118,,,,1,5,7,6,0.4,0.4
2025-04-02T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,37,33,86,23,30,118,,,,2,6,4,4,0.4,0.4
2025-04-02T0200,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,31,18,16,71,,,,18,26,5,7,0.7,0.7
