timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-03T06:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,21,21,34,6,10,79,38,42,40,10,15,14,13,0.4,0.5
2022-11-03T06:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,17,37,17,12,79,38,42,41,13,14,9,9,0.5,0.5
2022-11-03T06:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,22,47,3,16,71,7,26,23,44,28,20,18,1.8,0.9
2022-11-03T06:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,33,61,6,16,59,42,38,30,26,41,9,18,0.6,0.8
2022-11-03T06:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,71,19,22,63,23,36,29,45,41,17,17,0.7,0.7
2022-11-03T06:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,46,9,16,71,28,46,38,18,19,6,8,0.6,0.6
2022-11-03T06:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,43,19,21,71,31,32,23,13,25,6,9,0.5,0.6
2022-11-03T06:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,72,9,21,60,44,37,33,22,41,8,14,0.4,0.6
2022-11-03T06:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1597A,122.2703,40.7094,营口市,大庆路,,24,24,41,11,23,41,37,41,39,11,26,6,11,0.6,0.7
2022-11-03T06:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,28,28,42,6,16,61,41,44,42,6,22,4,5,0.9,0.9
2022-11-03T06:00:00,1599A,122.167,40.6655,营口市,西炮台,,19,19,33,8,18,72,40,46,43,14,25,9,9,0.4,0.6
2022-11-03T06:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,39,6,24,61,48,35,35,9,22,14,16,0.4,0.8
2022-11-03T06:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,16,10,29,4,17,67,51,39,39,5,16,6,11,0.4,0.7
2022-11-03T06:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,38,8,26,51,46,32,32,12,25,11,15,0.7,0.9
2022-11-03T06:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,21,21,33,8,18,58,49,32,32,4,22,7,12,0.3,0.7
2022-11-03T06:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,15,14,41,4,17,51,45,43,43,10,25,5,12,0.4,0.7
2022-11-03T06:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,14,14,47,5,19,49,44,43,43,7,24,6,15,0.3,0.8
2022-11-03T06:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,33,,23,38,,34,,,25,,10,,0.7
2022-11-03T06:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,53,5,17,58,46,44,44,9,21,21,75,0.5,0.7
2022-11-03T06:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,50,5,20,56,52,50,50,6,33,5,14,0.2,0.6
2022-11-03T06:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,17,15,39,0,10,60,53,48,48,1,24,8,15,0.4,0.6
2022-11-03T06:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,15,6,40,2,14,49,47,43,43,1,25,13,20,0.3,0.5
2022-11-03T06:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,11,17,6,7,92,55,83,70,8,6,6,6,0.5,0.5
2022-11-03T06:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,17,12,18,9,10,94,54,88,74,11,9,6,6,0.6,0.5
2022-11-03T06:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,8,21,5,13,98,64,93,83,7,5,6,6,0.5,0.5
2022-11-03T06:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,83,42,35,124,12,49,28,80,57,6,9,0.7,0.7
2022-11-03T06:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,54,31,30,139,47,72,59,10,13,11,10,0.4,0.4
2022-11-03T06:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,39,47,19,24,146,62,78,70,20,25,8,11,0.5,0.5
2022-11-03T06:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,53,28,28,131,25,59,50,40,32,4,6,0.6,0.7
2022-11-03T06:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),67,58,52,48,32,142,15,54,34,48,28,5,8,0.8,0.7
2022-11-03T06:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,97,31,46,138,52,48,39,14,29,5,10,0.5,0.6
2022-11-03T06:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,95,29,60,141,50,77,44,14,23,8,13,0.4,0.6
2022-11-03T06:00:00,1625A,115.9848,36.4372,聊城市,区政府,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,78,58,30,125,36,62,46,29,25,12,19,0.6,0.5
2022-11-03T06:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,48,48,104,29,47,116,44,34,34,9,33,11,19,0.7,1
2022-11-03T06:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,92,23,45,119,49,37,37,16,51,7,15,0.6,0.9
2022-11-03T06:00:00,1630A,117.9776,37.393,滨州市,北中新校,,39,34,85,27,43,112,48,38,38,13,46,9,15,0.4,0.7
2022-11-03T06:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),92,90,95,68,49,126,38,61,41,24,51,5,16,0.6,0.8
2022-11-03T06:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),90,129,72,66,34,119,16,103,67,61,31,22,11,0.9,0.9
2022-11-03T06:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),89,128,86,61,35,127,5,84,57,73,48,15,15,0.8,0.7
2022-11-03T06:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),59,68,80,39,45,138,43,57,42,21,40,4,12,0.4,0.9
2022-11-03T06:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,70,66,27,29,,,,,22,23,9,14,0.6,0.6
2022-11-03T06:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,60,36,29,140,36,56,48,44,35,22,19,0.8,0.7
2022-11-03T06:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),57,63,65,34,28,142,47,69,58,24,23,17,12,0.9,0.9
2022-11-03T06:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,51,56,,,136,40,50,43,28,26,11,12,0.9,0.8
2022-11-03T06:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,48,32,22,152,69,93,82,21,21,12,12,0.9,0.8
2022-11-03T06:00:00,1642A,121.2514,37.5639,烟台市,开发区,,17,14,52,9,21,84,54,48,45,9,41,8,12,0.4,0.6
2022-11-03T06:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,18,17,39,12,20,94,54,57,51,14,25,8,12,0.3,0.3
2022-11-03T06:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,17,52,10,20,92,61,47,47,8,30,9,14,0.8,0.8
2022-11-03T06:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,36,8,14,91,50,67,57,8,17,7,9,0.5,0.2
2022-11-03T06:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,66,2,25,92,52,34,34,14,45,7,10,0.3,0.5
2022-11-03T06:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),56,61,73,35,31,115,43,62,56,29,35,4,6,0.8,0.8
2022-11-03T06:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,66,48,46,27,133,36,71,55,39,23,9,10,0.5,0.5
2022-11-03T06:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,60,41,30,133,46,81,70,32,24,13,13,0.7,0.6
2022-11-03T06:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,73,43,40,122,56,61,59,18,22,10,13,0.6,0.6
2022-11-03T06:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),52,53,64,32,29,114,59,91,68,23,25,9,13,0.3,0.3
2022-11-03T06:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),63,75,73,34,29,122,29,66,44,45,40,8,11,1.0,0.9
2022-11-03T06:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,38,18,18,110,0,0,0,46,35,6,7,0.8,0.8
2022-11-03T06:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,39,12,12,116,12,36,12,56,30,5,5,0.7,0.5
2022-11-03T06:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,43,16,15,123,14,45,15,62,32,6,6,0.7,0.5
2022-11-03T06:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,24,28,24,13,92,55,90,76,12,15,6,6,0.4,0.2
2022-11-03T06:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,29,17,8,88,61,88,71,11,20,3,4,0.4,0.3
2022-11-03T06:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,32,17,13,91,58,91,72,11,34,5,5,0.6,0.6
2022-11-03T06:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,73,19,35,138,51,48,48,13,36,7,14,0.7,0.9
2022-11-03T06:00:00,1669A,113.5824,24.7733,韶关市,市八中,,16,8,22,9,14,99,51,55,53,5,8,7,8,0.4,0.4
2022-11-03T06:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,12,22,8,16,99,48,52,50,4,5,8,9,0.4,0.4
2022-11-03T06:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,21,23,28,20,93,40,47,41,11,12,7,8,0.5,0.4
2022-11-03T06:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,14,12,24,7,17,100,44,54,52,10,10,6,8,0.5,0.5
2022-11-03T06:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,14,21,16,14,75,59,70,63,13,20,8,9,0.4,0.4
2022-11-03T06:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,21,25,15,12,80,67,75,69,10,15,9,9,0.5,0.5
2022-11-03T06:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,12,17,11,12,84,70,77,72,9,12,7,7,0.6,0.6
2022-11-03T06:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,18,9,17,3,11,74,55,69,59,9,16,3,12,0.6,0.6
2022-11-03T06:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,13,18,8,8,82,66,74,70,10,12,8,8,0.5,0.5
2022-11-03T06:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,24,41,16,28,134,85,95,85,8,15,9,15,0.5,0.6
2022-11-03T06:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,20,40,22,34,129,77,86,82,8,12,10,11,0.5,0.5
2022-11-03T06:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,24,39,16,31,125,75,84,80,10,12,13,11,0.4,0.5
2022-11-03T06:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,19,44,17,31,126,82,85,84,7,12,11,13,0.4,0.5
2022-11-03T06:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,47,22,32,129,73,93,80,10,15,14,13,0.5,0.5
2022-11-03T06:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,28,23,41,19,34,126,76,83,79,7,12,7,10,0.5,0.6
2022-11-03T06:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,44,12,26,104,59,48,48,13,15,12,10,0.4,0.5
2022-11-03T06:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,24,40,17,30,106,61,54,54,9,15,18,15,0.4,0.6
2022-11-03T06:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,17,40,11,24,109,59,58,54,12,16,31,20,0.6,0.7
2022-11-03T06:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,12,45,14,33,106,55,46,46,14,21,29,21,0,0.8
2022-11-03T06:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,8,8,6,4,42,24,32,29,17,21,4,4,0.5,0.4
2022-11-03T06:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,11,10,9,11,46,17,24,22,25,27,8,7,0.5,0.4
2022-11-03T06:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,12,6,8,7,66,38,41,39,10,10,8,7,0.3,0.3
2022-11-03T06:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,14,8,5,5,70,66,70,64,5,6,7,7,0.7,0.7
2022-11-03T06:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,12,8,7,12,66,60,64,61,5,6,6,6,0.5,0.6
2022-11-03T06:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,8,12,8,6,66,62,64,62,4,5,8,8,0.6,0.6
2022-11-03T06:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,19,7,7,13,6,64,19,36,24,24,14,3,3,0.5,0.4
2022-11-03T06:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,9,9,7,8,65,28,32,28,11,10,4,4,0.5,0.5
2022-11-03T06:00:00,1698A,114.6892,23.7233,河源市,老城,,12,7,11,8,6,64,25,38,30,18,12,3,3,0.6,0.6
2022-11-03T06:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,20,17,21,14,20,99,51,61,57,7,8,6,7,0.5,0.6
2022-11-03T06:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,14,26,15,18,100,50,61,56,12,14,7,7,0.5,0.5
2022-11-03T06:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,21,3,15,6,13,105,67,75,70,2,5,2,3,0.5,0.7
2022-11-03T06:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,3,16,2,9,78,50,52,50,6,11,7,8,0.6,0.6
2022-11-03T06:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,16,9,11,11,10,71,33,56,40,7,7,6,6,0.7,0.7
2022-11-03T06:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,10,13,11,10,70,28,54,38,6,6,7,6,0.5,0.5
2022-11-03T06:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,12,19,25,19,62,37,56,50,9,11,19,13,0.6,0.6
2022-11-03T06:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,27,24,34,20,53,21,52,38,13,18,15,9,0.6,0.7
2022-11-03T06:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,28,22,35,15,57,15,52,37,25,20,14,10,0.6,0.6
2022-11-03T06:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,14,21,12,13,56,33,51,43,12,15,10,10,0.5,0.5
2022-11-03T06:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,26,20,26,18,21,101,25,44,35,28,20,32,16,0.5,0.5
2022-11-03T06:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,38,38,24,20,17,96,2,72,39,37,20,25,28,0.6,0.5
2022-11-03T06:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,8,29,15,18,106,17,28,23,13,14,4,5,0.9,0.8
2022-11-03T06:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,88,58,42,141,29,81,68,52,26,8,6,0.5,0.5
2022-11-03T06:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),100,119,83,75,44,145,28,62,48,56,33,11,6,0.4,0.4
2022-11-03T06:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,13,44,,,67,39,60,51,10,19,11,11,0.9,1
2022-11-03T06:00:00,1724A,113.3444,40.0917,大同市,大同大学,,18,18,53,2,20,74,41,61,53,8,16,19,14,0.6,0.7
2022-11-03T06:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1726A,113.2711,40.0844,大同市,教育学院,,21,21,53,7,31,65,40,59,51,10,16,10,12,0.3,0.4
2022-11-03T06:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),104,90,67,78,58,145,49,117,88,37,15,8,9,0.7,0.6
2022-11-03T06:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,95,74,88,59,128,61,106,88,26,22,10,10,1.1,0.9
2022-11-03T06:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,80,65,95,67,136,56,105,92,28,17,6,7,0.7,0.5
2022-11-03T06:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),93,100,78,69,54,134,53,103,89,29,19,14,14,0.9,0.8
2022-11-03T06:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),128,89,88,97,103,123,3,3,3,59,58,2,3,0.9,0.9
2022-11-03T06:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),134,117,112,102,97,125,2,2,2,47,43,5,5,0.9,0.9
2022-11-03T06:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),127,114,100,96,96,124,5,6,5,51,46,3,4,1.0,0.9
2022-11-03T06:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),65,59,144,47,97,114,78,75,69,15,40,6,12,0.7,1.1
2022-11-03T06:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),69,62,136,50,102,111,70,69,64,13,37,7,11,0.9,1
2022-11-03T06:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),59,64,158,42,94,110,74,72,66,14,38,10,16,0.8,1.1
2022-11-03T06:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),62,68,155,44,104,120,86,80,77,16,42,4,11,0.7,1.1
2022-11-03T06:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),67,84,115,23,77,119,74,73,66,16,34,7,11,0.9,1
2022-11-03T06:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,14,27,3,9,55,19,43,31,32,30,16,13,0.6,0.6
2022-11-03T06:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,29,2,6,56,23,49,32,21,21,15,14,0.6,0.5
2022-11-03T06:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,16,16,28,10,9,57,17,46,34,28,28,23,17,0.5,0.5
2022-11-03T06:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,17,17,44,9,29,50,40,28,28,12,34,9,9,0.5,0.9
2022-11-03T06:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,16,16,43,5,27,47,47,32,32,7,29,11,13,0.3,0.8
2022-11-03T06:00:00,1750A,123.0485,41.1442,鞍山市,太平,,18,18,57,7,30,39,36,30,30,15,40,19,17,0.6,0.9
2022-11-03T06:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,24,24,59,11,25,45,27,20,20,33,50,30,34,0.8,1.4
2022-11-03T06:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,18,18,47,8,26,51,43,31,31,8,33,11,15,0.3,0.8
2022-11-03T06:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,45,17,19,48,15,30,24,30,24,12,17,1.5,1.5
2022-11-03T06:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,38,27,15,45,7,17,15,36,29,10,12,1.2,1
2022-11-03T06:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,27,27,32,9,12,47,36,37,26,11,18,5,9,0.3,0.4
2022-11-03T06:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,39,19,16,44,26,21,21,17,24,6,8,0.4,0.5
2022-11-03T06:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,42,7,12,45,26,30,18,21,19,5,6,0.3,0.4
2022-11-03T06:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,50,25,21,51,9,7,5,30,25,16,19,0.6,0.9
2022-11-03T06:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,47,10,28,36,18,34,28,32,38,10,10,0.8,1.5
2022-11-03T06:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,66,7,23,50,33,49,36,20,33,10,12,0.6,1.2
2022-11-03T06:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,87,9,36,40,27,40,27,27,43,11,23,0.6,1.8
2022-11-03T06:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,57,11,29,39,33,37,35,21,38,12,14,0.4,1.3
2022-11-03T06:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,48,8,33,38,33,38,35,23,38,13,11,0.5,1.3
2022-11-03T06:00:00,1766A,123.8142,41.3472,本溪市,威宁,,45,45,46,19,24,16,6,16,9,44,35,10,8,0.4,0.8
2022-11-03T06:00:00,1767A,121.1115,41.0879,锦州市,南山,,16,4,29,1,14,55,49,46,46,2,16,6,15,0.5,0.6
2022-11-03T06:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,24,41,9,16,55,35,44,41,15,23,14,17,0.5,0.6
2022-11-03T06:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,15,9,38,5,16,53,48,40,40,6,23,10,17,0.5,0.6
2022-11-03T06:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,17,13,31,5,15,59,53,48,48,5,18,6,15,0.2,0.4
2022-11-03T06:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,16,15,30,6,17,58,50,47,47,2,12,7,14,0.4,0.6
2022-11-03T06:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,27,12,13,66,33,36,34,18,19,9,10,0.4,0.5
2022-11-03T06:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,29,9,14,63,30,32,30,20,25,6,7,0.5,0.6
2022-11-03T06:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,34,10,17,66,25,26,23,23,19,8,8,0.6,0.6
2022-11-03T06:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,28,34,12,16,64,28,31,29,15,20,10,10,0.7,0.6
2022-11-03T06:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,24,8,11,65,31,31,30,19,21,7,8,0.5,0.5
2022-11-03T06:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,19,42,16,18,53,34,32,32,8,8,4,4,0.3,0.3
2022-11-03T06:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,9,26,3,10,49,36,41,40,7,9,3,3,0.5,0.5
2022-11-03T06:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,34,2,17,49,32,42,38,13,10,8,6,0.4,0.3
2022-11-03T06:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,37,15,27,49,34,39,37,13,10,4,3,0.2,0.4
2022-11-03T06:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,37,29,28,15,68,31,48,41,17,9,5,3,0.4,0.3
2022-11-03T06:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,41,25,33,18,66,32,51,42,16,9,6,4,0.4,0.3
2022-11-03T06:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,35,29,30,17,65,17,49,34,20,9,6,6,0.7,0.6
2022-11-03T06:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,54,30,31,13,69,25,43,35,19,12,2,2,0.5,0.4
2022-11-03T06:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,26,28,15,66,19,41,30,23,11,2,2,0.4,0.3
2022-11-03T06:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),60,52,37,43,19,54,28,40,34,6,8,3,3,0.3,0.3
2022-11-03T06:00:00,1790A,125.129,46.533,大庆市,龙凤区,,42,40,33,29,15,54,25,38,29,18,14,6,8,0.5,0.4
2022-11-03T06:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),55,50,27,39,14,55,33,40,38,6,8,3,2,0.4,0.4
2022-11-03T06:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,35,34,26,24,17,61,31,39,37,18,16,7,5,0.4,0.3
2022-11-03T06:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),139,89,31,106,21,65,35,40,38,11,10,4,3,0.5,0.4
2022-11-03T06:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,50,43,53,35,36,126,24,58,35,36,33,9,10,0.6,0.7
2022-11-03T06:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,70,66,39,38,139,7,69,26,59,36,6,7,0.7,0.6
2022-11-03T06:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,59,30,35,132,25,72,41,34,29,8,9,0.6,0.6
2022-11-03T06:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-11-03T06:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,42,59,24,24,141,20,45,30,37,32,5,6,0.7,0.8
2022-11-03T06:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),62,54,63,44,42,141,8,16,14,49,41,6,7,1.0,0.9
