timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-02T14:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),53,49,63,37,48,88,76,60,47,10,11,6,7,0.9,0.7
2023-10-02T14:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),60,49,61,43,50,96,82,61,51,11,10,7,7,0.7,0.7
2023-10-02T14:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,50,40,55,35,48,90,78,60,50,8,9,6,6,0.9,0.8
2023-10-02T14:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),55,49,60,39,50,89,75,55,48,8,9,7,12,0.8,0.7
2023-10-02T14:00:00,2482A,109.5981,27.5721,怀化市,林科所,,23,23,16,8,7,55,48,45,44,4,4,4,3,0.9,0.8
2023-10-02T14:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,23,20,23,16,13,57,50,48,45,5,6,2,1,0.8,0.7
2023-10-02T14:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,28,27,25,19,15,54,45,42,42,3,4,3,3,0.9,0.8
2023-10-02T14:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,26,20,14,54,47,44,44,5,6,5,6,0.7,0.6
2023-10-02T14:00:00,2486A,110.0394,27.583,怀化市,市委党校,,38,35,24,26,15,52,49,42,41,2,3,3,3,0.8,0.7
2023-10-02T14:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,33,33,24,17,10,47,47,31,31,5,4,4,4,1.0,0.9
2023-10-02T14:00:00,2488A,111.9975,27.725,娄底市,市监测站,,46,45,27,32,15,67,65,54,53,9,10,3,3,0.7,0.6
2023-10-02T14:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,45,34,27,31,17,62,62,52,50,5,6,2,1,1.0,0.9
2023-10-02T14:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,36,36,27,14,18,59,58,44,44,10,11,7,6,1.1,1
2023-10-02T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),51,52,27,30,20,66,65,58,56,6,5,7,4,0.5,0.4
2023-10-02T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,18,15,14,12,7,45,37,39,39,6,4,6,6,0.8,0.8
2023-10-02T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,24,24,18,12,8,67,52,50,50,7,6,6,6,0.7,0.6
2023-10-02T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,24,24,15,11,10,63,50,50,47,8,9,8,6,0.7,0.7
2023-10-02T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,27,41,22,25,116,116,74,74,1,20,5,11,0.7,0.8
2023-10-02T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,39,28,46,17,23,123,123,75,75,5,21,8,10,0.7,0.7
2023-10-02T14:00:00,2497A,111.247,23.4189,梧州市,龙圩,,33,26,48,20,25,111,105,84,81,2,19,9,10,0.5,0.6
2023-10-02T14:00:00,2498A,111.2711,23.4835,梧州市,龙新,,40,40,44,23,24,108,106,68,68,7,20,7,9,0.6,0.7
2023-10-02T14:00:00,2499A,108.3411,21.6158,防城港市,沙万,,37,37,24,14,15,92,92,58,58,11,12,6,8,0.5,0.5
2023-10-02T14:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,45,25,19,120,112,53,53,10,13,7,6,0.6,0.5
2023-10-02T14:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,21,18,14,88,88,58,58,15,13,11,9,0.7,0.4
2023-10-02T14:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,32,27,37,19,19,144,102,65,65,6,15,7,11,0.6,0.6
2023-10-02T14:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,43,24,22,154,98,62,62,3,18,6,8,0.5,0.7
2023-10-02T14:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,43,24,18,112,96,59,59,11,14,8,20,0.7,0.7
2023-10-02T14:00:00,2505A,109.568,23.1478,贵港市,德智高中,,35,24,34,17,24,130,111,87,72,9,15,7,6,0.7,0.7
2023-10-02T14:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,35,34,38,23,24,142,109,80,80,6,11,7,8,0.5,0.5
2023-10-02T14:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,38,26,31,26,22,138,108,79,79,7,12,8,8,0.9,0.7
2023-10-02T14:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,35,27,33,19,19,137,112,81,78,3,10,12,11,0.6,0.7
2023-10-02T14:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,37,37,42,16,33,109,83,62,62,2,6,6,6,0.5,0.6
2023-10-02T14:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,26,17,28,17,25,108,82,78,78,2,6,10,11,0.3,0.5
2023-10-02T14:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,35,35,46,18,26,121,88,70,70,4,9,8,17,0.6,0.7
2023-10-02T14:00:00,2512A,106.6103,23.9011,百色市,市监测站,,47,47,51,28,25,134,134,63,63,8,14,26,15,0.7,0.7
2023-10-02T14:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,49,33,29,126,126,66,66,7,13,19,28,0.6,0.7
2023-10-02T14:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,45,39,43,31,33,113,111,66,61,11,12,5,6,0.8,0.9
2023-10-02T14:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,42,22,31,119,102,68,60,6,10,6,7,0.7,0.8
2023-10-02T14:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,48,27,34,33,33,93,77,63,63,9,7,4,5,0.4,0.3
2023-10-02T14:00:00,2517A,108.0497,24.6947,河池市,市环保站,,26,23,32,18,23,95,80,58,58,7,10,7,8,0.7,0.8
2023-10-02T14:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,34,17,23,97,75,63,63,9,14,7,8,0.7,0.7
2023-10-02T14:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,34,27,42,23,29,126,106,86,86,5,10,6,14,0.6,0.6
2023-10-02T14:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,21,32,15,20,97,73,48,48,3,10,6,5,0.4,0.5
2023-10-02T14:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,25,22,26,12,16,94,80,54,54,2,7,4,4,0.4,0.4
2023-10-02T14:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,28,10,15,9,8,89,87,85,85,5,6,6,6,0.4,0.4
2023-10-02T14:00:00,2524A,105.821,32.4444,广元市,老城,,23,11,13,3,7,73,73,70,70,5,7,2,4,0.6,0.6
2023-10-02T14:00:00,2526A,105.8628,32.4287,广元市,监测站,,26,4,8,2,4,81,81,76,76,6,9,2,3,0.4,0.4
2023-10-02T14:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,16,12,23,10,14,67,51,26,26,1,5,5,5,0.6,0.6
2023-10-02T14:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,15,11,19,8,6,60,48,24,24,6,9,7,7,0.4,0.4
2023-10-02T14:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,16,12,19,7,10,54,49,29,26,8,9,6,6,0.4,0.4
2023-10-02T14:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,15,11,18,3,6,50,48,26,26,10,11,8,8,0.2,0.2
2023-10-02T14:00:00,2531A,105.0703,29.61,内江市,市监测站,,22,12,27,15,26,66,57,40,32,7,9,7,7,0.6,0.6
2023-10-02T14:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,19,8,24,4,20,74,60,45,36,12,14,6,7,0.4,0.5
2023-10-02T14:00:00,2533A,105.0653,29.5817,内江市,内江二中,,18,13,28,8,22,68,55,44,30,13,12,5,5,0.5,0.6
2023-10-02T14:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,19,15,28,9,24,68,58,40,33,10,16,8,8,0.5,0.5
2023-10-02T14:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),52,53,28,30,18,61,23,44,15,22,15,5,4,0.7,0.7
2023-10-02T14:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,35,29,24,21,59,44,50,22,20,21,10,6,0.7,0.7
2023-10-02T14:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,43,43,33,26,18,70,51,57,29,16,19,11,8,0.5,0.7
2023-10-02T14:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,44,44,30,30,20,73,33,47,22,14,14,10,9,0.8,0.9
2023-10-02T14:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,37,37,37,10,19,89,55,25,25,13,15,8,6,0.5,0.5
2023-10-02T14:00:00,2540A,103.8416,30.0874,眉山市,气象局,,33,33,28,22,20,88,54,33,32,16,18,16,8,0.5,0.4
2023-10-02T14:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2544A,106.6303,30.4576,广安市,市委,,17,17,17,8,11,42,30,36,30,6,8,8,5,0.5,0.5
2023-10-02T14:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,21,21,17,13,11,44,24,37,28,16,12,9,7,0.5,0.4
2023-10-02T14:00:00,2547A,106.6388,30.4551,广安市,广电花园,,11,11,13,7,9,39,28,35,28,9,9,10,8,0.3,0.3
2023-10-02T14:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,13,4,8,6,7,45,39,37,37,16,14,8,6,0,0
2023-10-02T14:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,13,12,11,0,0,42,32,27,26,25,24,13,8,0.4,0.4
2023-10-02T14:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,11,7,6,5,3,48,35,31,30,22,22,14,8,0.5,0.5
2023-10-02T14:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,7,6,7,6,39,34,25,25,24,27,16,9,0.5,0.5
2023-10-02T14:00:00,2552A,107.4644,31.2124,达州市,市政中心,,15,15,17,0,1,39,39,31,31,18,21,8,7,0.6,0.5
2023-10-02T14:00:00,2554A,103.0475,30.02,雅安市,建安厂,,31,31,19,21,14,69,40,48,30,12,14,8,8,0.6,0.6
2023-10-02T14:00:00,2555A,103.0111,29.9833,雅安市,市政府,,29,29,21,19,15,76,50,50,39,11,13,6,7,0.5,0.5
2023-10-02T14:00:00,2556A,102.9905,29.9775,雅安市,川农大,,29,29,20,17,13,66,38,42,29,8,9,8,8,0.4,0.6
2023-10-02T14:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,24,17,31,7,15,78,74,42,39,3,5,5,5,0.4,0.5
2023-10-02T14:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,23,12,29,9,17,72,72,45,42,4,8,3,3,0.5,0.6
2023-10-02T14:00:00,2564A,104.6463,30.1146,资阳市,师范校,,22,10,28,4,18,68,68,42,42,8,13,4,4,0.5,0.5
2023-10-02T14:00:00,2565A,104.6296,30.1256,资阳市,区法院,,23,11,29,9,19,72,72,44,44,3,9,5,5,0.5,0.5
2023-10-02T14:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,23,24,13,15,53,52,35,30,10,11,4,4,0.7,0.8
2023-10-02T14:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,9,13,9,12,80,79,54,44,2,6,5,4,0.5,0.5
2023-10-02T14:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,6,7,6,5,65,61,44,44,1,9,7,7,0.3,0.4
2023-10-02T14:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,19,6,10,5,8,62,59,39,39,3,4,8,7,0.5,0.5
2023-10-02T14:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,22,17,12,9,65,57,39,39,4,9,20,11,0.5,0.6
2023-10-02T14:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,16,16,12,10,59,55,37,37,4,7,16,12,0.8,0.7
2023-10-02T14:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,17,15,16,9,10,59,53,39,39,4,7,18,10,0.7,0.7
2023-10-02T14:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,18,18,21,8,10,64,57,37,37,7,10,21,19,1.3,1.1
2023-10-02T14:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,21,12,15,9,10,81,66,49,47,4,6,7,5,0.4,0.4
2023-10-02T14:00:00,2578A,104.89,26.5939,六盘水市,水钢,,25,10,20,17,15,82,70,53,51,3,2,6,5,0.3,0.3
2023-10-02T14:00:00,2579A,104.8475,26.5894,六盘水市,民中,,21,17,13,5,7,79,66,48,47,3,5,6,5,0.4,0.4
2023-10-02T14:00:00,2580A,104.9544,26.5506,六盘水市,双水,,23,16,17,10,10,83,71,55,53,4,4,6,6,0.5,0.4
2023-10-02T14:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,14,9,13,4,6,85,44,61,44,4,4,1,1,0.3,0.3
2023-10-02T14:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,15,11,15,6,7,61,45,53,47,5,5,2,1,0.4,0.4
2023-10-02T14:00:00,2587A,105.2864,27.3125,毕节市,八中,,22,18,26,12,20,85,68,42,42,10,10,7,6,0.4,0.5
2023-10-02T14:00:00,2588A,105.31,27.2944,毕节市,师专,,22,15,21,9,17,87,70,50,42,3,6,5,5,0.4,0.4
2023-10-02T14:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,12,17,4,12,67,67,56,56,3,4,2,3,0.0,0.1
2023-10-02T14:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,15,19,5,12,65,65,55,55,2,6,5,5,0.1,0.1
2023-10-02T14:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,19,20,14,15,83,83,40,40,4,8,5,5,,0.8
2023-10-02T14:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,9,15,7,6,83,82,73,73,1,2,3,3,0.3,0.3
2023-10-02T14:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,22,10,16,15,12,53,51,26,26,6,8,5,5,0.6,0.6
2023-10-02T14:00:00,2595A,99.1711,25.1328,保山市,市环保局,,18,10,15,7,12,56,56,26,26,8,7,6,5,0.4,0.5
2023-10-02T14:00:00,2596A,103.7667,27.3736,昭通市,监测站,,20,20,30,12,21,61,54,41,41,3,11,8,16,0.4,0.5
2023-10-02T14:00:00,2597A,103.7225,27.3361,昭通市,环保局,,20,20,26,9,18,63,56,47,43,2,10,5,11,0.2,0.5
2023-10-02T14:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,24,24,23,15,17,60,58,40,40,7,12,9,9,0.6,0.6
2023-10-02T14:00:00,2600A,100.2203,26.8906,丽江市,市中心,,19,15,13,5,9,60,59,39,39,7,14,10,10,0.6,0.6
2023-10-02T14:00:00,2601A,100.98,22.7633,普洱市,市环保局,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,9,10,7,11,48,41,30,30,6,8,10,10,0.2,0.2
2023-10-02T14:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,20,1,10,14,12,38,38,22,22,6,8,7,7,0.3,0.4
2023-10-02T14:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,13,9,17,9,16,39,39,21,21,5,9,4,5,0.3,0.4
2023-10-02T14:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,12,7,13,2,5,36,36,31,27,2,4,3,3,0.4,0.5
2023-10-02T14:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,,,11,3,5,34,33,26,24,2,5,4,4,0.4,0.5
2023-10-02T14:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,26,26,20,14,18,77,60,72,71,4,6,5,6,0.3,0.3
2023-10-02T14:00:00,2609A,103.3861,23.35,红河州,监测站,,30,30,28,16,22,79,59,70,70,6,7,5,8,0.4,0.4
2023-10-02T14:00:00,2610A,104.2533,23.3594,文山州,州水务局,,28,20,27,19,19,82,77,67,67,4,7,4,5,0.1,0.2
2023-10-02T14:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,25,24,26,17,19,80,74,64,64,5,7,9,9,0.2,0.2
2023-10-02T14:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,14,6,15,9,9,44,44,24,24,5,8,8,7,0.3,0.4
2023-10-02T14:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,14,14,17,6,9,40,37,31,29,4,5,4,4,0.2,0.2
2023-10-02T14:00:00,2615A,100.2171,25.5811,大理州,大理古城,,16,6,24,2,8,58,50,24,24,4,10,6,6,0.1,0.2
2023-10-02T14:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,18,16,18,3,7,84,56,24,24,6,8,27,23,0.4,0.5
2023-10-02T14:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,21,21,22,11,13,60,54,23,23,3,4,7,7,0.5,0.4
2023-10-02T14:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,26,26,14,0,10,54,45,20,20,6,10,4,4,0.3,0.3
2023-10-02T14:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,16,11,19,11,13,52,40,29,29,6,11,11,12,0.3,0.4
2023-10-02T14:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,8,10,1,8,85,62,61,47,6,18,7,7,0.2,0.3
2023-10-02T14:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,9,4,4,83,45,38,27,5,11,9,9,0.3,0.4
2023-10-02T14:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,16,6,11,1,4,83,49,43,33,5,10,8,9,0.4,0.4
2023-10-02T14:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,8,11,3,4,78,50,60,38,5,6,5,4,0.4,0.4
2023-10-02T14:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,8,9,5,5,117,111,85,85,2,9,6,7,0.2,0.3
2023-10-02T14:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,16,5,5,0,1,67,51,52,37,2,3,5,6,0.3,0.3
2023-10-02T14:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,7,7,4,4,69,48,46,35,5,5,7,7,0.3,0.2
2023-10-02T14:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,7,6,3,4,88,74,71,71,5,4,10,6,0.3,0.2
2023-10-02T14:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,24,15,11,5,5,79,74,69,68,7,7,6,6,0.7,0.7
2023-10-02T14:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,7,9,3,4,83,79,73,73,6,7,7,8,0.4,0.4
2023-10-02T14:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,7,13,7,8,76,76,62,62,8,10,8,8,0.6,0.6
2023-10-02T14:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,29,11,33,9,21,123,90,90,83,9,13,6,7,0.4,0.5
2023-10-02T14:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,27,17,36,10,24,117,84,86,80,13,17,9,14,0.4,0.5
2023-10-02T14:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,28,20,36,11,19,120,88,98,88,15,15,12,11,0.4,0.4
2023-10-02T14:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,28,12,33,11,23,121,89,101,89,12,13,9,11,0.5,0.6
2023-10-02T14:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,28,0,7,4,6,100,89,95,88,5,6,7,7,0.6,0.7
2023-10-02T14:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,29,9,10,7,8,100,90,90,88,12,10,15,14,0.7,0.6
2023-10-02T14:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,26,8,8,3,6,111,82,94,82,10,9,9,13,0.7,0.6
2023-10-02T14:00:00,2645A,109.9154,33.8715,商洛市,监测站,,30,13,19,7,13,122,93,100,83,8,11,5,9,0.3,0.3
2023-10-02T14:00:00,2647A,104.1724,36.5446,白银市,第三小学,,50,50,35,12,14,78,78,68,68,16,17,11,35,0.3,0.4
2023-10-02T14:00:00,2648A,104.1465,36.5482,白银市,动力公司,,41,41,33,13,16,84,82,74,74,10,13,4,22,0.6,0.7
2023-10-02T14:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2650A,105.7205,34.5786,天水市,公园小学,,25,13,23,7,18,79,77,74,60,9,13,11,11,1.0,1
2023-10-02T14:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,25,11,19,9,16,81,78,73,60,9,13,7,6,0.8,0.9
2023-10-02T14:00:00,2652A,102.6201,37.9251,武威市,监测站,,37,34,41,15,20,118,116,93,93,8,12,5,5,0.3,0.4
2023-10-02T14:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),73,96,61,14,21,113,113,71,54,6,17,10,12,0.2,0.3
2023-10-02T14:00:00,2655A,100.4154,38.9422,张掖市,区工会,,37,13,66,1,21,118,118,73,48,5,16,8,9,0.1,0.4
2023-10-02T14:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,35,22,21,82,60,37,36,17,22,2,3,0.7,0.6
2023-10-02T14:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,43,12,21,87,65,44,42,15,20,5,4,0.6,0.5
2023-10-02T14:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),53,56,60,20,19,117,117,70,69,12,24,8,8,0.5,0.6
2023-10-02T14:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),57,63,67,30,26,122,122,84,73,9,25,14,18,0.5,0.6
2023-10-02T14:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,14,23,4,11,78,70,78,56,,5,6,5,0.6,0.6
2023-10-02T14:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,22,8,15,4,10,79,68,79,58,6,8,6,6,0.7,0.6
2023-10-02T14:00:00,2663A,104.6241,35.5734,定西市,东关小学,,28,27,32,19,17,79,78,54,52,6,10,3,3,0.2,0.2
2023-10-02T14:00:00,2664A,104.6194,35.5934,定西市,供电公司,,34,34,35,20,20,78,78,49,47,8,16,4,4,0.1,0.1
2023-10-02T14:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,39,39,32,23,17,82,74,60,55,9,14,2,4,0.6,0.6
2023-10-02T14:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,26,23,22,10,12,100,82,71,67,2,7,5,7,0.5,0.5
2023-10-02T14:00:00,2669A,102.9099,34.9841,甘南州,州政府,,22,16,19,15,17,99,62,60,60,12,13,3,4,0.3,0.3
2023-10-02T14:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,27,25,10,14,111,100,87,87,6,8,12,12,0.5,0.6
2023-10-02T14:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,24,30,5,9,88,83,70,68,13,11,12,12,0.5,0.4
2023-10-02T14:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,24,25,8,23,116,96,79,74,7,18,12,10,0.3,0.4
2023-10-02T14:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,8,23,17,16,91,74,58,56,12,16,10,12,0.5,0.4
2023-10-02T14:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,25,9,6,8,5,92,79,56,56,2,12,9,10,0.5,0.5
2023-10-02T14:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,62,11,17,108,108,76,69,4,11,9,13,0.5,0.6
2023-10-02T14:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,60,57,24,20,134,134,65,65,13,19,15,9,0.4,0.5
2023-10-02T14:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,45,24,24,130,130,64,64,11,18,18,10,0.6,0.7
2023-10-02T14:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-10-02T14:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,35,28,58,11,22,112,112,100,100,6,14,8,8,0.4,0.5
2023-10-02T14:00:00,2683A,106.2319,36.1417,固原市,马园,,40,40,26,13,13,96,96,50,48,8,19,7,6,0.4,0.5
2023-10-02T14:00:00,2684A,106.2792,36.0022,固原市,监测站,,43,43,23,26,18,87,87,53,46,13,11,3,2,0.5,0.6
2023-10-02T14:00:00,2685A,106.2375,36.0211,固原市,新区,,38,38,22,18,12,86,86,47,47,6,12,6,6,0.4,0.6
2023-10-02T14:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,,,39,47,,14,121,98,84,77,12,23,6,6,0.4,0.5
2023-10-02T14:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,,31,30,54,3,11,120,99,82,67,8,25,4,5,0.4,0.5
2023-10-02T14:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,33,20,34,11,16,105,103,77,52,7,26,7,5,0.2,0.4
2023-10-02T14:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,,36,36,51,12,18,95,93,73,44,7,30,7,6,0.0,0.3
2023-10-02T14:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,,,7,,4,93,82,57,57,9,6,6,6,0.5,0.5
2023-10-02T14:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,42,42,40,14,22,118,73,37,37,32,33,8,6,0.5,0.6
2023-10-02T14:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,27,33,11,11,106,92,52,50,10,14,9,8,0.2,0.3
2023-10-02T14:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,34,12,14,103,91,47,47,10,25,8,8,0.3,0.4
2023-10-02T14:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),60,69,93,16,30,109,81,55,55,8,21,8,7,0.5,0.6
2023-10-02T14:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),56,61,96,19,36,110,83,54,54,14,30,7,7,0.3,0.7
2023-10-02T14:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),60,69,69,29,27,107,102,70,70,4,13,3,5,0.3,0.3
2023-10-02T14:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),83,115,111,38,33,113,91,41,41,15,40,4,4,0.4,0.9
