timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,NA,19,19,16,130,130,161,142,18,15,7,5,0.7,0.6
2026-05-07T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,11,10,9,12,132,132,162,141,15,10,10,10,0.7,0.5
2026-05-07T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),66,NA,41,43,32,60,60,64,63,12,42,4,5,0.6,0.6
2026-05-07T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),84,NA,28,52,26,72,72,58,NA,6,25,8,8,0.5,0.5
2026-05-07T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,NA,42,46,31,66,66,73,72,9,31,7,7,0.9,0.9
2026-05-07T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,NA,30,43,35,69,69,75,73,10,27,8,10,0.7,0.7
2026-05-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,42,43,36,32,78,78,84,84,12,32,5,6,0.6,0.6
2026-05-07T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,NA,34,44,33,68,68,72,70,13,19,9,11,0.7,0.7
2026-05-07T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),76,57,43,48,28,73,73,79,79,9,25,6,6,0.6,0.6
2026-05-07T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),64,NA,41,42,34,80,80,84,81,11,25,7,9,0.8,0.8
2026-05-07T2300,1906A,106.0791,30.8022,南充市,南充市委,,47,47,38,21,18,50,50,96,84,27,14,6,6,0.4,0.3
2026-05-07T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,52,20,19,74,74,96,85,12,13,6,6,0.3,0.3
2026-05-07T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),52,52,37,22,18,55,55,98,86,26,15,7,7,0.4,0.3
2026-05-07T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,59,46,29,18,66,66,102,91,13,9,8,7,0.3,0.3
2026-05-07T2300,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,41,19,19,68,68,97,86,22,14,8,7,0.4,0.4
2026-05-07T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,40,16,27,79,79,117,98,17,15,2,6,0.4,0.6
2026-05-07T2300,1152A,118.7487,32.057,南京市,草场门,,26,24,45,15,28,81,81,107,96,22,26,4,8,0.4,0.6
2026-05-07T2300,1154A,118.770105,32.004342,南京市,中华门,,27,27,45,16,27,77,77,103,93,12,17,7,7,0.3,0.4
2026-05-07T2300,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,46,15,27,76,76,109,93,11,12,7,9,0.7,0.6
2026-05-07T2300,1156A,118.7946,32.0774,南京市,玄武湖,,28,28,43,12,22,66,66,100,80,16,15,4,7,0.4,0.5
2026-05-07T2300,1157A,118.6415,32.0964,南京市,浦口,,30,26,43,21,24,69,69,94,81,22,20,9,7,0.8,0.6
2026-05-07T2300,1158A,118.730129,32.000956,南京市,奥体中心,,35,35,49,15,25,64,64,93,82,22,27,8,11,0.3,0.4
2026-05-07T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,52,14,24,71,71,117,92,23,23,8,12,0.5,0.7
2026-05-07T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,16,46,16,23,92,92,117,108,11,19,4,6,0.4,0.5
2026-05-07T2300,3427A,118.8497,32.3599,南京市,六合雄州,,25,25,51,10,25,59,59,101,79,19,27,4,6,0.1,0.6
2026-05-07T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,48,12,23,84,84,118,99,21,24,4,5,0.4,0.6
2026-05-07T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,48,3,27,94,94,118,117,12,20,7,9,0.0,0.2
2026-05-07T2300,4312A,119.019,31.6512,南京市,中山西路1号,,25,22,41,3,27,78,78,106,98,12,20,4,4,0.3,0.5
2026-05-07T2300,1401A,108.3098,22.788,南宁市,二十一中,,40,NA,25,28,15,6,6,60,41,35,12,2,2,0.8,0.6
2026-05-07T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,51,28,37,21,22,22,72,54,31,11,14,5,0.6,0.6
2026-05-07T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),56,NA,25,38,14,38,38,76,60,25,10,9,3,0.7,0.6
2026-05-07T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,22,17,12,21,21,71,49,24,11,4,5,0.7,0.6
2026-05-07T2300,1406A,108.2397,22.8462,南宁市,区农职院,,26,26,25,13,17,31,31,74,62,11,6,2,3,1.0,0.9
2026-05-07T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,39,28,28,15,6,6,68,50,44,16,4,5,0.7,0.6
2026-05-07T2300,3401A,108.4829,22.762,南宁市,红星社区,,32,24,25,22,14,31,31,73,53,18,11,5,6,0.7,0.8
2026-05-07T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,49,30,41,21,38,38,81,70,19,8,5,6,0.7,0.7
2026-05-07T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,52,28,35,18,31,31,72,62,31,16,33,9,0.8,0.7
2026-05-07T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,23,26,20,18,44,44,93,67,8,10,4,7,0.5,0.5
2026-05-07T2300,2334A,118.1757,26.6276,南平市,南平七中,,23,19,26,16,15,38,38,84,63,9,9,2,3,0.5,0.5
2026-05-07T2300,1168A,120.9056,31.9669,南通市,狼山街道,,32,22,43,10,23,102,102,159,114,9,30,5,8,0.4,0.5
2026-05-07T2300,1170A,120.8635,32.0231,南通市,城中,,30,30,54,18,22,90,90,145,106,6,27,3,8,0.5,0.7
2026-05-07T2300,1171A,120.9376,31.9301,南通市,星湖花园,,32,20,44,9,22,100,100,161,114,6,23,3,7,0.3,0.5
2026-05-07T2300,1172A,120.8053,32.046,南通市,紫琅学院,,29,19,42,14,21,91,91,143,104,8,27,4,9,0.6,0.8
2026-05-07T2300,3291A,121.0631,32.0644,南通市,通州监测站,,33,29,43,9,19,104,104,150,115,2,13,3,5,0.4,0.5
2026-05-07T2300,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,27,61,17,26,97,97,156,112,NA,32,4,8,0.4,0.7
2026-05-07T2300,4091A,120.8692,31.9885,南通市,洪江路,,32,22,47,10,26,100,100,147,107,8,28,4,8,0.7,0.9
2026-05-07T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,56,53,14,18,97,97,130,116,13,12,6,6,0.3,0.4
2026-05-07T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,58,55,20,17,100,100,127,114,14,12,6,6,0.4,0.4
2026-05-07T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,58,58,15,17,94,94,130,113,16,10,7,6,0.3,0.3
2026-05-07T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),60,63,54,18,18,91,91,131,114,18,11,7,7,0.3,0.3
2026-05-07T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),53,53,51,18,16,100,100,134,120,13,10,8,8,0.3,0.3
2026-05-07T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),75,84,46,34,17,99,99,85,62,20,52,7,10,0.3,0.3
2026-05-07T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,58,34,44,21,123,123,164,155,13,17,7,6,0.6,0.4
2026-05-07T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),67,73,49,30,19,112,112,145,125,10,23,6,8,0.4,0.4
2026-05-07T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,74,42,43,21,112,112,153,143,13,17,6,6,0.6,0.6
2026-05-07T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,63,34,45,24,115,115,157,146,14,20,10,10,0.6,0.5
2026-05-07T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,54,31,41,24,115,115,165,149,14,20,7,7,0.7,0.6
2026-05-07T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,43,25,39,22,117,117,167,153,11,16,7,8,0.4,0.3
2026-05-07T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,45,45,20,28,10,122,122,125,103,7,9,10,8,0.6,0.4
2026-05-07T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,16,22,12,13,90,90,133,110,18,14,7,7,0.4,0.5
2026-05-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,22,20,17,13,76,76,132,109,11,9,6,6,0.4,0.4
2026-05-07T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,50,39,39,30,30,30,63,56,13,11,6,6,0.5,0.3
2026-05-07T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),74,56,41,47,32,27,27,46,40,17,19,4,5,0.6,0.5
2026-05-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,43,11,15,82,82,90,84,8,18,5,13,0.4,0.6
2026-05-07T2300,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,35,14,19,87,87,103,92,7,16,6,18,0.5,0.8
2026-05-07T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,26,17,15,80,80,96,87,7,10,6,8,0.3,0.3
2026-05-07T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,32,13,14,80,80,92,84,7,14,8,19,0.6,0.6
2026-05-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,,25,NA,13,17,11,16,16,72,52,38,17,8,8,0.5,0.5
2026-05-07T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,47,22,44,13,4,4,95,61,67,14,9,7,0.7,0.4
2026-05-07T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,30,30,17,12,9,28,28,80,58,34,22,6,5,0.5,0.4
2026-05-07T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),77,87,87,14,21,94,94,124,113,15,11,7,6,0.5,0.5
2026-05-07T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),57,59,57,11,22,91,91,124,114,10,11,10,9,0.4,0.5
2026-05-07T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,54,19,22,96,96,128,118,12,10,8,10,0.3,0.5
2026-05-07T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),62,66,69,22,25,86,86,126,115,16,11,13,10,0.8,0.5
2026-05-07T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),78,89,96,18,23,105,105,128,119,10,12,8,10,0.3,0.4
2026-05-07T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),80,91,64,21,15,80,80,113,105,29,14,9,7,0.4,0.4
2026-05-07T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,58,17,19,75,75,118,106,25,12,11,8,1.7,0.6
2026-05-07T2300,2348A,113.8384,27.6436,萍乡市,中医院,,20,NA,23,13,23,62,62,54,54,10,14,3,7,0.5,0.7
2026-05-07T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,22,13,35,12,26,69,69,56,56,9,18,3,8,0.3,0.7
2026-05-07T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,23,34,16,27,67,67,52,52,15,20,11,8,1.8,0.8
2026-05-07T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,22,22,36,8,21,62,62,54,54,7,15,4,6,0.4,0.5
2026-05-07T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,43,33,40,21,91,91,134,112,19,12,/,/,/,/
2026-05-07T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,33,28,25,16,68,68,137,109,11,8,3,3,0.5,0.5
2026-05-07T2300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,NA,31,36,17,105,105,122,108,16,11,/,/,0.6,0.6
2026-05-07T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,31,26,22,18,107,107,128,118,8,8,4,4,0.6,0.5
2026-05-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,52,61,18,18,58,58,104,93,33,18,7,6,0.5,0.5
2026-05-07T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,30,30,55,16,19,57,57,100,88,22,13,4,4,0.4,0.5
2026-05-07T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,77,48,17,18,47,47,109,92,28,11,3,4,1.0,0.9
2026-05-07T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,42,42,62,18,22,56,56,103,89,24,14,5,3,0.6,0.6
2026-05-07T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),74,83,54,43,25,21,21,66,52,12,11,4,5,1.0,0.8
2026-05-07T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,44,20,24,31,31,65,49,8,10,4,6,0.7,0.8
2026-05-07T2300,3345A,131.0413,45.7795,七台河市,中波台,,28,28,18,18,13,50,50,100,75,25,12,5,4,0.5,0.4
2026-05-07T2300,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,23,8,11,57,57,99,76,20,15,9,8,0.4,0.4
2026-05-07T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,16,12,18,11,11,51,51,90,67,16,11,10,9,0.2,0.1
2026-05-07T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,29,24,7,36,36,92,76,34,6,4,5,0.5,0.4
2026-05-07T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,22,21,7,61,61,88,79,19,5,7,6,0.3,0.1
2026-05-07T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,26,24,5,63,63,96,87,15,6,4,4,0.5,0.4
2026-05-07T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,24,19,6,46,46,90,76,30,10,3,3,0.5,0.3
2026-05-07T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,59,31,13,5,41,41,91,71,24,6,3,3,0.5,0.3
2026-05-07T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,31,NA,19,12,21,98,98,72,72,1,7,2,2,0.4,0.5
2026-05-07T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,12,26,11,21,104,104,81,81,6,8,2,2,0.5,0.5
2026-05-07T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,9,21,6,17,89,89,73,68,4,8,4,5,0.4,0.5
2026-05-07T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,NA,25,8,17,89,89,81,75,3,5,3,4,0.8,0.9
2026-05-07T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,30,27,22,21,98,98,114,111,10,7,12,8,0.4,0.4
2026-05-07T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,32,21,23,75,75,112,106,13,7,8,6,0.4,0.3
2026-05-07T2300,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,24,15,10,36,36,66,57,23,12,2,3,0.5,0.4
2026-05-07T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,54,30,19,14,27,27,67,53,32,14,1,2,0.5,0.5
2026-05-07T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,63,38,22,16,18,18,66,54,52,14,4,3,0.5,0.6
2026-05-07T2300,3404A,108.5959,21.9634,钦州市,北职校,,49,49,27,19,11,32,32,62,54,24,14,2,2,0.7,0.6
2026-05-07T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,55,32,18,8,6,6,96,80,82,14,6,5,0.4,0.2
2026-05-07T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,33,16,7,23,23,96,83,70,14,8,8,0.5,0.3
2026-05-07T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,27,6,8,49,49,94,78,42,22,7,7,0.2,0.2
2026-05-07T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,26,6,8,73,73,98,92,28,14,8,8,0.4,0.3
2026-05-07T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,32,11,8,80,80,99,94,18,13,7,8,0.3,0.2
2026-05-07T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,44,7,17,73,73,103,91,30,20,6,6,0.4,0.4
2026-05-07T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,26,17,35,6,17,81,81,120,104,20,13,6,6,0.6,0.6
2026-05-07T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,38,3,15,59,59,101,87,35,16,5,5,0.1,0.2
2026-05-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,37,3,15,68,68,112,95,20,10,8,8,0.3,0.3
2026-05-07T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,43,13,19,64,64,109,93,22,10,8,7,1.1,0.7
2026-05-07T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,23,20,32,3,15,71,71,109,94,22,12,4,3,0.5,0.6
2026-05-07T2300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,44,10,18,51,51,99,82,38,15,10,9,0.4,0.5
2026-05-07T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,35,10,19,66,66,108,89,19,9,7,5,0.6,0.8
2026-05-07T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,45,7,15,74,74,110,91,27,19,4,5,0.5,0.6
2026-05-07T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,52,6,15,68,68,110,93,24,15,9,9,0.5,0.6
2026-05-07T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),60,62,50,40,37,63,63,160,132,35,26,/,/,/,/
2026-05-07T2300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,60,48,38,30,91,91,168,148,20,25,8,5,0.5,0.5
2026-05-07T2300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,50,48,37,31,84,84,157,140,22,20,12,10,0.6,0.6
2026-05-07T2300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),88,85,55,54,36,67,67,168,150,30,22,/,/,/,/
2026-05-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,41,16,10,90,90,101,95,18,7,4,3,0.3,0.2
2026-05-07T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,53,45,17,8,91,91,106,93,20,11,2,2,0.2,0.2
2026-05-07T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,53,31,21,16,96,96,110,106,9,13,3,5,0.4,0.4
2026-05-07T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,52,32,20,16,92,92,101,100,7,10,4,6,0.3,0.3
2026-05-07T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,31,19,16,90,90,105,102,12,12,4,4,0.4,0.4
2026-05-07T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,34,23,18,92,92,103,97,11,19,2,4,0.4,0.4
2026-05-07T2300,1264A,118.8694,28.94,衢州市,环保大楼,,29,28,40,18,26,90,90,126,90,17,30,/,/,/,/
2026-05-07T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,29,29,26,17,22,77,77,128,87,19,32,6,7,0.3,0.4
2026-05-07T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,30,23,37,16,25,95,95,150,97,9,22,7,8,0.4,0.5
2026-05-07T2300,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,33,32,23,70,70,141,115,30,14,4,4,0.6,0.5
2026-05-07T2300,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,28,38,22,78,78,153,123,33,16,3,4,0.5,0.4
2026-05-07T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,56,31,33,20,41,41,128,90,38,15,4,4,0.5,0.4
2026-05-07T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,30,32,22,41,41,127,86,40,18,/,/,0.6,0.5
2026-05-07T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,10,11,9,5,136,136,136,134,4,5,9,8,0.4,0.3
2026-05-07T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,16,11,3,2,136,136,136,136,3,3,8,8,0.3,0.4
2026-05-07T2300,1659A,119.4711,35.421,日照市,监测站,,23,19,41,3,18,72,72,119,104,17,19,7,8,0.3,0.4
2026-05-07T2300,1660A,119.523,35.4216,日照市,市政府广场,,26,14,44,3,17,83,83,118,107,15,17,4,6,0.5,0.7
2026-05-07T2300,1661A,119.5511,35.4113,日照市,港务局,,30,19,51,3,16,94,94,120,111,14,20,4,5,0.4,0.6
2026-05-07T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,27,9,44,3,18,84,84,120,108,16,18,7,7,0.4,0.5
2026-05-07T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,54,7,18,72,72,115,101,35,28,39,25,3.1,1.5
2026-05-07T2300,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,43,11,11,36,36,110,88,40,17,10,10,0.4,0.5
2026-05-07T2300,1836A,111.1588,34.794,三门峡市,开发区,,40,40,39,18,13,49,49,108,92,34,18,8,9,0.4,0.4
2026-05-07T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,50,14,16,48,48,109,92,38,17,11,12,0.3,0.4
2026-05-07T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,63,59,12,20,55,55,109,91,20,13,10,11,0.4,0.4
2026-05-07T2300,2324A,117.621,26.2626,三明市,三钢,,28,24,27,19,17,30,30,85,52,21,18,4,9,0.5,1
2026-05-07T2300,2325A,117.6352,26.2714,三明市,三明二中,,22,18,28,15,18,31,31,78,49,13,15,3,7,0.6,1
2026-05-07T2300,2326A,117.6028,26.2377,三明市,三元区政府,,28,22,31,19,21,34,34,84,50,13,15,2,4,0.9,1
2026-05-07T2300,1877A,109.4962,18.2682,三亚市,河西子站,,18,16,16,12,11,33,33,51,39,6,6,4,4,0.3,0.4
2026-05-07T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,18,8,8,40,40,52,44,2,5,4,3,0.4,0.5
2026-05-07T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,21,13,10,25,25,49,35,10,8,/,/,/,/
2026-05-07T2300,2624A,91.7592,29.234,山南市,山南监测站,,38,7,10,3,2,120,120,145,136,2,2,6,6,0.2,0.2
2026-05-07T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,39,11,15,3,3,124,124,149,140,1,2,9,9,0.3,0.3
2026-05-07T2300,1674A,116.6795,23.3666,汕头市,金平子站,,35,19,25,13,16,111,111,137,124,9,11,4,4,0.6,0.6
2026-05-07T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,22,22,15,15,106,106,124,116,6,6,6,5,/,/
2026-05-07T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,15,25,15,14,114,114,115,112,9,12,7,7,/,/
2026-05-07T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,28,23,31,18,18,89,89,142,124,17,12,7,9,0.7,0.7
2026-05-07T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,26,24,25,19,84,84,128,116,16,8,6,6,0.6,0.5
2026-05-07T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,36,33,27,23,104,104,135,116,3,9,7,6,0.6,0.7
2026-05-07T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,45,23,27,85,85,128,110,11,14,7,6,/,/
2026-05-07T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,15,19,6,11,95,95,111,90,4,5,5,6,0.5,0.5
2026-05-07T2300,1695A,115.362,22.7926,汕尾市,新城中学,,32,12,21,8,12,100,100,110,88,4,5,6,6,0.4,0.5
2026-05-07T2300,2645A,109.9155,33.8714,商洛市,监测站,,28,28,26,9,10,62,62,108,87,25,10,10,6,0.4,0.4
2026-05-07T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,29,29,31,9,9,59,59,107,87,23,13,5,5,0.4,0.4
2026-05-07T2300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),102,124,87,20,27,91,91,111,104,12,6,3,3,0.2,0.3
2026-05-07T2300,2409A,115.6458,34.4047,商丘市,粮食局,,48,48,85,8,24,88,88,105,100,16,9,5,6,0.2,0.3
2026-05-07T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,43,85,15,22,91,91,109,103,16,8,1,2,0.2,0.4
2026-05-07T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,39,50,18,22,96,96,112,107,13,7,6,6,0.3,0.4
2026-05-07T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,,41,41,50,8,21,100,100,114,110,10,6,6,6,0.2,0.4
2026-05-07T2300,1141A,121.401,31.2382,上海市,普陀,,33,22,53,13,23,104,104,179,146,11,19,6,7,0.3,0.4
2026-05-07T2300,1142A,121.4774,31.2043,上海市,十五厂,,33,16,44,9,23,104,104,177,144,9,18,5,7,0.5,0.6
2026-05-07T2300,1143A,121.4673,31.3011,上海市,虹口,,32,20,44,10,27,101,101,164,132,8,20,4,6,0.5,0.6
2026-05-07T2300,1147A,121.4253,31.226,上海市,静安监测站,,35,18,42,10,27,110,110,181,148,12,24,8,10,0.5,0.7
2026-05-07T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,35,20,42,11,23,112,112,174,140,14,23,8,9,0.4,0.6
2026-05-07T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,32,17,38,10,23,100,100,165,135,13,20,6,8,0.4,0.5
2026-05-07T2300,1150A,121.5776,31.2038,上海市,浦东张江,,34,19,44,11,24,108,108,184,148,14,20,9,8,0.2,0.2
2026-05-07T2300,3265A,121.4242,31.3303,上海市,宝山庙行,,32,24,50,9,25,102,102,171,142,11,19,8,9,0.2,0.3
2026-05-07T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,37,18,32,12,18,118,118,164,136,8,16,7,8,0.2,0.3
2026-05-07T2300,3268A,121.316,31.2839,上海市,嘉定南翔,,33,20,42,10,24,104,104,178,139,5,19,5,6,0.4,0.5
2026-05-07T2300,3269A,121.3357,30.7455,上海市,金山新城,,34,22,40,14,27,106,106,151,129,8,14,5,6,0.4,0.6
2026-05-07T2300,3270A,121.4996,31.0741,上海市,闵行浦江,,34,17,39,10,23,106,106,173,143,9,16,6,7,0.0,0.2
2026-05-07T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,18,43,10,26,113,113,194,154,4,15,5,7,0.4,0.5
