timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,22,9,10,57,57,NA,NA,4,5,3,3,0.5,0.5
2026-05-07T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,24,25,10,11,57,57,NA,NA,5,5,/,/,0.3,0.3
2026-05-07T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,23,7,10,52,52,NA,NA,3,4,/,/,/,/
2026-05-07T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,17,17,18,8,10,51,51,NA,NA,2,5,/,/,/,/
2026-05-07T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,28,23,17,11,93,93,NA,NA,1,3,12,10,0.6,0.3
2026-05-07T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,10,18,6,10,107,107,NA,NA,1,2,17,16,0.3,0.4
2026-05-07T0400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),70,77,55,29,31,68,68,NA,NA,13,11,4,7,0.5,0.7
2026-05-07T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,NA,48,45,30,71,71,NA,NA,11,7,6,8,0.4,0.6
2026-05-07T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),68,74,70,43,35,45,45,NA,NA,25,13,3,2,0.3,0.4
2026-05-07T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,49,50,25,31,94,94,NA,NA,7,7,1,3,0.6,0.7
2026-05-07T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),62,63,56,41,30,56,56,NA,NA,20,11,1,2,0.5,0.4
2026-05-07T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),66,58,56,43,34,44,44,NA,NA,27,13,4,4,0.3,0.5
2026-05-07T0400,2635A,107.0155,33.0707,汉中市,市监测站,,19,19,35,12,25,29,29,NA,NA,6,12,4,5,0.4,0.5
2026-05-07T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,41,41,36,28,28,3,3,NA,NA,21,16,4,6,0.4,0.5
2026-05-07T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,26,26,38,11,24,17,17,NA,NA,7,13,5,5,0.4,0.5
2026-05-07T0400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),63,67,47,30,21,28,28,NA,NA,46,26,10,9,0.7,0.5
2026-05-07T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,54,36,32,20,14,14,NA,NA,24,14,5,5,0.7,0.6
2026-05-07T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),90,106,60,44,26,6,6,NA,NA,70,32,9,10,0.7,0.5
2026-05-07T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,35,30,19,9,9,NA,NA,24,20,7,8,0.4,0.3
2026-05-07T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,71,43,40,22,5,5,NA,NA,61,23,9,9,0.4,0.3
2026-05-07T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,52,37,34,22,28,28,NA,NA,39,22,8,8,0.4,0.4
2026-05-07T0400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),65,70,67,40,22,40,40,NA,NA,31,24,8,8,0.6,0.5
2026-05-07T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),69,76,49,32,21,24,24,NA,NA,45,23,7,9,0.6,0.5
2026-05-07T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,58,39,35,21,10,10,NA,NA,35,30,6,7,0.6,0.5
2026-05-07T0400,3557A,119.9463,30.0496,杭州市,镇二中,,43,42,41,30,23,37,37,NA,NA,33,28,5,6,0.7,0.6
2026-05-07T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,47,47,31,31,19,50,50,NA,NA,22,18,7,8,0.4,0.4
2026-05-07T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),65,70,48,34,22,40,40,NA,NA,32,21,5,6,0.5,0.4
2026-05-07T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,32,24,21,54,54,NA,NA,28,15,8,8,0.5,0.5
2026-05-07T0400,1271A,117.307,31.8765,合肥市,三里街,,44,44,37,28,18,35,35,NA,NA,43,23,7,7,0.5,0.4
2026-05-07T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,35,23,17,31,31,NA,NA,25,12,8,8,0.5,0.5
2026-05-07T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,36,26,18,40,40,NA,NA,36,15,7,7,0.6,0.6
2026-05-07T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,36,26,17,60,60,NA,NA,23,18,7,7,0.4,0.4
2026-05-07T0400,1277A,117.3033,31.7967,合肥市,包河区,,39,39,33,27,16,26,26,NA,NA,35,12,12,11,0.5,0.4
2026-05-07T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,35,27,28,24,16,54,54,NA,NA,14,7,6,7,0.3,0.3
2026-05-07T0400,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,27,34,16,17,82,82,NA,NA,10,8,7,6,NA,0.5
2026-05-07T0400,3464A,117.3802,31.9148,合肥市,高教基地,,40,39,33,28,14,44,44,NA,NA,21,11,9,9,0.4,0.5
2026-05-07T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,29,33,21,17,49,49,NA,NA,30,13,8,8,NA,0.6
2026-05-07T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,810,506,225,155,76,76,NA,NA,4,3,3,3,0.3,0.3
2026-05-07T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,707,444,180,106,82,82,NA,NA,6,6,1,2,0.4,0.3
2026-05-07T0400,2517A,108.0496,24.6957,河池市,市环保站,,29,29,36,18,22,59,59,NA,NA,8,9,13,10,0.7,0.7
2026-05-07T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,28,24,36,19,19,56,56,NA,NA,8,9,8,9,1.0,1
2026-05-07T0400,1697A,114.6962,23.7538,河源市,东埔,,32,32,24,20,17,20,20,NA,NA,14,14,7,5,0.5,0.6
2026-05-07T0400,1698A,114.6895,23.7232,河源市,老城,,48,48,23,25,15,21,21,NA,NA,15,12,7,6,0.5,0.5
2026-05-07T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),96,61,52,58,26,73,73,NA,NA,12,11,5,6,0.4,0.4
2026-05-07T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),103,71,50,63,32,56,56,NA,NA,9,8,2,4,0.4,0.4
2026-05-07T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,NA,55,67,32,59,59,NA,NA,10,7,7,7,0.4,0.3
2026-05-07T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),105,NA,49,65,31,72,72,NA,NA,8,8,6,6,0.4,0.4
2026-05-07T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),102,68,53,62,32,61,61,NA,NA,10,8,8,8,0.4,0.3
2026-05-07T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),54,NA,34,37,24,69,69,NA,NA,11,13,6,7,0.5,0.4
2026-05-07T0400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,NA,26,41,26,80,80,NA,NA,5,14,11,12,0.6,0.6
2026-05-07T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,52,34,37,24,69,69,NA,NA,12,13,9,10,0.6,0.6
2026-05-07T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,52,20,40,80,80,NA,NA,11,12,3,6,0.7,0.6
2026-05-07T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,48,65,29,30,68,68,NA,NA,16,15,10,8,0.8,0.6
2026-05-07T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,46,62,32,39,73,73,NA,NA,12,10,5,5,0.7,0.6
2026-05-07T0400,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,36,70,32,36,85,85,NA,NA,NA,10,7,7,0.6,0.6
2026-05-07T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,48,59,26,43,78,78,NA,NA,13,10,8,8,0.9,0.7
2026-05-07T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,23,10,11,71,71,NA,NA,8,10,10,11,0.5,0.5
2026-05-07T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,15,27,8,12,74,74,NA,NA,4,7,10,11,0.5,0.5
2026-05-07T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,55,53,14,15,23,23,NA,NA,25,15,10,10,0.9,0.5
2026-05-07T0400,2263A,127.4832,50.2524,黑河市,交通局,,19,10,21,10,9,58,58,NA,NA,7,11,5,6,0.3,0.3
2026-05-07T0400,2264A,127.5146,50.2339,黑河市,环保局,,22,14,16,3,7,70,70,NA,NA,5,7,9,7,0.2,0.2
2026-05-07T0400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,67,78,38,38,69,69,NA,NA,16,15,2,8,0.4,0.4
2026-05-07T0400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),66,72,84,28,31,68,68,NA,NA,15,15,6,7,0.3,0.4
2026-05-07T0400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,64,76,30,34,76,76,NA,NA,13,13,1,3,0.3,0.4
2026-05-07T0400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),55,56,74,24,26,79,79,NA,NA,7,9,4,6,0.3,0.4
2026-05-07T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,35,14,19,50,50,NA,NA,11,9,7,9,0.7,0.7
2026-05-07T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,26,37,18,23,58,58,NA,NA,9,8,8,9,0.4,0.6
2026-05-07T0400,2459A,112.628,26.8654,衡阳市,市委党校,,29,22,39,20,29,53,53,NA,NA,6,7,9,11,0.7,0.8
2026-05-07T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,38,16,25,45,45,NA,NA,14,14,8,9,0.7,0.7
2026-05-07T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,30,39,27,30,55,55,NA,NA,11,11,32,11,1.3,1
2026-05-07T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,29,29,44,20,31,49,49,NA,NA,7,7,7,9,0.6,0.7
2026-05-07T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,31,28,26,20,68,68,NA,NA,6,5,4,4,0.4,0.4
2026-05-07T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,17,24,18,65,65,NA,NA,5,3,6,5,0.4,0.3
2026-05-07T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,7,38,3,9,83,83,NA,NA,6,5,6,6,0.1,0.1
2026-05-07T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,7,33,6,11,79,79,NA,NA,3,3,7,7,0.2,0.2
2026-05-07T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,NA,38,14,11,77,77,NA,NA,4,3,7,8,0.4,0.3
2026-05-07T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,12,37,3,15,73,73,NA,NA,7,5,6,6,0.1,0.2
2026-05-07T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,6,35,3,10,70,70,NA,NA,6,4,4,4,0.2,0.2
2026-05-07T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,7,40,3,7,63,63,NA,NA,11,7,5,4,0.3,0.3
2026-05-07T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,6,42,3,10,76,76,NA,NA,7,7,4,4,0.2,0.3
2026-05-07T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,8,36,8,12,75,75,NA,NA,4,6,4,4,0.2,0.2
2026-05-07T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,20,23,9,10,55,55,NA,NA,6,6,4,4,0.3,0.3
2026-05-07T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,23,9,9,54,54,NA,NA,6,7,5,7,0,0.4
2026-05-07T0400,1250A,120.075,30.867,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,45,41,25,63,63,NA,NA,23,21,7,7,0.3,0.3
2026-05-07T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,48,39,29,22,47,47,NA,NA,21,22,7,7,0.6,0.6
2026-05-07T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),69,76,49,42,24,55,55,NA,NA,29,20,8,8,0.4,0.4
2026-05-07T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,54,44,35,24,59,59,NA,NA,18,16,7,8,0.6,0.5
2026-05-07T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,21,53,19,25,42,42,NA,NA,16,22,NA,40,0.5,0.7
2026-05-07T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,23,NA,46,16,25,65,65,NA,NA,16,20,13,16,0.3,0.5
2026-05-07T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,21,NA,41,13,24,66,66,NA,NA,14,16,10,12,0.4,0.6
2026-05-07T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,30,22,47,21,29,51,51,NA,NA,25,20,23,16,0.5,0.6
2026-05-07T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,37,32,36,27,35,35,NA,NA,15,8,5,7,/,/
2026-05-07T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,43,46,39,32,54,54,NA,NA,13,13,5,6,0.6,0.4
2026-05-07T0400,2485A,109.9971,27.5579,怀化市,监测楼,,50,50,39,31,21,35,35,NA,NA,12,10,6,5,0.7,0.6
2026-05-07T0400,1210A,119.0566,33.5991,淮安市,钵池山,,42,41,37,29,22,78,78,NA,NA,36,18,11,11,0.4,0.5
2026-05-07T0400,1211A,119.0083,33.578,淮安市,北京南路,,41,41,40,28,23,83,83,NA,NA,24,18,10,10,0.4,0.5
2026-05-07T0400,1212A,118.9938,33.6083,淮安市,市监测站,,35,34,35,24,21,110,110,NA,NA,16,15,8,9,0.4,0.7
2026-05-07T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,56,45,40,24,21,21,NA,NA,76,36,7,7,0.6,0.5
2026-05-07T0400,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,38,24,21,80,80,NA,NA,32,17,10,9,0.9,0.8
2026-05-07T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),66,55,45,43,23,29,29,NA,NA,62,17,9,9,0.7,0.6
2026-05-07T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,38,23,19,99,99,NA,NA,18,15,8,9,0.3,0.4
2026-05-07T0400,2282A,116.8005,33.9749,淮北市,监测站,,48,48,45,26,27,87,87,NA,NA,18,15,8,8,0.3,0.3
2026-05-07T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,51,26,20,71,71,NA,NA,14,11,8,8,0.4,0.3
2026-05-07T0400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,54,51,24,23,86,86,NA,NA,13,13,7,6,0.5,0.5
2026-05-07T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,45,25,22,86,86,NA,NA,10,9,10,10,0.6,0.5
2026-05-07T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,43,33,34,22,54,54,NA,NA,26,25,10,9,0.5,0.5
2026-05-07T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,42,30,28,23,62,62,NA,NA,19,13,10,9,0.2,0.2
2026-05-07T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,43,36,24,21,73,73,NA,NA,10,8,4,6,0.2,0.2
2026-05-07T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,33,33,30,22,54,54,NA,NA,16,10,10,8,0.4,0.3
2026-05-07T0400,3329A,117.011,32.5891,淮南市,山南新区,,41,41,32,28,23,68,68,NA,NA,19,13,11,9,0.3,0.3
2026-05-07T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,30,27,30,21,20,74,74,NA,NA,10,9,8,7,0,0.1
2026-05-07T0400,2446A,114.9021,30.474,黄冈市,职工中心,,26,24,35,18,26,82,82,NA,NA,4,10,4,7,0.5,0.5
2026-05-07T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,35,24,30,24,24,89,89,NA,NA,3,9,7,8,0.2,0.2
2026-05-07T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,27,27,42,17,26,85,85,NA,NA,3,11,5,4,0.6,0.4
2026-05-07T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,59,38,33,19,76,76,NA,NA,1,2,10,10,0.1,0.2
2026-05-07T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,21,21,28,14,19,10,10,NA,NA,22,11,6,7,0.2,0.2
2026-05-07T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,21,33,15,19,13,13,NA,NA,6,6,3,3,0.3,0.3
2026-05-07T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,36,43,27,19,19,19,NA,NA,11,11,/,/,/,/
2026-05-07T0400,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,48,19,24,72,72,NA,NA,20,19,4,5,0.3,0.5
2026-05-07T0400,2426A,114.899,30.211,黄石市,铁山,,38,38,40,21,21,77,77,NA,NA,12,8,12,10,0,0.1
2026-05-07T0400,2427A,115.0259,30.2108,黄石市,团城山,,46,46,38,26,20,59,59,NA,NA,26,10,7,5,1.1,0.6
2026-05-07T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,48,20,21,80,80,NA,NA,11,10,17,14,0.4,0.3
2026-05-07T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,42,25,22,58,58,NA,NA,34,18,5,5,1.1,0.6
2026-05-07T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,48,27,35,19,46,46,NA,NA,17,13,6,7,0.7,0.6
2026-05-07T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,55,34,34,20,56,56,NA,NA,13,12,5,6,0.7,0.7
2026-05-07T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,29,31,18,63,63,NA,NA,14,12,6,7,0.7,0.6
2026-05-07T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,30,22,14,13,98,98,NA,NA,5,9,4,5,0.4,0.5
2026-05-07T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,36,22,36,17,57,57,NA,NA,21,13,/,/,/,/
2026-05-07T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,27,18,19,11,52,52,NA,NA,10,8,/,/,/,/
2026-05-07T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,27,32,18,19,19,NA,NA,43,16,/,/,/,/
2026-05-07T0400,2240A,130.9618,45.2926,鸡西市,环保局,,20,17,19,9,13,64,64,NA,NA,10,14,7,8,0.2,0.2
2026-05-07T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,18,16,17,11,11,57,57,NA,NA,7,8,7,7,0.1,0.1
2026-05-07T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,18,17,21,12,16,50,50,NA,NA,10,11,6,6,0.1,0.2
2026-05-07T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,37,11,12,62,62,NA,NA,12,6,8,8,0.4,0.3
2026-05-07T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,18,23,16,10,65,65,NA,NA,8,6,12,12,/,/
2026-05-07T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,24,12,8,64,64,NA,NA,6,7,8,8,0.3,0.3
2026-05-07T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,52,35,12,18,45,45,NA,NA,10,12,5,8,0.5,0.5
2026-05-07T0400,1773A,126.5843,43.8358,吉林市,东局子,,19,17,31,13,16,41,41,NA,NA,8,14,3,5,0.5,0.8
2026-05-07T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,38,10,19,36,36,NA,NA,12,15,4,7,0.5,0.6
2026-05-07T0400,1775A,126.6133,43.8971,吉林市,江北,,29,29,38,17,17,32,32,NA,NA,9,13,9,10,0.6,0.7
2026-05-07T0400,1776A,126.5549,43.8304,吉林市,江南公园,,19,19,29,8,16,43,43,NA,NA,6,14,6,7,0.4,0.6
2026-05-07T0400,2868A,126.4737,43.953,吉林市,九站,,50,50,56,17,26,2,2,NA,NA,40,28,17,12,0.5,0.5
2026-05-07T0400,1299A,116.9866,36.6118,济南市,科干所,,46,46,47,21,28,78,78,NA,NA,12,11,4,6,0.2,0.4
2026-05-07T0400,1300A,116.9379,36.6652,济南市,农科所,,39,39,53,17,29,74,74,NA,NA,11,12,4,6,0.2,0.3
2026-05-07T0400,1301A,117.1265,36.6736,济南市,开发区,,42,42,45,24,32,72,72,NA,NA,12,12,11,6,0.4,0.5
2026-05-07T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,75,68,23,33,76,76,NA,NA,9,11,5,6,0.3,0.4
2026-05-07T0400,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,58,22,34,73,73,NA,NA,12,13,4,6,0.4,0.4
2026-05-07T0400,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,49,48,22,33,74,74,NA,NA,13,12,3,4,NA,0.4
2026-05-07T0400,1306A,116.7674,36.5458,济南市,长清党校,,49,49,53,22,30,81,81,NA,NA,11,9,4,6,0.5,0.6
2026-05-07T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),64,66,51,42,26,57,57,NA,NA,11,11,3,5,0.4,0.4
2026-05-07T0400,3059A,117.7181,36.205,济南市,泰兴公司,,29,24,42,18,18,91,91,NA,NA,7,14,8,12,0.4,0.5
2026-05-07T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,29,40,24,18,100,100,NA,NA,6,13,4,10,0.2,0.3
2026-05-07T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,70,23,40,67,67,NA,NA,12,17,7,7,0.4,0.5
2026-05-07T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,48,46,44,33,31,67,67,NA,NA,12,8,5,6,0.2,0.2
2026-05-07T0400,4108A,117.7107,36.2385,济南市,山财大街5号,,36,NA,38,25,20,107,107,NA,NA,6,12,4,8,0.3,0.3
2026-05-07T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),103,127,63,20,32,75,75,NA,NA,12,13,3,5,0.5,0.5
2026-05-07T0400,1653A,116.6229,35.4288,济宁市,火炬城,,46,NA,45,32,17,67,67,NA,NA,6,7,2,4,0.6,0.6
2026-05-07T0400,3500A,116.5808,35.3703,济宁市,北湖一中,,36,36,42,21,18,94,94,NA,NA,6,8,8,11,0.4,0.3
2026-05-07T0400,3501A,116.8251,35.5592,济宁市,服务中心,,29,26,58,20,18,75,75,NA,NA,5,8,3,3,0.4,0.5
2026-05-07T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,38,NA,63,26,16,90,90,NA,NA,7,10,6,7,0.3,0.3
2026-05-07T0400,4111A,116.6075,35.4566,济宁市,任和路,,40,NA,50,28,20,71,71,NA,NA,5,6,4,6,0.4,0.4
2026-05-07T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,,46,NA,46,32,15,72,72,NA,NA,1,5,2,5,0.6,0.5
2026-05-07T0400,4122A,112.6071,35.1015,济源市,市委党校,,44,44,77,6,19,62,62,NA,NA,17,15,22,18,0.4,0.7
2026-05-07T0400,4123A,112.596,35.0702,济源市,沁园中路1号,,35,35,63,22,34,73,73,NA,NA,11,16,12,8,0.5,0.8
2026-05-07T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,24,16,14,30,30,NA,NA,23,11,2,1,0.3,0.3
2026-05-07T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,35,28,23,24,15,36,36,NA,NA,18,10,4,3,0.4,0.3
2026-05-07T0400,4285A,130.363,46.806,佳木斯市,顺和街,,32,25,22,22,12,52,52,NA,NA,18,12,3,2,0.3,0.4
2026-05-07T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,24,14,13,41,41,NA,NA,18,8,3,2,0.3,0.3
2026-05-07T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,39,29,20,59,59,NA,NA,23,17,8,8,0.4,0.3
2026-05-07T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,41,35,23,18,70,70,NA,NA,20,19,7,7,0.4,0.4
2026-05-07T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,34,34,22,19,81,81,NA,NA,17,17,7,8,0.4,0.3
2026-05-07T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,36,37,22,18,75,75,NA,NA,26,20,7,8,0.4,0.4
2026-05-07T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,30,19,49,10,20,96,96,NA,NA,3,7,8,11,0.3,0.3
2026-05-07T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,30,22,51,7,17,93,93,NA,NA,8,7,13,14,0.5,0.5
2026-05-07T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,30,28,47,9,17,93,93,NA,NA,7,10,4,6,0.2,0.2
2026-05-07T0400,1383A,113.1063,22.6058,江门市,北街,,42,36,34,29,22,38,38,NA,NA,23,27,/,/,/,/
2026-05-07T0400,1384A,113.073,22.5835,江门市,西区,,29,29,31,20,20,45,45,NA,NA,21,27,/,/,/,/
2026-05-07T0400,1385A,113.0218,22.531,江门市,圭峰西,,27,27,32,17,19,59,59,NA,NA,11,21,/,/,/,/
2026-05-07T0400,1386A,113.0826,22.5947,江门市,东湖,,34,34,29,20,19,42,42,NA,NA,16,23,6,6,0.4,0.5
2026-05-07T0400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),59,62,55,32,25,49,49,NA,NA,21,24,/,/,0.4,0.5
2026-05-07T0400,3449A,113.0496,22.4669,江门市,新会银湖,,31,31,33,20,13,37,37,NA,NA,21,26,7,7,0.4,0.5
2026-05-07T0400,3335A,113.3137,35.2643,焦作市,马村街道办,,47,47,61,17,28,86,86,NA,NA,12,9,9,11,0.3,0.5
2026-05-07T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,30,26,53,11,24,93,93,NA,NA,6,10,5,8,0.5,0.6
2026-05-07T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,52,80,25,27,91,91,NA,NA,5,11,8,12,0.5,0.6
