timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-14T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,11,37,10,22,61,,53,53,12,12,16,19,0.5,0.6
2024-12-14T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,94,80,34,19,24,,27,27,42,29,20,5,1.7,0.6
2024-12-14T1000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,84,19,21,24,,5,5,30,35,7,3,1.0,0.6
2024-12-14T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,76,86,43,22,24,,20,20,43,32,22,5,1.6,0.6
2024-12-14T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,109,131,36,31,25,,8,8,32,29,10,5,1.0,0.5
2024-12-14T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,108,30,26,22,,10,10,42,39,39,12,2.1,0.6
2024-12-14T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,83,13,15,51,,48,48,37,25,7,7,0.6,0.5
2024-12-14T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,,31,41,20,37,,38,34,18,10,8,6,0.8,0.6
2024-12-14T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,55,53,44,41,23,,25,23,39,31,6,6,1.1,0.8
2024-12-14T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),108,,59,81,48,20,,9,9,34,36,8,7,1.2,0.9
2024-12-14T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,67,46,45,34,21,,34,30,30,21,5,4,1.1,0.8
2024-12-14T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),122,125,103,92,83,27,,38,31,37,35,7,7,0.7,0.7
2024-12-14T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),109,112,104,82,75,32,,34,29,31,32,6,7,0.9,0.8
2024-12-14T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),112,123,128,84,90,27,,28,22,26,33,7,7,1.1,1
2024-12-14T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),112,128,106,84,69,34,,38,32,24,27,8,8,1.0,0.9
2024-12-14T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),162,130,108,123,87,24,,26,22,34,41,5,5,0.9,0.8
2024-12-14T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),105,106,101,79,74,31,,35,29,28,34,6,6,0.9,0.8
2024-12-14T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),98,110,122,73,90,28,,32,26,27,29,6,6,0.8,0.8
2024-12-14T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),120,131,112,91,93,27,,38,32,35,33,6,6,0.8,0.7
2024-12-14T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,119,99,75,68,33,,39,34,32,31,6,6,0.7,0.7
2024-12-14T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),92,84,75,68,57,25,,30,22,31,32,9,7,0.9,1
2024-12-14T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),122,120,93,92,72,34,,38,30,35,32,7,7,0.9,0.8
2024-12-14T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,120,109,88,83,36,,36,31,24,29,7,8,0.7,0.6
2024-12-14T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,110,97,61,52,19,,17,12,37,29,8,8,0.8,0.7
2024-12-14T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,105,99,58,52,32,,22,20,28,28,9,8,0.5,0.5
2024-12-14T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,97,99,58,52,32,,25,23,32,32,5,5,0.6,0.6
2024-12-14T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,107,48,45,27,,18,17,26,26,4,5,0.5,0.5
2024-12-14T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),84,97,100,62,55,32,,24,22,29,29,7,6,0.7,0.7
2024-12-14T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,101,53,45,24,,22,19,38,32,4,4,0.8,0.7
2024-12-14T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),79,107,102,49,50,37,,26,25,31,35,7,6,0.4,0.4
2024-12-14T1000,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,99,58,51,35,,19,17,32,33,4,2,0.6,0.5
2024-12-14T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),82,114,103,51,45,27,,18,16,31,29,5,5,0.4,0.4
2024-12-14T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,99,53,50,28,,22,20,35,31,1,3,0.6,0.7
2024-12-14T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,120,101,58,51,33,,27,24,,30,8,7,0.5,0.5
2024-12-14T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,99,86,31,43,40,,52,52,20,19,10,13,0.8,0.9
2024-12-14T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,67,72,36,43,44,,48,48,29,34,9,10,1.2,0.8
2024-12-14T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,41,41,37,33,74,,72,72,6,7,8,8,0.7,0.7
2024-12-14T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,49,34,36,33,77,,75,75,12,11,8,8,0.6,0.6
2024-12-14T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,46,,33,32,31,79,,77,77,12,13,11,10,0.5,0.5
2024-12-14T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),83,,43,61,36,82,,76,76,20,18,6,6,0.7,0.7
2024-12-14T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),88,73,50,65,40,86,,79,79,15,13,6,5,0.8,0.8
2024-12-14T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),89,,44,66,43,83,,76,76,16,14,6,5,0.7,0.7
2024-12-14T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,146,159,,34,33,,24,22,38,35,6,4,0.6,0.5
2024-12-14T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),106,162,161,45,39,31,,19,19,46,40,8,8,0.7,0.7
2024-12-14T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,222,145,122,52,22,,12,12,55,42,11,10,0.9,0.6
2024-12-14T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),97,144,147,39,26,34,,34,34,42,31,9,9,0.9,0.7
2024-12-14T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,87,59,69,48,56,,58,56,23,22,6,5,0.7,0.7
2024-12-14T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,96,68,63,41,57,,56,53,21,21,8,7,0.7,0.7
2024-12-14T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),105,91,67,79,52,63,,66,64,20,19,7,7,0.7,0.7
2024-12-14T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,107,82,41,30,22,,26,26,32,25,3,3,0.8,0.3
2024-12-14T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,76,8,23,27,,8,8,26,31,3,3,0.2,0.5
2024-12-14T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,78,22,19,28,,20,20,24,24,7,6,0.3,0.3
2024-12-14T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),88,126,80,34,19,11,,9,8,42,36,5,4,0.3,0.1
2024-12-14T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,65,21,17,47,,51,51,7,6,4,3,0.2,0.1
2024-12-14T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,21,25,18,46,,57,53,19,8,18,15,0.7,0.6
2024-12-14T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,33,27,26,19,44,,66,60,26,13,18,15,0.6,0.4
2024-12-14T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),67,60,21,48,22,28,,47,41,44,17,21,13,0.6,0.6
2024-12-14T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,14,18,10,10,60,,76,72,13,4,10,8,0.7,0.5
2024-12-14T1000,2263A,127.4833,50.2524,黑河市,交通局,,37,37,22,15,13,43,,55,50,26,17,7,7,0.5,0.5
2024-12-14T1000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),62,74,23,41,15,18,,47,37,52,19,8,5,1.0,0.3
2024-12-14T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,9,,,46,,54,50,19,12,3,2,0.6,0.6
2024-12-14T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,71,35,28,33,,31,31,28,20,5,9,0.6,0.4
2024-12-14T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),88,126,82,16,23,24,,19,19,35,35,8,5,0.6,0.4
2024-12-14T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,73,16,26,31,,26,26,29,20,12,6,0.8,0.5
2024-12-14T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,66,26,22,41,,24,24,20,19,10,7,0.6,0.5
2024-12-14T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,45,40,67,31,52,53,,53,51,18,19,6,6,0.8,0.9
2024-12-14T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,70,80,36,68,43,,45,40,24,20,11,9,0.7,0.8
2024-12-14T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,70,73,39,66,47,,43,38,21,24,13,11,0.6,0.7
2024-12-14T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,72,28,62,60,,58,56,13,21,16,13,0.7,0.8
2024-12-14T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,79,97,59,81,44,,55,51,26,17,10,9,0.6,0.7
2024-12-14T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,64,82,42,67,53,,55,52,18,21,5,6,0.5,0.6
2024-12-14T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,93,29,63,57,,52,52,14,17,11,14,0.6,0.8
2024-12-14T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,49,28,33,24,19,,24,20,10,9,8,8,0.7,0.7
2024-12-14T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,44,28,33,26,22,,28,23,12,11,5,6,0.8,0.8
2024-12-14T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,42,21,29,15,14,,24,18,13,9,8,8,0.6,0.6
2024-12-14T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,70,22,28,23,,6,6,27,31,10,9,0.6,0.6
2024-12-14T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,55,26,21,23,,14,14,35,37,10,9,0.7,0.5
2024-12-14T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,64,32,24,9,,2,2,39,36,10,8,0.8,0.6
2024-12-14T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,56,24,22,19,,12,12,32,35,10,7,0.9,0.7
2024-12-14T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,73,35,24,16,,7,7,37,38,7,7,0.8,0.5
2024-12-14T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,71,31,28,19,,11,11,26,26,8,7,0.8,0.6
2024-12-14T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,57,33,20,10,,4,4,44,43,7,5,1.0,0.5
2024-12-14T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,48,23,18,18,,6,6,37,43,8,6,0.8,0.6
2024-12-14T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,12,19,11,13,58,,59,58,11,11,5,5,0.3,0.3
2024-12-14T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,19,8,13,62,,61,61,4,6,4,4,0.3,0.3
2024-12-14T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,89,120,62,86,29,,23,22,32,42,9,8,0.9,0.9
2024-12-14T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),65,64,104,47,84,45,,29,27,26,32,9,8,0.6,0.8
2024-12-14T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),62,56,107,44,82,45,,29,29,20,30,9,8,0.6,0.7
2024-12-14T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,34,107,28,86,50,,29,29,18,27,8,7,0.6,0.7
2024-12-14T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,45,27,22,57,,51,51,42,34,19,20,0.7,0.6
2024-12-14T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,67,36,27,37,,12,12,44,47,29,27,1.0,1
2024-12-14T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,35,15,19,38,,26,26,28,37,19,17,0.7,0.7
2024-12-14T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,78,44,31,25,,,,,40,39,17,16,1.1,0.9
2024-12-14T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,,42,45,38,62,,62,59,12,16,16,13,0.5,0.6
2024-12-14T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,68,67,35,41,60,,62,59,12,14,14,9,0.4,0.5
2024-12-14T1000,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,39,55,,64,59,17,14,11,9,0.5,0.5
2024-12-14T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,78,61,41,38,54,,62,57,18,18,8,4,0.5,0.4
2024-12-14T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,68,35,40,52,,58,54,17,14,25,16,0.2,0.2
2024-12-14T1000,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,92,46,71,43,,25,25,24,32,8,7,0.7,0.8
2024-12-14T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,75,92,49,69,36,,15,15,28,38,11,10,0.4,0.6
2024-12-14T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,88,103,68,85,33,,12,12,30,41,9,8,0.6,0.6
2024-12-14T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,93,32,69,44,,23,23,29,38,9,8,0.5,0.6
2024-12-14T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),78,97,110,57,74,36,,16,16,31,41,11,9,0.7,0.7
2024-12-14T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,73,100,41,72,48,,36,36,25,31,9,8,0.6,0.7
2024-12-14T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,135,109,45,47,34,,34,29,31,22,7,5,0.7,0.6
2024-12-14T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),94,138,112,54,53,34,,22,21,36,28,8,4,0.7,0.5
2024-12-14T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,117,53,55,25,,17,15,36,28,5,3,0.5,0.4
2024-12-14T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),105,160,116,52,50,28,,26,24,41,28,8,5,0.9,0.8
2024-12-14T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,141,122,75,70,35,,21,20,29,29,10,9,0.6,0.5
2024-12-14T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),114,148,123,86,66,32,,21,20,32,28,5,4,0.8,0.8
2024-12-14T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),93,135,114,66,53,25,,23,20,34,27,9,7,0.6,0.6
2024-12-14T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,112,108,36,51,50,,35,35,17,22,10,10,0.5,0.6
2024-12-14T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),80,110,85,58,48,16,,11,10,45,29,12,10,0.3,0.3
2024-12-14T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),101,151,138,61,66,41,,29,28,29,27,9,6,0.6,0.6
2024-12-14T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),103,156,129,73,62,36,,30,27,,23,7,6,0.6,0.5
2024-12-14T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,84,68,26,26,43,,46,42,25,20,9,8,0.5,0.3
2024-12-14T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,75,67,26,26,47,,52,49,23,19,7,6,0.4,0.3
2024-12-14T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,73,63,23,26,54,,56,53,14,10,9,9,0.7,0.6
2024-12-14T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),58,41,51,41,40,60,,67,65,5,7,5,8,0.6,0.6
2024-12-14T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),95,96,71,71,55,28,,22,15,21,16,8,8,0.4,0.4
2024-12-14T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),79,108,89,56,57,28,,24,19,21,18,6,6,0.5,0.5
2024-12-14T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,96,89,69,52,34,,21,21,25,23,8,8,0.7,0.6
2024-12-14T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,65,20,22,56,,55,52,19,14,9,9,0.5,0.5
2024-12-14T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,61,27,27,49,,52,49,20,15,18,9,0.6,0.6
2024-12-14T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,60,17,22,72,,70,69,2,10,4,4,0.7,0.7
2024-12-14T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,66,20,22,57,,55,52,13,14,6,6,0.6,0.6
2024-12-14T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,49,19,21,57,,60,56,19,17,8,7,0.6,0.6
2024-12-14T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),72,66,48,52,31,75,,70,70,16,12,9,8,0.6,0.6
2024-12-14T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),70,73,48,51,32,78,,73,73,16,12,8,7,0.6,0.6
2024-12-14T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),73,71,49,53,33,80,,75,75,19,14,9,7,0.8,0.8
2024-12-14T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,55,42,27,66,,61,61,11,8,11,9,0.6,0.6
2024-12-14T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),62,63,41,44,26,67,,65,65,19,13,9,8,0.6,0.7
2024-12-14T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,63,42,44,28,74,,69,69,16,11,8,9,0.6,0.7
2024-12-14T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),64,55,38,46,28,66,,61,61,13,10,8,8,1.0,0.8
2024-12-14T1000,2240A,130.9762,45.3001,鸡西市,环保局,,46,40,21,32,15,53,,55,52,7,4,8,6,0.6,0.5
2024-12-14T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,46,43,23,32,16,60,,59,57,7,6,7,6,0.5,0.4
2024-12-14T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),55,58,34,39,26,56,,49,44,17,20,19,27,0.8,0.7
2024-12-14T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,0,24,,16,56,,49,47,15,17,,6,0.8,0.5
2024-12-14T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,68,28,41,62,,49,49,22,28,16,14,0.5,0.6
2024-12-14T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,60,30,41,60,,51,51,19,28,20,15,0.5,0.5
2024-12-14T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,70,61,33,42,61,,51,51,20,26,24,22,0.6,0.7
2024-12-14T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,62,65,27,39,63,,51,51,24,31,18,13,0.5,0.7
2024-12-14T1000,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,66,23,46,55,,45,45,17,32,9,10,0.6,0.8
2024-12-14T1000,1773A,126.5844,43.8358,吉林市,东局子,,36,32,63,25,46,53,,36,36,17,34,9,9,0.7,0.9
2024-12-14T1000,1774A,126.5052,43.8245,吉林市,电力学院,,43,,66,30,57,53,,28,28,14,36,10,10,0.7,1
2024-12-14T1000,1775A,126.6133,43.8972,吉林市,江北,,37,37,81,24,58,50,,39,39,20,43,18,16,0.6,1
2024-12-14T1000,1776A,126.555,43.8306,吉林市,江南公园,,38,32,64,26,51,55,,33,33,14,36,11,11,0.6,1
2024-12-14T1000,1778A,126.7061,43.7133,吉林市,丰满,,25,20,42,17,36,58,,52,52,8,18,11,13,0.3,0.5
2024-12-14T1000,2868A,126.4739,43.953,吉林市,九站,,32,32,71,18,56,53,,26,26,15,40,6,8,0.7,0.9
2024-12-14T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,59,24,27,52,,26,26,26,40,8,6,0.5,0.6
2024-12-14T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,71,29,26,27,,15,15,40,46,12,8,0.9,0.9
2024-12-14T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,53,27,28,47,,35,35,30,35,8,5,0.6,0.5
2024-12-14T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,66,31,28,36,,21,21,34,40,9,6,0.7,0.6
2024-12-14T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,80,39,34,29,,14,14,38,41,19,11,1.0,0.9
2024-12-14T1000,1305A,117.0495,36.663,济南市,市监测站,,42,,38,29,26,42,,30,30,31,38,9,6,0.6,0.5
2024-12-14T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),81,112,72,51,40,31,,15,15,40,44,15,8,0.9,0.7
2024-12-14T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,61,53,34,16,,9,8,46,40,13,9,1.6,0.8
2024-12-14T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,56,17,22,50,,29,29,21,32,8,6,0.5,0.5
2024-12-14T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),90,129,72,66,37,14,,9,9,57,40,15,10,1.5,0.7
2024-12-14T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,70,61,36,15,,14,12,54,38,11,8,1.6,0.8
2024-12-14T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,81,44,35,20,,10,10,50,45,13,10,0.4,0.3
2024-12-14T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,46,17,22,61,,45,45,23,30,8,5,0.4,0.4
2024-12-14T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,66,34,30,30,,12,12,32,44,11,7,0.6,0.6
2024-12-14T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),86,121,77,46,35,35,,21,21,42,40,20,7,0.7,0.6
2024-12-14T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),116,182,114,63,46,24,,12,12,53,48,27,12,1.0,0.8
2024-12-14T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),88,126,86,41,39,27,,19,19,54,42,21,6,0.6,0.6
2024-12-14T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),91,132,94,54,43,29,,14,14,45,42,14,10,0.7,0.7
2024-12-14T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,152,88,48,39,40,,26,26,40,39,20,6,0.9,0.8
2024-12-14T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,,33,47,31,59,,61,58,10,17,10,11,0.7,0.7
2024-12-14T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,,24,52,25,49,,50,45,20,18,9,7,0.7,0.6
2024-12-14T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,46,30,42,28,48,,56,53,21,20,13,11,0.5,0.6
2024-12-14T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),68,51,25,49,23,48,,52,48,24,23,9,7,0.6,0.5
2024-12-14T1000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),58,45,25,41,19,56,,55,53,8,6,1,1,0.4,0.3
2024-12-14T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,46,46,100,30,78,39,,30,30,24,31,7,6,0.7,0.8
2024-12-14T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),53,54,111,37,82,30,,26,25,25,32,8,6,0.8,0.9
2024-12-14T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),61,71,113,36,87,43,,37,36,20,25,10,8,0.8,0.9
2024-12-14T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,37,110,34,85,44,,32,32,21,29,12,11,0.4,0.6
2024-12-14T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,36,19,15,16,,45,31,64,27,8,20,1.2,0.7
