timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-14T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),58,41,24,41,20,69,,59,59,12,13,8,8,0.6,0.7
2024-12-14T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,49,35,23,34,18,63,,57,57,14,12,4,4,0.7,0.8
2024-12-14T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,22,33,18,,,58,,,12,,6,,0.8
2024-12-14T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),54,44,23,38,18,61,,56,56,14,13,6,6,0.8,0.8
2024-12-14T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),55,52,35,39,24,1,,79,35,54,18,2,2,0.6,0.4
2024-12-14T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),64,64,41,46,26,3,,76,32,59,26,4,4,0.7,0.4
2024-12-14T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,73,45,48,27,3,,73,32,52,28,2,3,0.5,0.3
2024-12-14T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,81,42,56,30,3,,76,29,47,24,6,5,1.0,0.7
2024-12-14T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),75,76,42,55,34,9,,70,27,41,20,5,5,0.5,0.4
2024-12-14T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,79,47,58,37,16,,70,36,28,21,8,8,0.7,0.6
2024-12-14T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,47,28,31,37,,56,49,28,26,9,9,0.5,0.5
2024-12-14T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,54,51,38,36,43,,58,53,30,29,10,10,0.8,0.7
2024-12-14T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,,53,51,43,40,,56,50,26,29,8,7,0.6,0.7
2024-12-14T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),59,65,68,42,45,39,,57,45,26,31,18,12,0.6,0.8
2024-12-14T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,,41,33,34,48,,61,48,14,19,6,6,0.4,0.5
2024-12-14T0000,2531A,105.0703,29.61,内江市,市监测站,,46,,36,32,39,74,,52,51,12,21,4,5,0.7,0.8
2024-12-14T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,29,36,22,30,73,,53,52,10,18,3,4,0.6,0.6
2024-12-14T0000,2533A,105.0653,29.5817,内江市,内江二中,,44,44,44,28,32,69,,52,48,15,25,6,6,0.4,0.6
2024-12-14T0000,2534A,105.0406,29.5822,内江市,内江日报社,,44,44,40,29,32,70,,53,52,14,22,6,7,0.5,0.5
2024-12-14T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,81,77,36,34,50,,98,82,29,18,10,10,1.6,1.1
2024-12-14T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),78,105,93,47,31,50,,97,86,25,13,5,6,1.3,1
2024-12-14T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,87,94,63,80,55,,84,65,28,30,8,8,0.6,0.7
2024-12-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,95,51,71,54,,90,65,25,25,10,10,0.5,0.6
2024-12-14T0000,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,64,63,,91,79,24,21,12,7,1.0,1.1
2024-12-14T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),80,82,86,59,66,55,,86,68,25,30,9,10,0.5,0.6
2024-12-14T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,67,77,56,73,55,,92,73,30,27,8,9,0.6,0.7
2024-12-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),58,66,68,37,46,46,,73,55,20,18,3,2,0.6,0.7
2024-12-14T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),90,129,126,57,76,57,,87,74,26,29,9,10,0.6,0.7
2024-12-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,102,107,63,74,56,,85,68,28,28,8,9,0.4,0.7
2024-12-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),78,91,100,57,69,57,,84,73,23,30,6,7,0.6,0.6
2024-12-14T0000,1905A,106.056,30.8064,南充市,西山风景区,,36,36,31,23,24,74,,69,69,1,5,3,2,0.3,0.3
2024-12-14T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,52,38,37,30,24,,59,36,28,23,3,4,0.4,0.4
2024-12-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,55,50,38,35,29,,61,36,33,25,3,4,0.5,0.5
2024-12-14T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),52,48,40,36,32,41,,62,42,26,22,2,3,0.4,0.4
2024-12-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,58,47,39,29,4,,57,28,57,29,5,4,0.5,0.5
2024-12-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,48,34,32,29,,65,40,40,20,5,5,0.4,0.3
2024-12-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,89,93,63,63,18,,73,42,38,28,6,5,1.2,0.6
2024-12-14T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,80,88,63,58,15,,68,43,47,40,3,5,1.2,0.7
2024-12-14T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,95,101,78,67,41,,86,66,45,44,4,4,0.8,0.5
2024-12-14T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,85,88,70,58,15,,61,40,42,37,4,4,1.0,0.8
2024-12-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,102,100,78,63,15,,64,41,31,27,4,5,1.0,0.8
2024-12-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),102,111,100,76,65,14,,62,40,28,23,9,8,0.8,0.5
2024-12-14T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),93,118,102,69,62,13,,61,40,37,26,6,7,0.7,0.6
2024-12-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,92,97,68,59,17,,72,,50,44,7,8,0.7,0.6
2024-12-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,97,96,75,68,10,,65,38,42,38,6,7,0.8,0.7
2024-12-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,125,102,78,61,16,,72,50,35,32,6,7,0.9,0.6
2024-12-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,112,91,63,73,18,,71,40,40,36,4,4,0.7,0.6
2024-12-14T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),78,95,96,57,78,35,,74,54,31,34,5,6,0.4,0.5
2024-12-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,84,96,55,58,23,,59,34,20,20,5,6,0.5,0.5
2024-12-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,,32,30,39,22,28,67,,63,62,14,18,3,5,0.6,0.6
2024-12-14T0000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,38,19,24,58,,57,52,15,16,6,8,0.7,0.6
2024-12-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,,38,29,42,26,28,59,,54,52,15,18,7,9,0.7,0.6
2024-12-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,30,36,22,24,59,,60,57,16,15,6,6,0.7,0.7
2024-12-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,,26,25,33,18,27,61,,58,56,11,13,4,5,0.7,0.8
2024-12-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,42,27,23,44,,58,48,18,14,11,8,0.7,0.6
2024-12-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,37,22,24,54,,56,52,17,16,7,7,0.7,0.6
2024-12-14T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,46,27,27,38,,54,46,28,20,7,8,0.6,0.5
2024-12-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,,33,29,32,23,27,64,,65,64,12,11,9,8,0.7,0.8
2024-12-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,15,19,12,61,,54,54,7,10,3,3,0.3,0.3
2024-12-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,15,18,8,60,,48,48,8,11,4,3,0.5,0.5
2024-12-14T0000,2334A,118.1756,26.6272,南平市,南平七中,,38,,18,26,14,62,,52,52,8,11,4,7,0.5,0.7
2024-12-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,90,68,72,53,54,,67,58,17,22,8,8,0.7,0.6
2024-12-14T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,80,68,70,54,48,,62,49,22,28,6,6,0.8,0.7
2024-12-14T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,84,67,66,49,51,,67,57,22,27,7,8,0.6,0.7
2024-12-14T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,86,66,67,48,53,,62,55,22,32,6,6,0.6,0.5
2024-12-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,75,69,63,52,46,,62,48,26,29,4,5,0.8,0.7
2024-12-14T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,85,72,68,53,49,,69,56,28,31,2,3,0.8,0.6
2024-12-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,78,65,66,48,53,,70,60,20,21,6,5,0.8,0.7
2024-12-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),54,56,68,38,54,40,,79,56,31,26,6,6,0.5,0.5
2024-12-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,76,31,53,41,,78,52,25,26,6,6,0.5,0.6
2024-12-14T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,72,22,45,40,,82,57,36,26,6,5,0.3,0.5
2024-12-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,69,30,52,44,,77,52,26,29,4,5,0.4,0.5
2024-12-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,71,27,49,42,,75,52,33,30,3,4,0.6,0.6
2024-12-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),142,132,59,108,47,69,,66,66,24,38,16,10,0.9,0.7
2024-12-14T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),132,133,62,100,47,63,,56,56,29,36,6,5,0.8,0.7
2024-12-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),127,126,56,96,42,65,,56,56,37,39,11,10,1.0,0.7
2024-12-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),113,129,58,85,40,68,,55,55,25,35,6,5,1.0,0.8
2024-12-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),124,129,62,94,40,68,,57,57,27,37,8,8,0.8,0.8
2024-12-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),99,123,56,74,31,62,,51,51,26,37,7,7,0.9,0.8
2024-12-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),100,115,55,75,33,70,,64,64,26,40,7,7,0.7,0.5
2024-12-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,110,59,72,31,70,,60,60,25,35,9,8,0.8,0.6
2024-12-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,19,16,16,48,,45,45,12,22,2,2,0.5,0.5
2024-12-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,17,15,22,11,16,54,,52,52,7,14,2,2,0.5,0.5
2024-12-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,42,25,24,49,,78,60,16,15,5,5,0.5,0.5
2024-12-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,38,42,37,31,22,,59,29,24,23,7,7,0.5,0.6
2024-12-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,94,74,32,39,15,,82,49,59,41,19,23,0.7,1.3
2024-12-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,55,33,35,14,,85,56,47,34,11,18,0.9,1.3
2024-12-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,58,24,31,22,,83,40,48,43,17,19,0.9,0.9
2024-12-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,53,33,33,17,,84,46,52,35,8,13,0.8,1.3
2024-12-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,53,28,32,33,,80,40,36,36,16,15,0.8,1
2024-12-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,38,34,25,7,,61,28,47,25,11,10,0.8,0.5
2024-12-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,76,43,36,32,7,,59,24,57,34,14,12,1.5,0.8
2024-12-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,42,33,31,23,10,,60,25,53,37,17,12,0.7,0.5
2024-12-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,106,37,42,61,,74,66,13,10,8,8,0.4,0.4
2024-12-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,85,28,30,57,,76,65,23,15,7,6,0.3,0.4
2024-12-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,84,24,28,52,,68,60,13,7,7,7,0.7,0.8
2024-12-14T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,94,30,35,56,,70,62,11,7,8,7,0.3,0.4
2024-12-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,126,119,23,28,63,,70,61,10,9,7,8,0.4,0.5
2024-12-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,26,25,,77,55,67,36,13,14,0.5,0.5
2024-12-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,49,42,26,22,,92,77,64,23,13,8,0.7,0.5
2024-12-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,42,58,39,48,17,,54,37,9,13,9,10,0.2,0.3
2024-12-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,107,117,72,79,20,,57,38,42,31,7,9,1.0,1
2024-12-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),125,,103,95,96,18,,57,37,33,27,8,12,1.0,1
2024-12-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),113,109,108,85,84,17,,56,42,40,26,8,10,1.1,1
2024-12-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),119,114,109,90,89,11,,59,38,31,28,5,10,1.0,0.9
2024-12-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,18,7,10,47,,50,50,7,14,1,2,0.6,0.7
2024-12-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,11,14,3,7,50,,54,54,3,7,2,2,0.6,0.6
2024-12-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,21,3,9,48,,54,49,7,13,1,1,0.5,0.6
2024-12-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,22,3,13,46,,57,46,9,14,3,2,0.6,0.7
2024-12-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),95,139,95,57,37,8,,61,22,73,37,4,3,1.1,0.8
2024-12-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,123,102,36,38,4,,62,21,65,38,4,3,0.7,0.6
2024-12-14T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),91,132,114,38,42,2,,58,17,67,38,4,4,1.0,0.6
2024-12-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,157,116,51,37,3,,59,16,68,34,4,5,0.7,0.4
2024-12-14T0000,2601A,100.98,22.7633,普洱市,市环保局,,43,34,38,30,20,6,,66,38,20,12,5,5,0.5,0.5
2024-12-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,33,14,20,4,,65,37,29,17,7,7,0.6,0.6
2024-12-14T0000,2262A,131.0518,45.8751,七台河市,新一中,,35,29,33,24,28,66,,77,69,16,17,11,12,1.4,1.5
2024-12-14T0000,3345A,131.0577,45.7879,七台河市,中波台,,39,39,41,26,31,51,,58,49,21,27,18,13,0.8,0.8
2024-12-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,72,51,45,20,37,,59,33,39,36,11,10,0.6,0.6
2024-12-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,,37,36,35,51,,49,49,20,31,11,12,0.4,0.5
2024-12-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,50,50,42,38,47,,57,45,18,24,7,6,0.6,0.6
2024-12-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,41,27,29,51,,53,46,15,21,6,5,0.4,0.3
2024-12-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,41,22,30,52,,51,41,13,25,8,8,0.5,0.6
2024-12-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,54,28,37,44,,58,46,22,26,6,6,0.5,0.5
2024-12-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,,58,48,34,49,,48,39,13,24,12,14,0.7,0.9
2024-12-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,57,60,48,49,75,,70,68,14,16,3,3,0.6,0.5
2024-12-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,56,55,40,42,75,,72,70,14,14,4,4,0.7,0.6
2024-12-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,36,36,31,78,,75,75,9,8,6,5,0.6,0.5
2024-12-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,44,44,36,83,,78,78,11,11,6,6,0.5,0.5
2024-12-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,,29,33,18,30,,35,33,12,12,4,4,0.5,0.5
2024-12-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,,22,26,19,30,,30,30,10,13,4,5,0.6,0.6
2024-12-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,53,29,29,54,,61,59,20,15,8,6,1.0,1
2024-12-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,46,23,26,62,,66,64,18,18,7,6,0.7,0.6
2024-12-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,71,25,27,52,,59,55,26,22,13,8,0.8,0.7
2024-12-14T0000,3404A,108.5959,21.9633,钦州市,北职校,,42,39,43,29,32,58,,62,61,14,13,9,9,0.8,0.7
2024-12-14T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,21,38,14,24,40,,62,36,24,28,2,3,0.3,0.5
2024-12-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,28,28,23,6,,61,25,60,37,5,4,0.6,0.4
2024-12-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,35,15,20,56,,64,42,7,22,2,4,0.3,0.4
2024-12-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,,42,23,28,23,,60,17,40,36,2,3,0.4,0.5
2024-12-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,40,17,25,57,,62,42,9,24,3,4,0.1,0.2
2024-12-14T0000,1307A,120.6659,36.2403,青岛市,仰口,,38,38,50,19,38,62,,64,61,2,9,8,9,0.7,0.8
2024-12-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,77,14,39,49,,53,51,19,36,11,12,0.5,0.8
2024-12-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,71,17,46,52,,56,53,20,38,11,14,0.6,0.8
2024-12-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,64,12,33,44,,59,56,20,32,10,12,0.7,0.9
2024-12-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,66,12,38,50,,56,54,17,31,10,12,0.6,0.8
2024-12-14T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,74,20,43,44,,48,45,22,39,8,10,0.6,0.8
2024-12-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,76,17,40,40,,52,43,31,38,10,14,0.7,0.9
2024-12-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,74,14,41,39,,51,45,25,37,9,11,0.5,0.7
2024-12-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,73,15,47,33,,42,38,25,36,7,10,0.5,0.7
2024-12-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,80,12,39,47,,47,46,20,39,9,13,0.7,0.9
2024-12-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,78,19,49,43,,48,46,23,41,11,14,0.6,0.9
2024-12-14T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,59,34,40,25,40,,39,32,11,11,4,4,0.7,0.7
2024-12-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,,46,41,27,32,21,39,,43,33,12,12,8,6,0.9,0.9
2024-12-14T0000,3025A,113.0477,23.6344,清远市,技师学院,,49,49,31,33,21,38,,38,30,13,14,6,7,0.9,0.9
2024-12-14T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,46,27,37,21,50,,49,43,11,11,6,6,0.7,0.7
2024-12-14T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,47,27,36,20,35,,37,30,9,10,6,7,0.8,1
2024-12-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,62,30,18,57,,74,65,14,10,4,4,0.6,0.5
2024-12-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,64,22,16,59,,76,67,13,9,6,3,0.4,0.5
2024-12-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,33,12,15,21,,17,17,14,19,5,8,0.7,0.8
2024-12-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,25,6,14,28,,28,27,12,17,4,4,0.5,0.5
2024-12-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,,33,25,22,27,,24,23,11,15,4,7,0.9,0.9
2024-12-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,22,33,12,24,24,,23,22,,22,8,11,0.9,1
2024-12-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),88,80,63,65,56,30,,40,27,45,34,4,4,0.6,0.6
2024-12-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,67,59,57,52,4,,33,15,52,33,3,4,0.3,0.4
2024-12-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,69,62,55,53,12,,41,23,54,37,5,5,0.3,0.6
2024-12-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,,15,11,24,3,15,47,,56,44,7,17,3,2,0.5,0.6
2024-12-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,,15,6,24,6,18,46,,52,41,8,20,2,3,0.6,0.7
2024-12-14T0000,1613A,118.6663,24.9424,泉州市,万安,,16,10,28,3,17,51,,51,43,8,22,1,2,0.5,0.7
2024-12-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,,15,9,27,3,16,47,,52,41,6,19,2,2,0.6,0.6
2024-12-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,15,50,8,16,98,,108,104,8,23,3,4,0.4,0.7
2024-12-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,13,54,3,11,96,,103,102,2,7,6,6,0.4,0.5
2024-12-14T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,66,21,41,27,,47,40,38,39,9,10,0.5,0.7
2024-12-14T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,63,17,37,45,,52,49,16,32,5,6,0.6,0.8
2024-12-14T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,68,19,42,44,,50,48,21,36,10,10,0.5,0.6
2024-12-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,64,17,39,33,,46,36,30,40,6,6,0.5,0.7
2024-12-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,78,30,52,18,,47,32,50,41,7,8,0.6,0.7
2024-12-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,56,25,30,1,,73,50,64,15,4,4,0.7,0.5
2024-12-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,48,26,21,10,,70,53,44,10,3,3,0.4,0.5
2024-12-14T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,61,58,27,26,5,,74,52,53,18,8,9,0.5,0.4
2024-12-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,61,20,17,12,,70,52,49,12,6,8,0.5,0.4
