timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),135,117,95,98,60,41,41,NA,NA,30,19,4,4,0.7,0.5
2026-03-27T0500,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,43,48,21,25,41,41,NA,NA,NA,17,8,7,0.4,0.5
2026-03-27T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,34,41,21,20,48,48,NA,NA,20,17,5,6,0.4,0.5
2026-03-27T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,37,44,20,23,35,35,NA,NA,NA,18,4,5,0.4,0.5
2026-03-27T0500,1223A,120.2073,30.2111,杭州市,滨江,,33,32,77,23,52,56,56,NA,NA,18,36,7,8,0.2,0.4
2026-03-27T0500,1224A,120.0625,30.2737,杭州市,西溪,,36,36,84,23,53,50,50,NA,NA,12,32,8,9,0.6,0.7
2026-03-27T0500,1226A,120.3417,30.315,杭州市,下沙,NA,NA,54,83,28,53,38,38,NA,NA,NA,37,8,10,0.7,0.8
2026-03-27T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,34,79,26,52,49,49,NA,NA,NA,34,7,8,0.2,0.4
2026-03-27T0500,1228A,120.1902,30.2691,杭州市,浙江农大,,29,28,81,20,58,56,56,NA,NA,19,39,6,7,0.3,0.5
2026-03-27T0500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),68,75,104,28,69,44,44,NA,NA,20,38,6,8,0.7,0.9
2026-03-27T0500,1231A,120.3076,30.4146,杭州市,临平镇,,49,49,82,33,59,41,41,NA,NA,22,37,6,7,0.7,0.8
2026-03-27T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,78,20,51,49,49,NA,NA,26,38,8,10,0.6,0.7
2026-03-27T0500,1233A,120.0883,30.1808,杭州市,云栖,,38,35,78,26,47,11,11,NA,NA,31,45,5,6,0.7,0.8
2026-03-27T0500,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,NA,85,43,59,23,23,NA,NA,NA,36,4,4,0.8,1
2026-03-27T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,65,83,64,66,16,16,NA,NA,32,35,6,7,0.3,0.3
2026-03-27T0500,3656A,120.1554,30.2863,杭州市,消防大队,,46,44,88,32,64,39,39,NA,NA,28,38,7,9,0.6,0.8
2026-03-27T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),103,97,84,63,53,44,44,NA,NA,32,27,8,8,0.7,0.7
2026-03-27T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),74,66,84,47,57,69,69,NA,NA,21,34,7,8,0.9,1
2026-03-27T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,75,83,49,50,71,71,NA,NA,NA,37,8,8,0.8,0.8
2026-03-27T0500,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,75,88,51,58,63,63,NA,NA,NA,36,6,7,0.9,1
2026-03-27T0500,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,73,89,46,50,63,63,NA,NA,NA,37,9,8,0.7,0.8
2026-03-27T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),80,80,91,50,50,26,26,NA,NA,79,59,10,11,0.7,0.8
2026-03-27T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),105,100,86,65,53,43,43,NA,NA,33,20,6,6,0.7,0.8
2026-03-27T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),119,110,86,80,52,51,51,NA,NA,38,28,6,7,0.9,0.9
2026-03-27T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,66,81,46,50,54,54,NA,NA,27,30,9,11,0.6,0.8
2026-03-27T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),88,80,84,54,51,65,65,NA,NA,24,27,9,9,0.7,0.8
2026-03-27T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),120,171,337,39,55,85,85,NA,NA,6,8,2,2,0.2,0.2
2026-03-27T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),120,171,360,41,67,83,83,NA,NA,6,12,3,2,0.3,0.5
2026-03-27T0500,2517A,108.0496,24.6957,河池市,市环保站,,50,38,58,35,43,25,25,NA,NA,6,9,7,6,0.6,0.6
2026-03-27T0500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),52,52,65,33,44,39,39,NA,NA,8,20,11,7,0.8,0.9
2026-03-27T0500,1697A,114.6962,23.7538,河源市,东埔,,50,50,40,28,28,69,69,NA,NA,10,11,6,6,0.8,0.8
2026-03-27T0500,1698A,114.6895,23.7232,河源市,老城,,40,38,42,28,30,73,73,NA,NA,11,12,7,7,0.9,0.8
2026-03-27T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),116,119,99,77,57,61,61,NA,NA,24,17,7,6,0.5,0.4
2026-03-27T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),122,135,114,84,59,48,48,NA,NA,44,24,4,4,0.5,0.5
2026-03-27T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),115,112,94,76,55,69,69,NA,NA,28,19,6,7,0.4,0.4
2026-03-27T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),111,112,97,72,52,82,82,NA,NA,24,21,4,4,0.7,0.6
2026-03-27T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,111,98,71,50,77,77,NA,NA,26,15,10,9,0.3,0.3
2026-03-27T0500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),85,99,93,44,70,36,36,NA,NA,12,30,5,7,1.2,1.2
2026-03-27T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),76,65,82,48,72,48,48,NA,NA,16,44,5,8,1.2,1.3
2026-03-27T0500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),72,80,101,41,63,35,35,NA,NA,11,29,7,7,0.9,1
2026-03-27T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,95,97,59,54,32,32,NA,NA,21,21,6,7,0.7,0.7
2026-03-27T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,127,100,82,56,40,40,NA,NA,34,22,8,9,0.6,0.5
2026-03-27T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,155,113,90,60,35,35,NA,NA,37,25,11,11,0.7,0.6
2026-03-27T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),123,129,92,85,62,18,18,NA,NA,37,27,9,8,0.9,0.8
2026-03-27T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,139,140,71,60,81,81,NA,NA,11,15,15,12,0.5,0.5
2026-03-27T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,52,23,49,97,97,NA,NA,10,16,7,9,0.4,0.5
2026-03-27T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,38,62,31,50,94,94,NA,NA,8,16,9,11,0.3,0.4
2026-03-27T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,59,114,45,66,34,34,NA,NA,29,22,13,13,2.6,1.3
2026-03-27T0500,2263A,127.4832,50.2524,黑河市,交通局,,32,24,46,22,26,61,61,NA,NA,8,19,6,7,0.4,0.6
2026-03-27T0500,2264A,127.5146,50.2339,黑河市,环保局,,28,27,53,19,38,64,64,NA,NA,11,32,6,8,0.5,0.7
2026-03-27T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),119,135,115,80,63,20,20,NA,NA,80,33,16,8,0.5,0.4
2026-03-27T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),119,128,119,80,65,48,48,NA,NA,46,23,8,7,0.5,0.5
2026-03-27T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),115,121,116,76,62,41,41,NA,NA,60,26,11,6,0.5,0.5
2026-03-27T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),115,117,113,76,64,12,12,NA,NA,64,35,7,7,0.4,0.4
2026-03-27T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,26,19,20,15,47,47,NA,NA,4,14,4,4,0.9,1
2026-03-27T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,39,27,24,27,15,32,32,NA,NA,21,20,6,6,0.9,1.1
2026-03-27T0500,2459A,112.628,26.8654,衡阳市,市委党校,,32,24,23,22,16,53,53,NA,NA,6,13,3,3,0.8,1
2026-03-27T0500,2460A,112.6007,26.8977,衡阳市,市监测站,,26,25,24,18,16,46,46,NA,NA,15,19,6,6,0.7,0.9
2026-03-27T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,30,23,27,16,34,34,NA,NA,20,18,6,6,0.9,1
2026-03-27T0500,3399A,112.6703,26.8817,衡阳市,师范学院,,29,27,25,20,16,53,53,NA,NA,5,11,6,10,0.8,0.9
2026-03-27T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),98,75,71,59,61,110,110,NA,NA,9,11,5,7,0.6,0.6
2026-03-27T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),98,NA,64,59,58,104,104,NA,NA,9,13,10,12,0.5,0.6
2026-03-27T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,NA,36,16,20,71,71,NA,NA,8,13,11,9,0.6,0.5
2026-03-27T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,13,33,6,16,65,65,NA,NA,13,20,8,8,0.8,0.4
2026-03-27T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),94,58,38,57,18,65,65,NA,NA,14,13,10,8,1.1,0.4
2026-03-27T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,13,39,3,23,78,78,NA,NA,7,16,9,8,0.5,0.4
2026-03-27T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,14,27,9,11,52,52,NA,NA,19,16,4,5,0.4,0.3
2026-03-27T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,7,39,3,12,75,75,NA,NA,9,19,3,2,0.2,0.3
2026-03-27T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,33,27,36,23,15,65,65,NA,NA,16,18,8,9,0.6,0.4
2026-03-27T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,13,31,3,12,77,77,NA,NA,9,15,8,7,0.2,0.3
2026-03-27T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,13,19,7,9,62,62,NA,NA,5,6,5,4,0.2,0.2
2026-03-27T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,11,20,7,9,71,71,NA,NA,5,7,6,7,0.4,0.4
2026-03-27T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,64,69,44,50,51,51,NA,NA,23,31,6,7,0.6,0.7
2026-03-27T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,66,71,42,43,42,42,NA,NA,31,35,6,7,0.6,0.7
2026-03-27T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),69,76,76,42,42,40,40,NA,NA,22,25,7,8,0.6,0.7
2026-03-27T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,75,62,45,41,43,43,NA,NA,22,29,5,7,0.5,0.7
2026-03-27T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,NA,135,25,104,56,56,NA,NA,23,40,18,28,0.4,1
2026-03-27T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,NA,145,14,96,74,74,NA,NA,15,51,18,32,0.3,0.8
2026-03-27T0500,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,12,114,3,106,78,78,NA,NA,10,43,NA,19,0.3,0.9
2026-03-27T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,10,121,6,99,76,76,NA,NA,11,48,16,26,0.3,1
2026-03-27T0500,2483A,109.9297,27.5383,怀化市,河西地税局,,16,12,20,8,10,49,49,NA,NA,5,15,4,4,/,/
2026-03-27T0500,2484A,109.9783,27.5342,怀化市,市四医院,,19,19,19,3,7,54,54,NA,NA,6,12,8,7,0.4,0.5
2026-03-27T0500,2485A,109.9971,27.5579,怀化市,监测楼,,17,12,18,7,11,52,52,NA,NA,7,15,4,5,0.3,0.3
2026-03-27T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),80,68,85,50,68,38,38,NA,NA,35,34,10,10,0.5,0.5
2026-03-27T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),82,58,86,51,73,18,18,NA,NA,44,31,10,11,0.6,0.7
2026-03-27T0500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,66,79,52,69,15,15,NA,NA,58,30,9,9,0.7,0.6
2026-03-27T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),76,63,96,48,79,23,23,NA,NA,41,37,6,8,0.4,0.5
2026-03-27T0500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),73,81,116,41,77,12,12,NA,NA,53,39,9,10,0.5,0.6
2026-03-27T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),76,70,100,48,76,6,6,NA,NA,50,30,10,12,0.6,0.7
2026-03-27T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),82,75,104,51,70,17,17,NA,NA,50,35,10,10,0.4,0.5
2026-03-27T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),121,119,93,83,61,95,95,NA,NA,23,20,7,7,0.7,0.6
2026-03-27T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),123,110,87,85,60,92,92,NA,NA,22,22,6,8,0.6,0.5
2026-03-27T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),129,121,96,91,64,105,105,NA,NA,27,20,9,7,0.7,0.6
2026-03-27T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,138,95,89,61,76,76,NA,NA,28,21,6,8,0.7,0.5
2026-03-27T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,74,101,60,68,47,47,NA,NA,36,29,8,9,0.7,0.7
2026-03-27T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,64,75,44,49,74,74,NA,NA,26,30,11,12,0.7,0.7
2026-03-27T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,88,86,70,62,73,73,NA,NA,19,19,13,11,0.9,0.8
2026-03-27T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,86,87,64,61,57,57,NA,NA,33,28,9,9,0.7,0.7
2026-03-27T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),90,80,87,55,56,85,85,NA,NA,22,24,9,10,0.7,0.7
2026-03-27T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),104,90,85,64,65,65,65,NA,NA,21,22,12,12,0.7,0.7
2026-03-27T0500,2446A,114.9021,30.474,黄冈市,职工中心,,43,43,56,19,38,103,103,NA,NA,5,14,5,6,0.5,0.8
2026-03-27T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,49,40,52,34,36,106,106,NA,NA,6,16,4,6,0.3,0.6
2026-03-27T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,42,42,62,25,37,107,107,NA,NA,2,18,3,4,0.6,0.7
2026-03-27T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,21,32,14,17,86,86,NA,NA,2,4,9,10,0.3,0.3
2026-03-27T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,36,16,26,51,51,NA,NA,10,15,4,4,0.5,0.5
2026-03-27T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,23,30,16,19,43,43,NA,NA,7,10,3,3,0.5,0.5
2026-03-27T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,40,12,24,53,53,NA,NA,6,11,/,/,/,/
2026-03-27T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,65,65,24,32,35,35,NA,NA,7,17,4,8,1.1,0.9
2026-03-27T0500,2426A,114.899,30.211,黄石市,铁山,,39,39,44,25,31,52,52,NA,NA,11,17,8,10,1.0,1
2026-03-27T0500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),54,55,57,23,33,32,32,NA,NA,10,18,4,4,0.9,0.8
2026-03-27T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),76,86,72,25,33,39,39,NA,NA,12,13,8,10,1.1,0.8
2026-03-27T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,66,64,28,35,56,56,NA,NA,13,22,3,5,0.9,0.9
2026-03-27T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,41,25,24,83,83,NA,NA,6,11,7,7,0.6,0.7
2026-03-27T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,54,47,27,26,83,83,NA,NA,7,12,5,5,0.6,0.6
2026-03-27T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,44,22,23,88,88,NA,NA,7,9,6,6,0.3,0.4
2026-03-27T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,40,20,20,81,81,NA,NA,6,9,4,3,0.5,0.5
2026-03-27T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,34,20,22,95,95,NA,NA,7,9,/,/,/,/
2026-03-27T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,29,20,16,97,97,NA,NA,5,7,/,/,/,/
2026-03-27T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,40,26,25,89,89,NA,NA,7,12,/,/,/,/
2026-03-27T0500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),215,181,102,165,88,105,105,NA,NA,18,18,9,9,0.6,0.4
2026-03-27T0500,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,NA,101,NA,83,NA,NA,102,NA,NA,14,NA,8,NA,0.4
2026-03-27T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),212,210,125,162,89,84,84,NA,NA,29,24,14,12,1.2,1
2026-03-27T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,27,25,11,23,23,NA,NA,32,23,11,7,1.4,1.1
2026-03-27T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,32,24,32,13,35,35,NA,NA,20,21,9,8,/,/
2026-03-27T0500,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,40,25,30,13,27,27,NA,NA,NA,19,7,3,1.0,0.9
2026-03-27T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),119,106,169,80,143,54,54,NA,NA,19,27,7,12,0.8,1
2026-03-27T0500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,86,149,78,136,48,48,NA,NA,18,28,4,8,1.0,1.3
2026-03-27T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),117,87,144,78,130,58,58,NA,NA,19,28,6,10,0.8,1.1
2026-03-27T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),104,95,168,64,145,51,51,NA,NA,22,32,9,13,0.7,1.1
2026-03-27T0500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),118,92,152,79,134,51,51,NA,NA,18,29,8,11,0.8,1
2026-03-27T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),125,97,201,87,174,32,32,NA,NA,24,44,8,21,0.5,1
2026-03-27T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,97,96,58,46,134,134,NA,NA,13,12,11,9,0.7,0.7
2026-03-27T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),107,93,98,67,54,88,88,NA,NA,25,23,6,8,0.5,0.5
2026-03-27T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,85,95,56,46,134,134,NA,NA,13,19,7,6,0.7,0.7
2026-03-27T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),102,102,109,62,49,99,99,NA,NA,24,18,7,6,0.7,0.7
2026-03-27T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),107,105,105,67,56,104,104,NA,NA,25,20,8,8,0.6,0.6
2026-03-27T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,95,104,56,44,116,116,NA,NA,18,18,7,6,0.6,0.6
2026-03-27T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),106,115,108,66,49,104,104,NA,NA,21,14,10,8,0.6,0.6
2026-03-27T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),98,105,104,59,43,94,94,NA,NA,33,31,4,5,0.6,0.6
2026-03-27T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,119,120,67,60,8,8,NA,NA,75,42,10,15,0.9,0.8
2026-03-27T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,117,119,65,58,4,4,NA,NA,86,36,9,9,0.7,0.8
2026-03-27T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,139,120,80,60,60,60,NA,NA,52,29,11,9,0.5,0.5
2026-03-27T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),100,78,84,60,45,129,129,NA,NA,13,15,7,6,0.3,0.3
2026-03-27T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),102,107,112,62,60,21,21,NA,NA,95,42,9,13,0.7,0.8
2026-03-27T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),105,90,94,65,56,104,104,NA,NA,23,21,8,7,0.7,0.7
2026-03-27T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,80,84,67,61,65,65,NA,NA,27,20,7,6,0.7,0.7
2026-03-27T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),108,79,78,68,57,77,77,NA,NA,21,18,16,12,0.7,0.6
2026-03-27T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,128,112,75,67,66,66,NA,NA,36,25,8,6,0.5,0.6
2026-03-27T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,82,85,70,55,71,71,NA,NA,31,22,11,9,0.7,0.7
2026-03-27T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),108,115,112,68,59,44,44,NA,NA,39,20,7,8,0.7,0.7
2026-03-27T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),110,109,106,70,59,92,92,NA,NA,21,21,7,7,0.6,0.6
2026-03-27T0500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),107,136,154,56,67,45,45,NA,NA,22,37,8,12,0.9,0.9
2026-03-27T0500,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),162,178,133,123,71,32,32,NA,NA,52,51,9,10,1.6,1.1
2026-03-27T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,92,118,56,82,17,17,NA,NA,NA,33,5,6,0.5,0.7
2026-03-27T0500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),110,98,103,71,80,3,3,NA,NA,NA,37,5,6,0.6,0.7
2026-03-27T0500,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),66,72,98,42,82,65,65,NA,NA,20,31,3,5,0.3,0.6
2026-03-27T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),77,87,104,44,74,62,62,NA,NA,12,26,2,4,0.4,0.6
2026-03-27T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,45,16,20,59,59,NA,NA,30,36,6,7,0.5,0.4
2026-03-27T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,48,50,24,28,62,62,NA,NA,NA,33,6,7,0.5,0.6
2026-03-27T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,28,34,24,30,60,60,NA,NA,NA,28,5,6,0.6,0.6
2026-03-27T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,37,53,22,28,61,61,NA,NA,25,35,8,9,0.4,0.4
2026-03-27T0500,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,50,30,20,103,103,NA,NA,3,15,3,12,0.6,0.8
2026-03-27T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,55,29,23,103,103,NA,NA,3,17,12,37,0.6,1
2026-03-27T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,NA,59,NA,19,NA,NA,90,NA,NA,20,NA,22,NA,0.6
2026-03-27T0500,1383A,113.1063,22.6058,江门市,北街,,25,22,29,17,16,27,27,NA,NA,15,13,/,/,/,/
2026-03-27T0500,1384A,113.073,22.5835,江门市,西区,,28,28,30,18,16,34,34,NA,NA,14,14,/,/,/,/
2026-03-27T0500,1385A,113.0218,22.531,江门市,圭峰西,,23,23,28,15,16,35,35,NA,NA,9,10,/,/,/,/
2026-03-27T0500,1386A,113.0826,22.5947,江门市,东湖,,30,30,26,19,17,34,34,NA,NA,12,12,7,7,0.4,0.4
2026-03-27T0500,3311A,113.1077,22.5647,江门市,江海富民,,37,37,42,22,17,35,35,NA,NA,13,14,/,/,0.3,0.4
2026-03-27T0500,3449A,113.0496,22.4669,江门市,新会银湖,,25,18,28,17,16,8,8,NA,NA,35,21,8,7,0.3,0.2
2026-03-27T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),96,113,118,58,63,50,50,NA,NA,27,28,9,11,0.9,0.6
2026-03-27T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),101,110,114,61,57,63,63,NA,NA,NA,31,11,11,1.0,0.7
2026-03-27T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),115,127,95,76,45,99,99,NA,NA,12,24,17,12,1.7,0.8
2026-03-27T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),110,115,128,70,67,10,10,NA,NA,49,36,11,14,0.7,0.6
2026-03-27T0500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),112,140,134,73,64,49,49,NA,NA,38,41,16,14,1.1,0.8
