timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),60,63,45,31,18,52,52,14,14,31,34,9,7,0.7,0.7
2026-03-27T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,38,43,22,34,91,91,60,60,10,14,/,/,/,/
2026-03-27T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,36,36,47,18,35,86,86,53,52,10,17,9,9,0.6,0.7
2026-03-27T1300,3315A,116.1234,24.2994,梅州市,梅龙,,31,31,43,19,33,91,91,56,56,8,14,6,9,0.9,1
2026-03-27T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,42,42,39,19,21,96,96,64,64,11,13,7,6,0.8,0.7
2026-03-27T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,48,48,60,22,25,91,91,53,53,13,35,9,9,0.6,0.6
2026-03-27T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,42,42,58,21,27,102,102,54,54,11,33,7,7,0.5,0.4
2026-03-27T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,43,54,22,26,89,89,68,68,NA,18,NA,5,0.6,0.5
2026-03-27T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),53,54,57,22,28,92,92,46,46,12,29,7,8,0.7,0.7
2026-03-27T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,28,28,48,19,24,88,88,52,52,12,28,10,10,0.6,0.6
2026-03-27T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),105,NA,171,65,171,108,108,95,86,13,26,2,4,0.4,0.8
2026-03-27T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,NA,188,71,171,102,102,70,70,12,32,6,9,0.5,1.1
2026-03-27T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),102,NA,155,62,152,105,105,79,79,10,25,4,6,0.4,0.8
2026-03-27T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),104,NA,186,64,169,106,106,80,80,8,23,2,4,0.5,0.9
2026-03-27T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),90,80,44,55,30,86,86,45,45,28,20,9,8,0.7,0.7
2026-03-27T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),94,NA,56,57,32,83,83,57,47,25,22,10,9,0.7,0.5
2026-03-27T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),80,NA,50,50,33,90,90,36,36,20,31,10,8,0.7,0.6
2026-03-27T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),90,61,47,55,34,92,92,55,55,30,25,12,10,0.6,0.5
2026-03-27T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,18,32,6,23,117,117,71,71,5,20,1,5,0.5,0.9
2026-03-27T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,NA,18,NA,10,NA,NA,121,NA,NA,10,NA,7,NA,0.6
2026-03-27T1300,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,24,18,12,15,95,95,57,57,7,14,4,3,NA,0.1
2026-03-27T1300,1292A,115.813,28.7443,南昌市,林科所,,26,17,17,8,14,83,83,54,54,13,22,7,7,0.6,0.5
2026-03-27T1300,1294A,115.8518,28.687,南昌市,建工学校,,38,38,24,15,15,103,103,63,63,13,18,9,8,0.7,0.7
2026-03-27T1300,1295A,115.8926,28.6425,南昌市,象湖,,33,24,17,14,18,103,103,66,66,18,18,8,7,0.8,0.8
2026-03-27T1300,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,34,17,21,117,117,70,70,9,15,5,4,0.7,0.7
2026-03-27T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,32,30,22,16,20,101,101,63,63,11,14,7,7,0.7,0.7
2026-03-27T1300,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,30,19,17,99,99,56,56,14,19,4,4,0.7,0.7
2026-03-27T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,39,29,12,16,103,103,66,66,8,9,6,5,0.5,0.4
2026-03-27T1300,1906A,106.0791,30.8022,南充市,南充市委,,42,42,40,22,22,64,64,39,39,18,27,7,7,0.6,0.6
2026-03-27T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,43,19,20,62,62,38,38,14,19,5,5,0.4,0.4
2026-03-27T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,35,25,20,63,63,46,46,15,20,6,6,0.4,0.4
2026-03-27T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,35,38,17,18,78,78,50,50,7,12,6,6,0.4,0.4
2026-03-27T1300,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,39,20,20,59,59,41,41,18,23,7,6,0.6,0.6
2026-03-27T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,50,50,53,21,27,114,114,80,80,26,22,7,6,0.2,0.3
2026-03-27T1300,1152A,118.7487,32.057,南京市,草场门,,39,29,48,6,23,123,123,81,81,22,29,9,10,0.1,0.3
2026-03-27T1300,1154A,118.770105,32.004342,南京市,中华门,,40,31,51,8,24,127,127,71,71,15,22,5,5,0.6,0.7
2026-03-27T1300,1155A,118.8059,32.0329,南京市,瑞金路,,38,31,51,10,24,119,119,69,69,14,24,4,4,0.8,0.9
2026-03-27T1300,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,30,50,NA,30,126,126,78,78,6,15,8,9,0.5,0.6
2026-03-27T1300,1157A,118.6415,32.0964,南京市,浦口,,36,32,59,10,27,114,114,60,60,25,33,5,6,0.3,0.3
2026-03-27T1300,1158A,118.730129,32.000956,南京市,奥体中心,,39,34,58,3,24,124,124,77,77,8,17,7,8,0.2,0.3
2026-03-27T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),60,63,59,24,27,89,89,70,70,40,26,10,9,0.5,0.5
2026-03-27T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,62,19,26,129,129,76,76,20,31,3,4,0.6,0.6
2026-03-27T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),109,106,76,69,48,60,60,26,26,58,63,5,4,1.1,0.8
2026-03-27T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,42,31,51,3,19,132,132,80,80,8,16,4,4,0.3,0.4
2026-03-27T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,NA,51,29,36,128,128,64,64,15,26,6,7,0.2,0.3
2026-03-27T1300,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,54,15,36,115,115,67,67,18,27,4,4,0.3,0.5
2026-03-27T1300,1401A,108.3098,22.788,南宁市,二十一中,,34,34,35,22,23,58,58,39,39,9,10,4,4,0.7,0.7
2026-03-27T1300,1402A,108.3135,22.8529,南宁市,北湖,,35,31,37,24,27,64,64,49,49,10,10,3,4,0.8,0.8
2026-03-27T1300,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,36,21,23,66,66,50,50,7,7,3,4,0.7,0.7
2026-03-27T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,35,17,23,72,72,52,52,7,9,5,6,0.8,0.8
2026-03-27T1300,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,32,40,25,24,67,67,44,44,NA,12,NA,7,0.6,0.6
2026-03-27T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,22,46,21,23,65,65,41,41,13,16,5,5,0.6,0.5
2026-03-27T1300,3401A,108.4829,22.762,南宁市,红星社区,,21,NA,35,12,21,65,65,47,47,6,9,5,6,0.7,0.6
2026-03-27T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,39,41,31,29,67,67,56,56,6,7,3,4,0.5,0.5
2026-03-27T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,41,19,24,65,65,41,41,8,16,4,7,0.6,0.8
2026-03-27T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,17,24,10,19,90,90,60,60,6,9,4,4,0.7,0.7
2026-03-27T1300,2334A,118.1757,26.6276,南平市,南平七中,,28,18,23,8,17,87,87,59,59,6,8,2,2,0.5,0.5
2026-03-27T1300,1168A,120.9056,31.9669,南通市,狼山街道,,37,37,48,14,25,99,99,56,56,26,32,7,5,0.4,0.4
2026-03-27T1300,1170A,120.8635,32.0231,南通市,城中,,48,48,58,24,29,85,85,54,54,27,26,13,6,0.7,0.6
2026-03-27T1300,1171A,120.9376,31.9301,南通市,星湖花园,,34,27,46,3,25,107,107,56,56,18,28,9,5,0.4,0.4
2026-03-27T1300,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,48,16,27,102,102,50,50,24,42,9,6,0.6,0.6
2026-03-27T1300,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,41,26,23,93,93,65,65,14,16,6,3,0.4,0.4
2026-03-27T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,47,22,24,94,94,49,49,22,33,7,5,0.4,0.5
2026-03-27T1300,4091A,120.8692,31.9885,南通市,洪江路,,35,35,47,18,28,83,83,50,50,26,30,12,5,0.8,0.7
2026-03-27T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,56,71,15,45,118,118,54,54,7,19,4,5,0.7,0.8
2026-03-27T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,59,72,47,54,108,108,50,50,12,23,6,6,0.7,0.7
2026-03-27T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,78,16,45,123,123,60,60,9,22,5,6,0.5,0.6
2026-03-27T1300,2407A,112.548,32.9687,南阳市,理工学院,,48,48,75,25,52,114,114,52,52,6,22,6,7,0.6,0.7
2026-03-27T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,46,77,26,50,115,115,60,60,10,21,6,7,0.6,0.7
2026-03-27T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,16,27,9,13,82,82,74,74,NA,26,6,6,0.3,0.3
2026-03-27T1300,1235A,121.5595,29.8208,宁波市,万里学院,,32,19,25,9,11,100,100,90,90,9,16,5,6,0.6,0.6
2026-03-27T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,27,18,23,8,10,86,86,79,79,18,21,5,5,0.3,0.4
2026-03-27T1300,1240A,121.5855,29.8635,宁波市,太古小学,,24,19,23,9,11,74,74,70,67,17,22,3,3,0.2,0.2
2026-03-27T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,23,32,9,12,94,94,80,80,15,20,7,8,0.3,0.4
2026-03-27T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,20,27,7,11,106,106,84,84,11,17,3,4,0.5,0.5
2026-03-27T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,31,20,29,8,13,99,99,83,83,14,20,4,5,0.3,0.3
2026-03-27T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,33,16,18,7,8,104,104,108,107,14,12,5,6,0.4,0.4
2026-03-27T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,38,25,22,15,102,102,54,54,12,22,5,5,0.7,0.5
2026-03-27T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,27,21,24,17,99,99,60,60,12,13,5,4,0.6,0.4
2026-03-27T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,30,33,23,24,97,97,59,59,6,8,7,7,0.5,0.5
2026-03-27T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,29,18,24,93,93,48,48,13,20,5,5,0.5,0.6
2026-03-27T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,31,43,15,22,123,123,72,72,10,28,2,12,0.7,1.3
2026-03-27T1300,1889A,101.577,26.5914,攀枝花市,河门口,,36,24,41,19,25,115,115,57,57,7,23,7,13,0.6,0.7
2026-03-27T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,35,20,23,19,20,110,110,75,75,4,11,5,6,0.4,0.5
2026-03-27T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,38,14,22,119,119,66,66,9,31,6,10,0.7,1
2026-03-27T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,22,67,6,56,102,102,86,86,8,13,6,10,0.1,0.4
2026-03-27T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,18,56,9,54,103,103,83,83,10,21,5,8,0.6,0.9
2026-03-27T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,33,21,64,9,55,104,104,59,59,10,41,12,16,0.2,0.6
2026-03-27T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),86,100,117,40,64,130,130,61,61,11,29,7,6,0.4,0.5
2026-03-27T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),78,88,112,38,62,124,124,57,57,15,32,9,8,0.6,0.7
2026-03-27T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),89,104,103,47,62,128,128,70,70,14,24,7,7,0.6,0.6
2026-03-27T1300,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,NA,103,NA,55,NA,NA,65,65,NA,35,NA,8,NA,0.9
2026-03-27T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),73,82,132,32,66,118,118,52,52,13,34,4,6,0.4,0.4
2026-03-27T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,63,61,26,31,135,135,87,87,11,22,4,5,0.3,0.3
2026-03-27T1300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,68,25,34,132,132,78,78,10,21,10,8,0.4,0.6
2026-03-27T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,45,21,27,93,93,54,54,7,16,5,6,1.0,1.1
2026-03-27T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,43,NA,31,30,26,106,106,61,61,6,16,7,8,0.9,0.8
2026-03-27T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,41,41,30,25,22,81,81,50,50,9,14,5,6,1.1,0.6
2026-03-27T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,40,39,26,24,88,88,48,48,6,17,2,3,0.6,0.7
2026-03-27T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,22,30,18,24,66,66,53,53,18,20,/,/,/,/
2026-03-27T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,24,15,21,66,66,53,53,18,16,2,2,0.4,0.4
2026-03-27T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,49,NA,29,34,20,76,76,46,38,21,28,/,/,0.6,0.5
2026-03-27T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,33,27,18,19,100,100,79,79,10,12,5,4,0.6,0.6
2026-03-27T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,143,86,82,53,148,148,94,94,25,19,12,8,0.9,0.7
2026-03-27T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),126,163,112,88,58,156,156,89,89,28,29,16,9,0.8,0.7
2026-03-27T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),119,168,94,NA,51,148,148,91,91,NA,17,14,8,1.0,0.7
2026-03-27T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,149,114,79,60,169,169,91,91,29,30,13,8,0.8,0.6
2026-03-27T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),98,117,72,34,38,144,144,96,96,7,11,7,7,0.6,0.6
2026-03-27T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),78,78,79,49,43,142,142,74,74,6,25,11,11,0.4,0.5
2026-03-27T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),131,149,166,94,128,129,129,92,92,14,27,5,8,0.5,0.7
2026-03-27T1300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),135,146,165,98,121,114,114,81,81,17,32,11,12,0.7,0.9
2026-03-27T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),136,112,183,99,127,118,118,79,79,16,26,10,12,0.6,0.8
2026-03-27T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,43,67,25,31,105,105,78,78,7,11,10,10,0.4,0.4
2026-03-27T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),73,82,48,46,27,106,106,73,73,7,14,3,3,0.7,0.5
2026-03-27T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),92,70,65,56,30,106,106,76,76,9,10,8,7,0.2,0.2
2026-03-27T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),76,86,64,44,29,114,114,78,78,12,12,6,4,0.5,0.5
2026-03-27T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),68,70,93,44,40,109,109,78,78,10,12,5,5,0.5,0.4
2026-03-27T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,16,21,12,13,60,60,46,46,7,9,2,3,0.6,0.7
2026-03-27T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,16,22,13,62,62,49,49,6,10,NA,5,NA,0.9
2026-03-27T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,7,17,6,13,52,52,38,38,6,8,5,5,0.6,0.7
2026-03-27T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,19,22,17,15,50,50,35,35,8,8,4,5,0.5,0.6
2026-03-27T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),66,NA,47,43,40,116,116,99,99,7,7,8,8,0.6,0.5
2026-03-27T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,50,47,50,40,111,111,94,94,7,10,5,6,0.7,0.7
2026-03-27T1300,2502A,108.6238,21.9667,钦州市,市环保站,,26,NA,32,18,16,46,46,31,27,10,15,3,5,0.5,0.5
2026-03-27T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,22,20,38,15,22,42,42,18,18,10,17,3,5,0.6,0.6
2026-03-27T1300,2504A,108.5989,21.7435,钦州市,港区一小,,35,26,46,24,20,22,22,48,25,25,14,2,2,0.7,0.6
2026-03-27T1300,3404A,108.5959,21.9634,钦州市,北职校,,28,26,34,19,19,42,42,30,30,10,13,4,6,0.6,0.5
2026-03-27T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,30,94,3,56,89,89,76,76,9,34,4,6,0.2,0.5
2026-03-27T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,27,23,96,3,51,84,84,61,61,4,30,7,10,0.3,0.5
2026-03-27T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,27,23,98,3,65,85,85,56,56,9,56,7,9,0.2,0.6
2026-03-27T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,13,79,3,52,80,80,65,65,20,34,7,9,0.2,0.5
2026-03-27T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,94,3,56,82,82,66,66,14,33,8,9,0.2,0.5
2026-03-27T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),152,166,123,116,89,95,95,78,78,56,32,19,14,0.9,0.7
2026-03-27T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),179,195,121,135,87,184,184,98,98,40,34,16,12,1.1,0.9
2026-03-27T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),183,178,114,138,90,174,174,78,78,39,38,12,7,1.0,0.8
2026-03-27T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),130,129,113,92,75,141,141,78,78,37,46,14,11,0.9,0.8
2026-03-27T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,175,128,111,78,174,174,103,103,19,32,13,11,1.0,0.9
2026-03-27T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),159,189,116,121,82,183,183,91,91,30,29,11,6,1.2,1.1
2026-03-27T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),170,183,123,129,78,163,163,102,102,42,36,17,13,0.9,0.8
2026-03-27T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,NA,113,NA,65,177,177,110,106,NA,19,NA,8,0.9,1
2026-03-27T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),185,207,131,139,94,122,122,64,56,74,42,14,8,0.9,0.7
2026-03-27T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),135,134,118,98,76,139,139,79,79,43,46,15,11,0.9,0.9
2026-03-27T1300,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,38,23,22,71,71,25,25,15,28,/,/,/,/
2026-03-27T1300,3025A,113.0479,23.6343,清远市,技师学院,,38,38,43,20,22,77,77,28,28,13,27,4,6,0.3,0.4
2026-03-27T1300,3318A,112.9898,23.7403,清远市,清新太和,,37,37,43,23,24,76,76,26,26,14,24,6,7,0.4,0.5
2026-03-27T1300,3455A,113.076,23.72,清远市,清城东城,,47,47,43,26,23,72,72,27,27,15,26,/,/,/,/
2026-03-27T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,69,66,36,32,146,146,99,99,14,17,8,7,0.3,0.4
2026-03-27T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,64,61,33,32,141,141,110,110,15,17,10,10,0.4,0.4
2026-03-27T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,32,30,18,17,146,146,101,101,8,11,6,5,1.1,0.9
2026-03-27T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,34,39,12,20,128,128,65,65,6,27,5,6,0.5,0.6
2026-03-27T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,34,27,15,16,121,121,91,91,14,13,4,4,0.5,0.4
2026-03-27T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,27,37,19,24,132,132,82,82,7,14,4,5,0.4,0.5
2026-03-27T1300,1264A,118.8694,28.94,衢州市,环保大楼,,30,27,32,21,24,46,46,41,33,26,20,/,/,/,/
2026-03-27T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,32,25,29,22,23,42,42,42,32,31,24,3,4,0.5,0.5
2026-03-27T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,42,34,35,29,28,50,50,38,32,26,25,6,6,0.7,0.6
2026-03-27T1300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),54,49,35,37,23,96,96,61,61,21,22,4,4,0.7,0.7
2026-03-27T1300,1612A,118.597,24.8976,泉州市,津头埔,,50,50,35,34,24,102,102,62,62,20,20,3,4,0.6,0.6
2026-03-27T1300,1613A,118.6669,24.9422,泉州市,万安,,45,43,36,31,24,93,93,60,60,14,17,3,5,0.6,0.5
2026-03-27T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,45,37,30,23,94,94,59,59,14,20,/,/,0.7,0.6
2026-03-27T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,8,13,3,6,105,105,98,89,4,4,9,7,0.4,0.4
2026-03-27T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,9,21,3,1,109,109,101,96,5,4,5,4,0.4,0.4
2026-03-27T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),129,149,127,91,88,179,179,79,79,31,53,18,13,0.9,1
2026-03-27T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),144,146,127,108,91,174,174,95,95,29,45,17,14,0.9,0.8
2026-03-27T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),145,173,150,109,89,155,155,56,56,46,59,15,10,1.0,0.9
2026-03-27T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),138,161,147,101,85,171,171,103,103,38,47,18,14,1.1,1.1
2026-03-27T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),156,153,139,119,90,173,173,104,104,36,44,19,21,1.0,1
2026-03-27T1300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,84,49,42,99,99,44,44,25,37,17,15,0.4,0.4
2026-03-27T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),86,100,109,45,57,112,112,51,51,15,26,13,14,0.4,0.5
2026-03-27T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,94,93,50,48,107,107,53,53,24,32,22,18,0.6,0.6
2026-03-27T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,87,113,59,69,127,127,51,51,21,32,18,24,0.3,0.4
2026-03-27T1300,2324A,117.621,26.2626,三明市,三钢,,27,27,18,13,17,71,71,56,54,14,13,13,8,1.8,0.7
2026-03-27T1300,2325A,117.6352,26.2714,三明市,三明二中,,30,30,16,10,14,71,71,51,50,16,14,12,6,1.8,0.8
2026-03-27T1300,2326A,117.6028,26.2377,三明市,三元区政府,,23,NA,15,10,17,72,72,53,48,13,17,12,10,1.3,1
2026-03-27T1300,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,25,14,15,64,64,58,58,3,4,4,4,0.5,0.5
2026-03-27T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,22,16,14,68,68,58,56,4,5,5,4,0.4,0.4
2026-03-27T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,26,15,16,60,60,52,52,9,6,/,/,/,/
2026-03-27T1300,2624A,91.7592,29.234,山南市,山南监测站,,35,6,12,3,3,112,112,101,101,4,3,8,6,0.3,0.3
2026-03-27T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,36,6,18,3,4,113,113,105,105,2,3,8,8,0.3,0.3
2026-03-27T1300,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,32,20,16,114,114,96,90,13,16,6,5,0.7,0.6
2026-03-27T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,52,34,20,16,103,103,90,85,14,15,6,5,/,/
2026-03-27T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,31,21,16,89,89,85,80,18,14,8,7,/,/
2026-03-27T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),70,78,40,30,18,108,108,83,80,16,16,8,8,0.8,0.7
2026-03-27T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),75,84,34,31,17,103,103,90,83,11,11,6,6,0.5,0.5
2026-03-27T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,57,39,32,20,129,129,96,96,11,11,7,7,0.7,0.7
2026-03-27T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,63,47,27,24,115,115,84,84,8,10,6,6,/,/
2026-03-27T1300,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),56,58,36,20,24,111,111,93,88,9,9,6,5,0.6,0.5
