timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,44,44,49,18,25,84,84,95,94,14,26,10,11,0.6,0.6
2026-03-27T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),128,NA,158,90,161,113,113,108,107,18,24,2,4,0.6,0.8
2026-03-27T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),114,99,179,75,162,90,90,102,100,21,30,9,8,0.7,1
2026-03-27T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),123,108,146,85,143,108,108,105,104,15,23,3,5,0.5,0.7
2026-03-27T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),119,92,179,80,161,114,114,108,108,10,21,2,4,0.5,0.9
2026-03-27T2000,2531A,105.0703,29.61,内江市,市监测站,,44,44,47,25,36,67,67,94,94,25,23,8,8,0.7,0.7
2026-03-27T2000,2533A,105.0657,29.5807,内江市,内江二中,,49,49,61,26,37,77,77,98,98,23,24,9,10,0.6,0.6
2026-03-27T2000,2534A,105.0407,29.5828,内江市,内江日报社,,47,47,55,24,37,78,78,102,102,23,33,8,8,0.6,0.7
2026-03-27T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,44,44,50,30,40,85,85,103,103,22,27,12,11,0.5,0.5
2026-03-27T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,26,34,18,24,101,101,111,109,15,20,4,5,0.7,0.9
2026-03-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,17,21,12,12,112,112,114,114,2,10,6,7,0.4,0.6
2026-03-27T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),53,53,25,32,18,83,83,99,98,19,14,4,4,0.6,0.3
2026-03-27T2000,1292A,115.813,28.7443,南昌市,林科所,,46,46,21,32,16,41,41,88,82,59,24,8,7,0.7,0.6
2026-03-27T2000,1294A,115.8518,28.687,南昌市,建工学校,,49,49,29,34,18,86,86,102,102,27,19,8,8,0.9,0.7
2026-03-27T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),54,42,22,37,20,93,93,106,106,22,19,7,8,0.9,0.8
2026-03-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,64,39,28,19,97,97,115,114,17,14,4,4,0.7,0.7
2026-03-27T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,47,27,39,23,99,99,107,107,19,14,8,8,0.8,0.7
2026-03-27T2000,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,68,36,36,19,80,80,101,99,NA,18,4,4,0.8,0.7
2026-03-27T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),60,53,33,40,19,96,96,108,108,15,9,6,5,0.5,0.5
2026-03-27T2000,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),51,51,43,27,24,51,51,71,71,32,29,7,7,0.7,0.7
2026-03-27T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,57,45,30,23,50,50,68,68,28,20,5,5,0.4,0.4
2026-03-27T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,51,40,30,24,70,70,76,76,18,21,6,6,0.5,0.4
2026-03-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,52,40,22,20,78,78,83,83,11,13,6,6,0.5,0.5
2026-03-27T2000,4305A,106.067,30.7616,南充市,同庆路1号,,49,43,42,34,23,67,67,72,72,20,24,8,7,0.6,0.6
2026-03-27T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),72,80,53,44,27,83,83,121,114,41,28,8,7,0.5,0.3
2026-03-27T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,70,53,37,24,84,84,117,112,52,35,11,10,0.5,0.3
2026-03-27T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),63,68,49,35,22,80,80,129,125,35,25,6,6,0.8,0.7
2026-03-27T2000,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,NA,49,NA,22,NA,NA,126,126,39,26,NA,4,1.2,0.9
2026-03-27T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),68,74,54,36,29,73,73,118,110,47,22,10,9,0.7,0.6
2026-03-27T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),90,105,71,53,33,74,74,105,101,47,39,8,7,0.5,0.4
2026-03-27T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,58,36,23,91,91,122,119,31,21,8,8,0.5,0.3
2026-03-27T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,78,60,44,26,79,79,114,110,41,30,10,10,0.6,0.5
2026-03-27T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,54,57,20,20,132,132,142,142,36,29,3,4,0.6,0.6
2026-03-27T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),94,89,75,57,45,36,36,80,78,70,64,3,4,0.9,0.8
2026-03-27T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,83,54,38,21,73,73,121,114,41,23,4,4,0.5,0.4
2026-03-27T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,55,47,3,30,NA,NA,140,140,22,24,5,7,0.1,0.2
2026-03-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,45,6,26,101,101,118,118,24,24,4,4,0.3,0.4
2026-03-27T2000,1401A,108.3098,22.788,南宁市,二十一中,,43,NA,32,30,23,58,58,65,65,9,10,3,4,0.7,0.7
2026-03-27T2000,1402A,108.3135,22.8529,南宁市,北湖,,40,NA,34,28,26,62,62,71,71,10,10,2,4,0.8,0.8
2026-03-27T2000,1403A,108.3205,22.8222,南宁市,市监测站,,35,29,33,24,22,63,63,74,74,9,7,2,4,0.7,0.7
2026-03-27T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,40,34,34,28,22,68,68,76,76,8,9,5,5,0.9,0.9
2026-03-27T2000,1406A,108.2397,22.8462,南宁市,区农职院,,48,NA,36,33,24,61,61,74,72,11,12,4,6,0.7,0.7
2026-03-27T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,NA,44,NA,23,58,58,71,71,15,16,3,5,NA,0.6
2026-03-27T2000,3401A,108.4829,22.762,南宁市,红星社区,,40,30,30,28,20,64,64,74,74,12,10,4,6,0.7,0.7
2026-03-27T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,50,40,36,28,56,56,72,72,10,7,4,4,0.5,0.5
2026-03-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,36,38,26,23,54,54,69,69,14,15,7,7,0.7,0.7
2026-03-27T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,21,19,22,11,15,67,67,85,84,10,8,4,4,0.8,0.7
2026-03-27T2000,2334A,118.1757,26.6276,南平市,南平七中,,23,16,23,10,14,73,73,85,84,9,9,12,4,0.7,0.6
2026-03-27T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),54,55,46,16,23,83,83,97,97,28,34,5,6,0.4,0.4
2026-03-27T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),62,66,58,25,28,73,73,93,93,33,27,9,7,1.0,0.6
2026-03-27T2000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,55,42,20,22,68,68,103,102,33,26,4,5,0.5,0.4
2026-03-27T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),57,59,48,23,28,71,71,101,100,42,36,7,7,0.9,0.6
2026-03-27T2000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,53,43,20,24,86,86,104,104,20,16,4,4,0.5,0.4
2026-03-27T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,53,45,19,24,47,47,101,97,49,33,6,5,0.8,0.5
2026-03-27T2000,4091A,120.8692,31.9885,南通市,洪江路,,46,46,46,17,27,66,66,81,81,39,33,6,6,0.9,0.7
2026-03-27T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),60,64,60,22,34,107,107,122,122,13,16,4,4,0.8,0.7
2026-03-27T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),51,51,61,35,48,87,87,119,117,18,20,5,6,0.6,0.7
2026-03-27T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,61,62,25,35,115,115,131,131,19,19,5,5,0.5,0.6
2026-03-27T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),58,61,62,27,40,107,107,123,123,18,20,6,6,0.6,0.6
2026-03-27T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,39,37,59,27,39,94,94,121,120,18,18,6,7,0.6,0.6
2026-03-27T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,27,24,14,12,62,62,89,85,38,27,6,6,NA,0.3
2026-03-27T2000,1235A,121.5595,29.8208,宁波市,万里学院,,33,26,22,23,10,52,52,98,87,35,16,6,6,0.6,0.6
2026-03-27T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,33,24,21,11,9,25,25,88,78,66,24,7,5,0.3,0.4
2026-03-27T2000,1240A,121.5855,29.8635,宁波市,太古小学,,24,24,21,13,10,56,56,73,70,30,21,3,3,0.3,0.2
2026-03-27T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,24,28,18,11,63,63,90,84,29,20,7,7,0.5,0.4
2026-03-27T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,21,24,9,10,86,86,96,95,17,17,3,4,0.5,0.5
2026-03-27T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,21,25,11,11,67,67,93,88,25,19,4,4,0.3,0.3
2026-03-27T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,23,23,17,12,7,70,70,108,99,30,14,5,5,0.4,0.4
2026-03-27T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,10,26,10,17,105,105,114,114,14,20,4,5,0.4,0.6
2026-03-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,22,24,9,18,106,106,113,113,10,12,4,4,0.2,0.5
2026-03-27T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),62,47,35,41,26,125,125,118,118,6,7,8,7,0.5,0.5
2026-03-27T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,NA,34,41,26,93,93,106,106,35,21,5,5,0.6,0.6
2026-03-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,31,44,13,22,106,106,118,116,16,29,10,12,1.3,1.4
2026-03-27T2000,1889A,101.577,26.5914,攀枝花市,河门口,,33,30,39,20,25,105,105,107,106,12,23,9,13,0.5,0.7
2026-03-27T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,42,35,24,29,22,72,72,108,103,29,11,6,5,0.8,0.5
2026-03-27T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,42,37,41,29,21,72,72,112,106,40,31,6,9,1.2,1
2026-03-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,51,45,33,27,NA,NA,110,110,NA,12,9,8,0.4,0.3
2026-03-27T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,79,40,56,28,62,62,107,100,44,20,10,7,0.7,0.7
2026-03-27T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,31,29,45,17,30,30,30,111,98,62,39,7,13,0.4,0.4
2026-03-27T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,105,32,55,116,116,133,132,12,26,6,6,0.3,0.5
2026-03-27T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),61,65,99,36,56,112,112,127,127,16,29,8,8,0.6,0.7
2026-03-27T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,50,87,26,52,123,123,135,135,13,21,6,6,0.4,0.5
2026-03-27T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,74,87,29,43,113,113,138,137,23,33,9,8,0.6,0.8
2026-03-27T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,47,47,109,23,56,116,116,124,124,17,31,6,6,0.3,0.3
2026-03-27T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),72,80,63,32,32,109,109,139,137,31,22,7,6,0.3,0.3
2026-03-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,83,65,36,32,118,118,138,138,25,21,10,9,0.6,0.6
2026-03-27T2000,2348A,113.8384,27.6436,萍乡市,中医院,,50,47,53,35,29,54,54,86,78,18,15,6,6,0.9,1.1
2026-03-27T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,47,35,42,32,63,63,93,86,13,15,10,9,0.7,0.9
2026-03-27T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,46,39,34,32,27,48,48,73,69,12,12,9,6,0.5,0.6
2026-03-27T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),65,70,46,42,29,40,40,81,74,23,16,10,4,0.9,0.7
2026-03-27T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,22,26,13,22,90,90,94,94,18,20,/,/,/,/
2026-03-27T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,NA,26,13,19,95,95,95,95,16,18,3,3,0.4,0.4
2026-03-27T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,38,NA,27,26,24,95,95,105,105,20,26,/,/,0.5,0.5
2026-03-27T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,12,25,12,20,103,103,109,109,9,10,4,4,0.5,0.6
2026-03-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,132,105,95,69,125,125,155,154,27,22,8,8,0.9,0.8
2026-03-27T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,167,130,96,74,107,107,164,160,37,30,9,10,0.8,0.7
2026-03-27T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,185,123,104,70,118,118,155,150,27,20,8,9,1.0,0.8
2026-03-27T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),140,175,134,104,76,125,125,167,164,40,31,8,9,0.7,0.7
2026-03-27T2000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),92,104,78,56,44,154,154,156,156,14,11,7,7,0.7,0.6
2026-03-27T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),106,106,86,66,51,142,142,149,149,18,25,11,11,0.6,0.5
2026-03-27T2000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),211,186,173,161,137,72,72,118,107,52,30,10,9,1.0,0.8
2026-03-27T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),198,219,181,148,131,80,80,109,100,45,34,12,12,1.1,1
2026-03-27T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),270,278,199,220,148,56,56,112,102,41,29,13,12,1.3,0.9
2026-03-27T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),130,119,57,92,37,66,66,106,100,34,13,15,10,0.8,0.5
2026-03-27T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,52,NA,33,NA,NA,108,108,NA,14,NA,4,NA,0.5
2026-03-27T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),76,75,56,48,37,81,81,102,101,14,11,8,8,0.3,0.2
2026-03-27T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,62,44,35,36,83,83,108,105,14,13,4,4,0.6,0.5
2026-03-27T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),149,164,66,113,40,53,53,102,94,47,15,14,6,1.2,0.4
2026-03-27T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,15,22,10,14,48,48,57,56,8,9,2,3,0.6,0.7
2026-03-27T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,18,11,16,53,53,62,61,8,10,3,4,0.7,0.8
2026-03-27T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,15,7,11,50,50,54,54,6,7,5,5,0.6,0.7
2026-03-27T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,24,21,17,13,48,48,51,51,7,9,6,4,0.5,0.5
2026-03-27T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,51,48,39,43,126,126,126,126,8,8,9,8,0.7,0.6
2026-03-27T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,61,50,54,45,122,122,122,122,9,9,6,6,0.9,0.7
2026-03-27T2000,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,33,25,17,56,56,57,57,14,16,6,6,0.5,0.5
2026-03-27T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,37,25,22,53,53,54,54,13,17,4,4,0.6,0.6
2026-03-27T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,84,44,27,22,62,62,52,52,21,18,2,2,0.8,0.7
2026-03-27T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),58,56,35,39,21,42,42,54,54,23,15,6,6,0.6,0.5
2026-03-27T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,33,33,65,3,31,78,78,88,88,16,28,4,5,0.3,0.4
2026-03-27T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,67,7,28,76,76,83,82,10,23,8,9,0.3,0.4
2026-03-27T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,27,27,70,7,39,77,77,84,83,16,44,6,9,0.2,0.4
2026-03-27T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,54,3,32,77,77,84,84,18,28,8,8,0.3,0.4
2026-03-27T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,33,74,6,38,NA,NA,83,83,20,30,8,9,0.2,0.4
2026-03-27T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),120,127,130,82,91,153,153,146,146,16,27,12,14,0.7,0.7
2026-03-27T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),126,117,135,88,96,168,168,178,178,19,33,8,11,0.9,0.9
2026-03-27T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),128,127,126,90,99,147,147,136,136,26,38,6,7,0.8,0.8
2026-03-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),112,122,119,73,77,165,165,144,144,24,40,9,11,0.8,0.8
2026-03-27T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),150,190,151,114,95,116,116,169,163,54,34,10,11,1.0,0.9
2026-03-27T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),120,138,133,81,88,165,165,172,172,14,27,5,7,1.0,1.1
2026-03-27T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),122,127,139,84,92,156,156,161,161,26,36,10,13,0.8,0.8
2026-03-27T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),121,138,137,83,82,180,180,186,184,7,19,5,8,0.9,1
2026-03-27T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),149,156,147,113,104,117,117,137,137,46,44,7,8,0.8,0.8
2026-03-27T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),137,144,130,100,85,138,138,148,148,36,44,12,12,0.8,0.9
2026-03-27T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),60,63,42,37,25,66,66,75,75,38,31,/,/,/,/
2026-03-27T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,70,48,38,24,61,61,85,85,38,29,5,6,0.4,0.4
2026-03-27T2000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),60,64,45,35,25,72,72,82,82,32,27,7,7,0.6,0.5
2026-03-27T2000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),64,69,47,39,26,75,75,82,82,29,27,/,/,/,/
2026-03-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,72,68,35,34,142,142,152,152,20,17,3,6,0.4,0.4
2026-03-27T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,68,64,36,33,141,141,148,148,18,18,7,11,0.4,0.4
2026-03-27T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,36,18,19,127,127,146,145,9,11,5,5,0.3,0.9
2026-03-27T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,31,41,22,22,118,118,131,130,5,26,4,6,0.4,0.6
2026-03-27T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,32,30,21,17,112,112,123,123,12,13,4,4,0.3,0.4
2026-03-27T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,40,22,26,125,125,134,134,6,14,2,5,0.3,0.5
2026-03-27T2000,1264A,118.8694,28.94,衢州市,环保大楼,,46,42,30,32,23,30,30,49,48,30,23,/,/,/,/
2026-03-27T2000,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,33,28,27,23,30,30,48,48,NA,26,3,3,NA,0.5
2026-03-27T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,49,41,33,34,27,26,26,50,49,32,26,6,6,0.7,0.6
2026-03-27T2000,1611A,118.5818,24.9116,泉州市,涂山街,,27,26,33,16,23,84,84,101,101,18,21,3,4,0.6,0.7
2026-03-27T2000,1612A,118.597,24.8976,泉州市,津头埔,,29,25,32,15,24,90,90,107,107,14,19,2,4,0.5,0.6
2026-03-27T2000,1613A,118.6669,24.9422,泉州市,万安,,27,27,34,15,25,84,84,105,105,11,16,3,5,0.4,0.6
2026-03-27T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,36,NA,24,NA,NA,106,106,14,18,/,/,0.4,0.6
2026-03-27T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,12,13,11,6,137,137,114,114,6,4,8,8,0.4,0.4
2026-03-27T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,19,21,3,1,119,119,116,116,6,5,5,4,0.4,0.4
2026-03-27T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),141,175,138,105,92,142,142,183,182,54,54,17,14,1.2,1
2026-03-27T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),165,173,137,125,96,132,132,186,184,45,44,13,15,1.0,0.9
2026-03-27T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),190,193,162,143,98,92,92,180,180,54,59,8,13,1.0,1
2026-03-27T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),163,173,154,124,91,132,132,194,192,48,46,12,14,1.2,1.1
2026-03-27T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),116,129,147,77,96,195,195,197,197,29,45,15,23,0.7,1.1
2026-03-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,60,79,35,42,121,121,134,134,21,35,10,14,0.4,0.4
2026-03-27T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,73,100,40,53,134,134,141,141,17,26,9,12,0.4,0.5
2026-03-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,55,87,35,46,128,128,140,140,16,29,12,17,0.4,0.5
2026-03-27T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,78,104,30,62,130,130,145,145,24,31,13,20,0.2,0.4
2026-03-27T2000,2324A,117.621,26.2626,三明市,三钢,,27,27,22,15,18,53,53,78,76,14,14,4,9,0.8,0.9
2026-03-27T2000,2325A,117.6352,26.2714,三明市,三明二中,,19,17,21,12,15,60,60,74,74,8,15,2,8,0.8,1.1
2026-03-27T2000,2326A,117.6028,26.2377,三明市,三元区政府,,25,25,19,12,18,67,67,84,84,9,16,6,10,0.9,1.1
2026-03-27T2000,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,25,14,15,58,58,64,60,3,4,4,4,0.4,0.5
2026-03-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,24,11,14,53,53,64,60,4,5,4,4,0.3,0.4
2026-03-27T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,29,15,15,50,50,61,56,7,6,/,/,/,/
2026-03-27T2000,2624A,91.7592,29.234,山南市,山南监测站,,35,12,10,11,4,112,112,113,113,2,3,8,7,0.3,0.3
2026-03-27T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,35,19,12,10,4,110,110,112,112,3,2,10,8,0.3,0.3
2026-03-27T2000,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,33,22,18,95,95,117,117,19,16,5,5,0.6,0.6
2026-03-27T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,32,35,23,18,96,96,107,107,12,14,5,5,/,/
2026-03-27T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,33,20,18,89,89,101,101,13,13,7,7,/,/
2026-03-27T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,30,26,39,17,19,94,94,110,110,12,14,6,8,0.7,0.7
2026-03-27T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,32,36,24,19,98,98,108,108,9,10,6,6,0.7,0.5
2026-03-27T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,43,27,23,102,102,121,119,8,10,6,7,0.6,0.7
2026-03-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,64,53,37,27,82,82,108,105,13,9,6,6,/,/
2026-03-27T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,27,37,16,22,102,102,110,109,8,9,6,5,0.5,0.5
2026-03-27T2000,1695A,115.362,22.7926,汕尾市,新城中学,,32,31,37,16,23,101,101,112,112,10,10,6,6,0.6,0.6
2026-03-27T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,57,42,30,19,49,49,130,122,62,24,7,7,0.8,0.4
2026-03-27T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,45,22,19,78,78,129,125,37,26,7,6,0.5,0.5
2026-03-27T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),73,81,94,46,56,143,143,155,154,18,32,4,4,0.5,0.5
2026-03-27T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,70,83,56,56,135,135,153,152,27,30,3,3,0.4,0.4
