timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,33,33,26,7,12,83,83,65,64,5,9,6,6,0.1,0.1
2026-03-27T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,17,NA,14,NA,NA,82,NA,NA,10,NA,7,NA,0.2
2026-03-27T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),107,136,33,39,16,106,106,73,73,1,3,5,8,0.3,0.4
2026-03-27T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,47,47,49,27,31,102,102,99,97,4,8,11,14,0.6,0.8
2026-03-27T1200,4163A,102.0984,36.5119,海东市,滨河路,,43,37,42,30,31,82,82,73,72,16,24,7,12,0.7,0.9
2026-03-27T1200,1410A,110.3189,20.0596,海口市,海南大学,,28,27,25,19,15,80,80,62,62,4,4,5,5,0.3,0.3
2026-03-27T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,22,18,15,77,77,56,56,5,10,8,8,0.3,0.3
2026-03-27T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,29,25,25,20,16,82,82,63,63,3,4,6,6,0.3,0.4
2026-03-27T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,26,25,21,15,82,82,64,64,6,6,/,/,0.5,0.5
2026-03-27T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,25,15,14,72,72,58,58,4,5,/,/,/,/
2026-03-27T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,23,19,13,83,83,58,58,4,5,/,/,/,/
2026-03-27T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),95,113,42,35,18,114,114,83,83,2,8,9,10,0.3,0.3
2026-03-27T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,76,17,23,152,152,148,148,1,2,14,15,0.4,0.3
2026-03-27T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),105,124,86,65,47,100,100,56,56,17,19,6,4,0.6,0.5
2026-03-27T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),122,127,96,84,58,106,106,64,64,19,20,7,8,0.6,0.6
2026-03-27T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),108,140,115,67,59,96,96,67,67,20,16,3,2,0.4,0.4
2026-03-27T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),86,80,88,53,57,121,121,89,85,12,19,1,9,0.6,0.9
2026-03-27T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),120,127,102,82,64,96,96,50,50,21,27,4,5,0.6,0.5
2026-03-27T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),120,126,103,81,67,99,99,45,45,13,24,4,4,0.6,0.5
2026-03-27T1200,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,49,22,24,74,74,39,39,12,18,7,7,0.4,0.5
2026-03-27T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,40,38,19,18,79,79,50,50,NA,16,5,5,0.4,0.4
2026-03-27T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,45,18,21,76,76,33,33,10,20,5,5,0.4,0.4
2026-03-27T1200,1223A,120.2073,30.2111,杭州市,滨江,,32,32,43,22,30,76,76,56,53,24,26,7,7,0.2,0.3
2026-03-27T1200,1224A,120.0625,30.2737,杭州市,西溪,,30,30,56,18,35,71,71,41,41,20,26,8,8,0.6,0.7
2026-03-27T1200,1226A,120.3417,30.315,杭州市,下沙,NA,NA,42,52,24,33,NA,NA,45,42,17,30,8,9,0.7,0.7
2026-03-27T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,28,25,50,17,36,88,88,52,52,14,26,6,8,0.2,0.3
2026-03-27T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,26,22,44,18,33,80,80,60,52,25,31,6,7,0.3,0.4
2026-03-27T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,37,37,66,20,43,75,75,43,43,18,32,7,7,0.7,0.8
2026-03-27T1200,1231A,120.3076,30.4146,杭州市,临平镇,,35,30,61,24,42,99,99,58,58,14,32,6,7,0.7,0.7
2026-03-27T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,52,26,26,67,67,54,50,31,28,9,9,0.6,0.6
2026-03-27T1200,1233A,120.0883,30.1808,杭州市,云栖,,26,25,46,16,30,82,82,43,43,22,36,5,6,0.7,0.8
2026-03-27T1200,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,NA,41,20,45,70,70,38,38,26,30,5,4,NA,0.9
2026-03-27T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,49,NA,70,34,57,58,58,30,30,21,34,6,7,0.2,0.3
2026-03-27T1200,3656A,120.1554,30.2863,杭州市,消防大队,,36,35,52,25,40,71,71,50,45,21,31,7,8,0.6,0.6
2026-03-27T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),115,119,90,76,57,54,54,47,39,44,29,8,8,0.8,0.7
2026-03-27T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),113,117,84,74,55,72,72,64,64,39,33,NA,9,1.0,0.9
2026-03-27T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),106,114,84,66,51,75,75,72,72,48,37,9,9,0.9,0.8
2026-03-27T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,102,88,64,55,78,78,59,59,39,37,6,6,1.0,0.9
2026-03-27T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,112,88,59,49,68,68,58,58,52,38,9,9,0.8,0.8
2026-03-27T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),96,107,90,58,50,69,69,54,54,53,52,12,11,0.8,0.8
2026-03-27T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),101,90,88,61,56,96,96,54,54,15,24,7,6,0.7,0.7
2026-03-27T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),120,124,95,82,60,69,69,56,49,42,32,7,7,1.0,0.9
2026-03-27T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,80,79,49,47,79,79,61,61,35,30,10,10,0.6,0.7
2026-03-27T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),110,110,85,70,53,75,75,70,70,35,27,10,9,0.8,0.8
2026-03-27T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,600,303,126,52,82,82,84,74,3,7,3,2,0.2,0.2
2026-03-27T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),279,405,262,133,55,74,74,81,70,14,9,3,2,0.5,0.4
2026-03-27T1200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),51,51,53,26,38,42,42,29,29,7,8,8,7,0.6,0.6
2026-03-27T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,44,44,58,29,39,37,37,27,26,12,20,9,7,0.9,0.8
2026-03-27T1200,1697A,114.6962,23.7538,河源市,东埔,,46,46,38,32,26,80,80,66,66,13,11,6,6,0.8,0.8
2026-03-27T1200,1698A,114.6895,23.7232,河源市,老城,,48,46,41,33,27,80,80,68,68,13,11,8,7,0.9,0.8
2026-03-27T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,103,NA,60,NA,NA,72,70,10,18,NA,7,0.4,0.5
2026-03-27T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),94,105,122,57,68,140,140,84,84,10,26,6,5,0.5,0.5
2026-03-27T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,101,102,64,63,139,139,90,90,14,21,7,7,0.4,0.4
2026-03-27T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,96,105,57,60,155,155,96,96,15,23,5,5,0.5,0.6
2026-03-27T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,92,104,55,58,144,144,98,98,12,18,8,10,0.3,0.3
2026-03-27T1200,2514A,111.5264,24.4178,贺州市,环保小区,,47,47,90,25,65,38,38,36,36,12,24,5,7,1.6,1.3
2026-03-27T1200,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,59,80,29,67,34,34,45,45,NA,36,6,8,NA,1.3
2026-03-27T1200,3534A,111.4744,24.455,贺州市,西湾,,44,44,96,23,58,32,32,32,32,13,24,7,7,0.9,0.9
2026-03-27T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,131,106,82,61,115,115,68,68,25,21,9,8,0.9,0.7
2026-03-27T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),134,150,117,97,66,107,107,49,49,21,25,12,10,0.7,0.6
2026-03-27T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,186,131,102,69,111,111,52,52,21,27,13,11,0.8,0.7
2026-03-27T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),147,141,107,111,72,120,120,45,45,20,29,10,9,1.0,0.9
2026-03-27T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),121,174,144,80,66,113,113,88,88,16,15,10,12,0.6,0.6
2026-03-27T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,26,46,25,39,104,104,98,98,13,15,8,8,0.4,0.5
2026-03-27T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,55,22,40,95,95,92,91,18,15,19,11,0.3,0.4
2026-03-27T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,34,108,26,53,107,107,74,74,1,19,11,12,0.5,1.1
2026-03-27T1200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,38,45,15,26,NA,NA,62,61,18,19,6,7,0.7,0.6
2026-03-27T1200,2264A,127.5146,50.2339,黑河市,环保局,,32,27,50,22,36,91,91,67,67,11,29,7,8,0.5,0.7
2026-03-27T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,141,125,73,67,123,123,68,68,18,38,5,7,0.4,0.4
2026-03-27T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),120,139,126,82,70,122,122,76,76,18,27,7,7,0.6,0.6
2026-03-27T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),106,134,124,NA,51,121,121,72,72,18,32,8,7,0.7,0.5
2026-03-27T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),162,162,122,123,71,125,125,58,58,15,37,8,7,0.7,0.4
2026-03-27T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,44,44,25,27,19,57,57,60,60,16,12,4,4,1.1,1
2026-03-27T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,30,32,19,59,59,52,52,17,20,6,6,1.0,1
2026-03-27T1200,2459A,112.628,26.8654,衡阳市,市委党校,,49,41,26,34,20,67,67,63,63,14,12,3,3,0.9,0.9
2026-03-27T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,26,22,19,54,54,57,57,22,18,7,7,0.8,0.8
2026-03-27T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,37,26,26,19,56,56,57,57,20,17,6,6,1.0,1
2026-03-27T1200,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,NA,28,NA,19,76,76,67,67,9,9,7,10,0.9,0.9
2026-03-27T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),102,77,73,62,63,165,165,122,122,9,10,6,6,0.6,0.6
2026-03-27T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),98,60,65,59,59,163,163,122,122,9,12,10,11,0.7,0.6
2026-03-27T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,17,30,3,16,93,93,73,73,10,10,7,8,0.4,0.4
2026-03-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,NA,26,29,15,99,99,68,68,9,16,8,8,0.2,0.4
2026-03-27T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,17,35,3,16,90,90,65,65,6,10,7,8,0.3,0.4
2026-03-27T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,16,33,3,18,97,97,75,75,9,12,5,6,0.3,0.4
2026-03-27T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,14,23,7,9,86,86,55,55,11,14,4,5,0.3,0.3
2026-03-27T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,7,29,7,10,90,90,61,56,10,18,2,3,0.3,0.3
2026-03-27T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,14,31,6,14,90,90,69,69,13,14,8,8,0.3,0.4
2026-03-27T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,15,29,10,11,88,88,67,60,14,14,10,7,0.3,0.3
2026-03-27T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,25,19,11,9,82,82,69,69,6,6,6,5,0.2,0.2
2026-03-27T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,19,8,8,83,83,71,71,6,7,7,7,0.4,0.4
2026-03-27T1200,1250A,120.075,30.867,湖州市,城西水厂,,48,43,60,33,42,109,109,66,66,21,28,6,7,0.6,0.7
2026-03-27T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,45,62,34,37,107,107,60,60,22,34,6,6,0.6,0.7
2026-03-27T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,48,68,26,36,112,112,59,59,13,24,5,7,0.6,0.7
2026-03-27T1200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,59,63,31,38,94,94,58,58,20,27,5,6,0.5,0.6
2026-03-27T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,80,12,60,94,94,67,67,15,27,23,16,0.5,0.7
2026-03-27T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,27,88,8,58,87,87,70,70,18,34,18,21,0.4,0.6
2026-03-27T1200,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,35,75,16,66,82,82,74,73,NA,27,12,14,0.4,0.6
2026-03-27T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,71,16,61,92,92,79,79,18,28,13,16,0.5,0.7
2026-03-27T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,NA,19,10,10,49,49,54,54,13,12,3,4,/,/
2026-03-27T1200,2484A,109.9783,27.5342,怀化市,市四医院,,16,13,20,8,7,50,50,48,48,12,11,6,7,0.5,0.5
2026-03-27T1200,2485A,109.9971,27.5579,怀化市,监测楼,,16,12,18,11,11,51,51,44,44,12,14,4,5,0.3,0.4
2026-03-27T1200,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,68,78,54,59,96,96,49,49,NA,34,12,10,0.5,0.5
2026-03-27T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,68,78,52,64,94,94,40,40,25,29,12,11,0.6,0.6
2026-03-27T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,61,73,56,61,96,96,40,40,31,33,10,9,0.6,0.7
2026-03-27T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),98,78,84,59,66,93,93,42,42,26,35,9,8,0.5,0.5
2026-03-27T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),94,92,105,57,62,82,82,34,34,30,40,12,10,0.6,0.6
2026-03-27T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),96,84,86,58,62,98,98,41,41,32,30,15,12,1.0,0.8
2026-03-27T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),92,78,98,56,61,100,100,37,37,21,35,12,11,0.5,0.5
2026-03-27T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),127,136,105,89,71,186,186,121,121,20,21,8,7,0.7,0.7
2026-03-27T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,78,100,75,70,180,180,108,108,18,24,7,8,0.6,0.6
2026-03-27T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),130,135,107,93,75,178,178,116,116,20,21,9,7,0.7,0.6
2026-03-27T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),122,120,113,84,71,166,166,100,100,20,22,10,7,0.6,0.6
2026-03-27T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,93,99,64,67,80,80,55,55,34,33,11,8,0.7,0.7
2026-03-27T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,88,78,55,49,98,98,77,68,26,32,11,11,0.7,0.7
2026-03-27T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,87,88,71,65,88,88,76,72,23,21,13,11,0.8,0.7
2026-03-27T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,80,87,55,58,81,81,64,61,26,30,8,9,0.5,0.6
2026-03-27T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,84,90,52,55,87,87,88,78,32,27,9,9,0.6,0.6
2026-03-27T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,74,85,60,64,92,92,76,69,21,24,11,12,0.6,0.7
2026-03-27T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,73,54,52,35,114,114,88,88,7,14,6,7,0.6,0.8
2026-03-27T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,73,51,52,33,122,122,94,94,9,14,5,5,0.5,0.6
2026-03-27T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,80,58,57,35,116,116,92,92,5,15,3,4,0.7,0.7
2026-03-27T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,32,22,17,106,106,90,90,4,4,10,10,0.3,0.3
2026-03-27T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,24,12,32,3,21,75,75,53,52,11,13,4,4,0.5,0.5
2026-03-27T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,28,29,15,20,72,72,53,53,9,10,3,3,0.8,0.6
2026-03-27T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,25,34,3,18,81,81,52,52,6,9,/,/,/,/
2026-03-27T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,75,61,41,31,85,85,52,52,10,11,21,8,1.0,0.9
2026-03-27T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,53,44,49,30,112,112,63,63,6,15,8,10,1.4,1.1
2026-03-27T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),66,64,53,43,33,87,87,54,54,10,13,4,4,0.8,0.8
2026-03-27T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,99,72,45,33,83,83,56,56,15,14,9,9,0.9,0.9
2026-03-27T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,82,62,41,32,102,102,67,67,3,15,3,4,0.9,0.8
2026-03-27T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,42,25,24,93,93,80,80,9,9,6,7,0.8,0.7
2026-03-27T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,47,24,26,99,99,83,83,8,10,4,5,0.6,0.6
2026-03-27T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,44,22,22,84,84,91,82,10,9,6,6,0.3,0.3
2026-03-27T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,46,21,21,79,79,83,74,11,10,4,3,0.5,0.5
2026-03-27T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,35,26,21,84,84,97,86,10,9,/,/,/,/
2026-03-27T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,32,26,19,81,81,92,80,8,8,/,/,/,/
2026-03-27T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,41,23,25,102,102,82,82,10,11,/,/,/,/
2026-03-27T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),135,179,134,98,113,112,112,102,102,13,20,8,9,0.3,0.5
2026-03-27T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),139,120,129,102,111,107,107,97,97,12,17,8,8,0.4,0.5
2026-03-27T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),150,149,154,114,116,110,110,93,93,18,26,9,12,0.9,1.1
2026-03-27T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,29,19,15,50,50,40,40,17,23,8,7,1.4,1.2
2026-03-27T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,24,19,16,53,53,44,44,14,20,8,8,/,/
2026-03-27T1200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,27,NA,16,59,59,45,45,NA,19,7,4,1.2,0.9
2026-03-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),96,83,165,58,141,97,97,70,70,11,25,6,11,0.6,1
2026-03-27T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),96,63,157,58,138,100,100,59,59,11,28,4,7,1.0,1.3
2026-03-27T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),102,64,140,62,124,116,116,77,77,13,25,6,9,0.7,1
2026-03-27T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),101,84,157,61,126,103,103,63,63,16,29,9,12,0.7,1
2026-03-27T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),98,75,150,59,133,102,102,66,66,13,28,7,11,0.7,1
2026-03-27T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,56,159,42,140,98,98,58,58,11,35,6,12,0.4,0.8
2026-03-27T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),80,92,99,48,50,157,157,129,128,14,16,8,9,0.7,0.7
2026-03-27T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),82,88,105,51,59,155,155,97,97,14,28,8,8,0.5,0.6
2026-03-27T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,93,95,56,51,161,161,120,120,21,21,7,7,0.7,0.7
2026-03-27T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,115,53,55,158,158,104,104,16,24,6,7,0.6,0.7
2026-03-27T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),86,88,110,53,61,151,151,102,102,16,26,7,8,0.6,0.7
2026-03-27T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,109,48,50,149,149,104,104,21,25,6,6,0.5,0.6
2026-03-27T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),85,98,111,46,54,151,151,110,110,8,17,7,9,0.5,0.6
2026-03-27T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,132,109,74,49,156,156,94,94,25,35,10,6,0.7,0.7
2026-03-27T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,134,118,67,58,148,148,40,40,28,45,21,14,NA,0.9
2026-03-27T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,122,119,68,56,149,149,57,57,26,38,16,9,1.4,0.8
2026-03-27T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),192,205,133,144,74,113,113,68,68,31,32,16,11,0.7,0.5
2026-03-27T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),88,90,85,54,52,152,152,119,119,23,18,7,7,0.4,0.3
2026-03-27T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),111,117,110,72,57,159,159,76,76,22,43,15,12,0.8,0.8
2026-03-27T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,85,100,57,61,139,139,101,101,21,25,6,8,0.7,0.8
2026-03-27T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,70,85,67,63,167,167,102,102,16,22,5,6,0.7,0.7
2026-03-27T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),106,70,79,66,59,173,173,88,88,14,21,10,12,0.6,0.6
2026-03-27T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),110,125,121,70,68,163,163,90,90,22,27,6,6,0.5,0.5
2026-03-27T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,81,90,67,59,181,181,98,98,16,24,8,10,0.6,0.7
2026-03-27T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),110,105,112,70,60,178,178,74,74,16,25,8,8,NA,0.7
2026-03-27T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),101,122,111,59,61,177,177,96,96,14,24,6,7,0.6,0.6
2026-03-27T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),114,154,165,66,75,127,127,63,63,21,36,21,13,1.2,1
2026-03-27T1200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),104,122,143,64,79,114,114,55,55,25,51,19,12,1.3,1.3
2026-03-27T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,48,106,30,65,117,117,64,64,8,32,5,6,0.3,0.6
2026-03-27T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),60,64,97,30,67,114,114,54,54,12,37,7,6,0.3,0.6
2026-03-27T1200,4285A,130.363,46.806,佳木斯市,顺和街,,50,50,91,34,69,106,106,67,67,13,28,4,4,0.3,0.5
2026-03-27T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,45,90,26,59,108,108,74,74,10,20,3,4,0.4,0.5
2026-03-27T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,36,15,40,3,15,113,113,66,66,17,33,6,7,0.3,0.4
2026-03-27T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,17,43,10,23,121,121,69,69,15,31,6,7,0.5,0.5
2026-03-27T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,10,30,7,24,110,110,60,60,5,26,4,5,0.6,0.6
2026-03-27T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,15,44,6,23,120,120,69,69,14,32,8,9,0.3,0.4
2026-03-27T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,58,53,10,19,109,109,107,107,3,10,11,9,0.6,0.7
