timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),180,162,135,136,98,34,,,,15,25,9,9,1.0,1.1
2024-11-15T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),220,,104,170,122,37,,,,11,24,4,6,0.8,0.8
2024-11-15T0500,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),183,196,144,138,118,28,,,,16,29,4,4,0.9,1
2024-11-15T0500,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),160,142,120,122,98,35,,,,14,31,3,4,0.9,1
2024-11-15T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),159,181,145,121,93,33,,,,13,26,1,3,0.8,0.8
2024-11-15T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),180,176,149,136,117,38,,,,16,32,10,9,1.0,1
2024-11-15T0500,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),118,186,124,75,64,26,,,,10,13,7,9,0.8,0.7
2024-11-15T0500,1727A,113.1147,36.1547,长治市,清华站,,49,48,44,34,38,2,,,,36,28,8,8,1.5,1.2
2024-11-15T0500,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,36,0,,,,35,27,11,11,1.5,1.4
2024-11-15T0500,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,,40,46,40,6,,,,29,22,7,7,1.2,1.3
2024-11-15T0500,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,55,47,49,47,0,,,,39,29,8,7,1.4,1.3
2024-11-15T0500,2845A,113.1569,36.1911,长治市,德盛苑,,49,49,43,34,34,16,,,,28,22,8,5,1.5,1.2
2024-11-15T0500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),64,61,56,46,40,13,,,,29,31,9,9,1.4,1.1
2024-11-15T0500,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),67,57,40,48,33,5,,,,35,30,8,9,1.4,1.1
2024-11-15T0500,3570A,113.235,36.3489,长治市,潞城四中,,49,42,47,34,43,37,,,,22,32,8,9,1.3,1.2
2024-11-15T0500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),58,52,79,41,52,52,,,,15,18,5,8,0.8,0.9
2024-11-15T0500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-15T0500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),59,46,69,42,48,47,,,,17,19,5,8,0.8,0.8
2024-11-15T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),58,54,78,41,51,51,,,,15,19,6,8,0.9,0.9
2024-11-15T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,58,76,45,55,38,,,,16,20,5,7,0.8,0.9
2024-11-15T0500,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),83,115,101,50,47,2,,,,44,45,6,8,1.0,0.9
2024-11-15T0500,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,81,80,45,42,3,,,,42,38,7,9,0.9,0.8
2024-11-15T0500,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),95,140,95,46,47,2,,,,50,44,9,8,0.9,0.8
2024-11-15T0500,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),77,104,88,45,42,2,,,,40,35,16,15,1.0,0.9
2024-11-15T0500,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),60,61,56,43,40,3,,,,55,42,8,10,1.2,1
2024-11-15T0500,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),78,83,76,57,47,2,,,,51,41,10,8,1.0,0.8
2024-11-15T0500,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),71,91,76,44,37,3,,,,56,43,7,5,1.1,0.8
2024-11-15T0500,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),58,60,52,41,34,9,,,,32,29,6,7,0.8,0.7
2024-11-15T0500,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,80,28,54,5,,,,20,26,12,11,1.6,1.8
2024-11-15T0500,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,,34,28,35,6,,,,21,25,6,7,0.9,1.2
2024-11-15T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,45,,53,31,43,7,,,,21,33,7,9,1.1,1.6
2024-11-15T0500,2223A,120.3806,41.5969,朝阳市,农业园区,,42,30,37,29,47,6,,,,24,32,5,7,1.5,1.2
2024-11-15T0500,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),57,55,31,40,24,3,,,,34,21,9,6,0.8,0.7
2024-11-15T0500,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),67,83,38,44,19,3,,,,55,24,45,11,1.0,0.8
2024-11-15T0500,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),53,42,35,37,25,3,,,,25,20,10,10,0.8,0.7
2024-11-15T0500,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),57,63,74,34,34,31,,,,14,27,7,23,0.9,0.9
2024-11-15T0500,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),78,62,75,57,60,17,,,,27,25,7,13,0.9,0.8
2024-11-15T0500,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),63,63,78,45,54,22,,,,19,24,9,19,0.8,0.8
2024-11-15T0500,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),72,76,75,52,61,16,,,,25,28,7,19,0.8,0.8
2024-11-15T0500,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),92,,90,68,68,16,,,,34,31,11,25,1.0,1
2024-11-15T0500,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),69,67,65,50,45,2,,,,23,34,3,2,0.7,0.8
2024-11-15T0500,1432A,104.176,30.6872,成都市,十里店,,50,44,56,35,42,5,,,,36,44,3,2,0.7,0.8
2024-11-15T0500,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),77,61,67,56,49,0,,,,27,46,3,3,0.8,0.9
2024-11-15T0500,1434A,104.1114,30.63,成都市,沙河铺,,49,49,60,24,40,4,,,,30,37,4,3,0.7,0.9
2024-11-15T0500,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,54,67,44,46,2,,,,39,52,5,4,0.4,0.6
2024-11-15T0500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-15T0500,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),59,55,65,42,44,4,,,,27,39,4,4,0.8,1
2024-11-15T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,41,40,31,31,2,,,,34,30,2,3,0.7,0.6
2024-11-15T0500,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),52,48,64,36,44,3,,,,29,38,1,2,0.6,0.8
2024-11-15T0500,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),70,70,57,51,37,4,,,,28,35,1,1,1.0,1
2024-11-15T0500,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),70,73,62,51,42,5,,,,42,40,4,4,0.8,0.8
2024-11-15T0500,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,62,52,47,36,2,,,,29,31,4,3,0.8,0.7
2024-11-15T0500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),72,63,48,52,42,3,,,,29,29,5,4,0.8,0.8
2024-11-15T0500,4011A,103.8506,30.6947,成都市,光华大道三段,,44,44,60,25,39,19,,,,13,30,1,1,0.6,0.8
2024-11-15T0500,1062A,117.9531,40.9081,承德市,铁路,,37,37,64,24,44,0,,,,33,41,4,6,0.6,1.2
2024-11-15T0500,1063A,117.9392,40.9763,承德市,中国银行,,36,36,54,13,37,1,,,,30,35,1,3,0.5,1
2024-11-15T0500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,68,23,41,4,,,,29,34,4,7,0.7,1.2
2024-11-15T0500,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,41,0,,,,29,34,2,7,0.7,1.1
2024-11-15T0500,1066A,117.9268,41.0026,承德市,离宫,,43,34,51,30,48,1,,,,25,29,1,2,0.5,0.8
2024-11-15T0500,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),52,54,59,31,37,0,,,,44,44,7,8,1.2,1.1
2024-11-15T0500,3237A,117.4918,30.6617,池州市,展览馆,,44,44,53,29,35,2,,,,36,39,4,5,1.1,1
2024-11-15T0500,3333A,117.5627,30.695,池州市,第八中学,,46,46,51,28,32,1,,,,38,38,5,5,1.2,0.9
2024-11-15T0500,3334A,117.5038,30.6243,池州市,第十二中学,,33,30,45,23,31,0,,,,27,31,2,3,1.1,1
2024-11-15T0500,1744A,118.9233,42.2816,赤峰市,松山一中,,41,41,67,22,34,9,,,,37,41,13,15,0.8,1.1
2024-11-15T0500,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,54,18,29,11,,,,30,29,9,11,0.6,0.8
2024-11-15T0500,1746A,118.8788,42.2554,赤峰市,天义路,,32,29,47,22,31,7,,,,32,38,7,10,0.4,0.6
2024-11-15T0500,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),57,60,76,40,47,7,,,,30,34,12,17,1.1,1.2
2024-11-15T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,38,71,20,44,13,,,,35,48,8,12,0.9,1.1
2024-11-15T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,49,49,66,30,34,14,,,,17,20,3,5,0.5,0.6
2024-11-15T0500,2522A,107.3702,22.3707,崇左市,城南新区,,44,44,44,25,30,15,,,,19,15,4,7,0.6,0.6
2024-11-15T0500,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),88,84,74,65,62,26,,,,25,30,7,9,0.5,0.7
2024-11-15T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),114,112,99,86,62,34,,,,31,38,10,9,0.5,0.7
2024-11-15T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),105,84,80,79,66,32,,,,26,32,6,8,0.5,0.8
2024-11-15T0500,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),92,77,75,68,48,33,,,,26,32,8,7,0.4,0.6
2024-11-15T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,16,17,11,10,4,,,,28,19,10,16,0.4,0.4
2024-11-15T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,12,23,10,13,4,,,,28,22,7,12,0.5,0.6
2024-11-15T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,36,39,21,21,3,,,,13,20,5,6,0.8,0.8
2024-11-15T0500,2549A,107.5086,31.2186,达州市,市环境监测站,,31,31,39,9,16,0,,,,18,28,6,8,0.6,0.7
2024-11-15T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,25,24,33,17,21,3,,,,18,26,8,9,0.7,0.8
2024-11-15T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,35,20,24,2,,,,18,29,6,7,0.8,0.8
2024-11-15T0500,2552A,107.4644,31.2124,达州市,市政中心,,35,35,42,14,18,4,,,,18,29,6,6,0.7,0.8
2024-11-15T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,22,17,15,54,,,,6,9,7,6,0.5,0.5
2024-11-15T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,19,23,3,11,50,,,,7,16,5,6,0.2,0.3
2024-11-15T0500,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),69,78,37,50,24,55,,,,18,30,6,8,0.9,0.6
2024-11-15T0500,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),77,90,41,56,23,44,,,,15,35,4,7,0.9,0.6
2024-11-15T0500,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),65,80,34,46,18,59,,,,14,21,7,6,0.9,0.6
2024-11-15T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),73,95,43,47,21,50,,,,8,16,7,8,0.9,0.6
2024-11-15T0500,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),66,82,35,45,17,58,,,,16,19,9,10,0.8,0.5
2024-11-15T0500,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),71,92,38,47,18,49,,,,19,23,8,8,0.7,0.5
2024-11-15T0500,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,26,33,13,55,,,,12,14,8,9,0.7,0.6
2024-11-15T0500,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,83,45,46,26,50,,,,13,24,7,8,1.1,0.8
2024-11-15T0500,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),82,100,42,60,25,48,,,,13,23,7,8,1.0,0.6
2024-11-15T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,68,32,51,25,57,,,,13,18,6,6,1.0,0.8
2024-11-15T0500,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),200,166,169,150,137,11,,,,43,33,3,5,0.8,0.8
2024-11-15T0500,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),94,107,261,70,215,17,,,,31,53,5,9,0.7,1.2
2024-11-15T0500,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),98,90,240,73,200,14,,,,45,53,6,9,0.9,1.2
2024-11-15T0500,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),127,,294,96,263,33,,,,24,61,5,8,0.5,1.2
2024-11-15T0500,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),79,107,257,53,198,23,,,,21,52,5,8,0.5,1.1
2024-11-15T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),119,108,298,90,256,16,,,,25,57,3,7,0.7,1.3
2024-11-15T0500,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),55,42,58,39,48,5,,,,31,35,9,10,1.1,1.2
2024-11-15T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,48,61,35,47,4,,,,36,39,8,9,1.3,1.2
2024-11-15T0500,1724A,113.3444,40.0917,大同市,大同大学,,41,41,55,25,38,4,,,,43,40,14,15,0.9,1
2024-11-15T0500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,68,29,43,7,,,,39,38,19,16,2.2,1.1
2024-11-15T0500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,80,33,45,1,,,,39,46,10,11,1.5,1.4
2024-11-15T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,59,73,30,47,7,,,,40,44,12,11,0.8,1
2024-11-15T0500,3565A,113.1367,40.1122,大同市,云冈站,,36,35,56,25,37,6,,,,40,35,10,10,0.9,0.7
2024-11-15T0500,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),54,,40,38,30,8,,,,37,23,9,14,0.8,0.8
2024-11-15T0500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),56,62,69,16,24,21,,,,18,33,12,13,0.9,1.1
2024-11-15T0500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),54,57,82,35,44,4,,,,40,43,13,14,1.1,1.4
2024-11-15T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,15,44,14,28,42,,,,4,10,4,5,0.3,0.4
2024-11-15T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,13,,34,9,28,14,,,,21,18,3,5,0.4,0.5
2024-11-15T0500,1600A,124.3303,40.0625,丹东市,江湾东路,,47,47,99,28,52,42,,,,10,38,9,16,0.6,1.4
2024-11-15T0500,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),51,52,75,35,46,15,,,,22,34,8,9,0.8,1
2024-11-15T0500,1602A,124.3933,40.1461,丹东市,元宝山,,48,48,75,27,37,19,,,,23,30,4,6,0.7,1
2024-11-15T0500,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,94,27,47,29,,,,25,53,7,10,0.7,1.2
2024-11-15T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,43,47,26,30,46,,,,2,5,5,6,0.6,0.6
2024-11-15T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,36,23,24,51,,,,2,6,6,5,0.6,0.6
2024-11-15T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,29,17,17,19,,,,23,24,9,17,0.6,0.7
2024-11-15T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,27,13,14,22,,,,16,13,7,10,0.6,0.6
2024-11-15T0500,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,40,19,19,34,,,,12,22,2,2,0.7,0.7
2024-11-15T0500,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),52,54,44,33,30,35,,,,14,29,5,4,0.8,0.9
2024-11-15T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,39,43,25,26,20,,,,19,25,11,5,0.6,0.7
2024-11-15T0500,3639A,104.4019,31.1244,德阳市,市教育局,,44,44,38,29,23,41,,,,12,29,3,4,0.6,0.8
2024-11-15T0500,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),70,61,43,51,38,52,,,,21,35,9,9,1.1,1.2
2024-11-15T0500,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,51,36,51,38,53,,,,17,31,10,11,1.1,1.2
2024-11-15T0500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),52,46,40,36,30,46,,,,13,29,8,9,1.2,1.3
2024-11-15T0500,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),62,61,46,44,36,38,,,,26,35,6,7,1.0,1.1
2024-11-15T0500,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),67,56,44,48,39,42,,,,27,38,5,6,1.1,1.3
2024-11-15T0500,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),73,66,46,53,40,44,,,,26,36,7,7,1.1,1.2
2024-11-15T0500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,16,30,10,15,34,,,,8,15,6,6,0.3,0.4
2024-11-15T0500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,22,30,22,16,24,,,,13,15,7,7,0.6,0.5
2024-11-15T0500,2663A,104.6241,35.5734,定西市,东关小学,,33,33,49,20,31,35,,,,5,14,3,5,0.4,0.5
2024-11-15T0500,2664A,104.6194,35.5934,定西市,供电公司,,35,32,44,24,28,40,,,,4,16,5,7,0.1,0.2
2024-11-15T0500,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,10,14,9,10,22,,,,18,18,7,8,0.6,0.6
2024-11-15T0500,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,18,8,10,17,,,,19,18,8,10,0.6,0.6
2024-11-15T0500,1391A,113.7383,22.9658,东莞市,南城西平,,17,14,19,9,10,18,,,,34,26,5,7,0.6,0.6
2024-11-15T0500,3319A,113.7338,23.0381,东莞市,万江金泰,,13,13,17,7,9,24,,,,14,17,7,8,0.7,0.7
2024-11-15T0500,3626A,113.7533,23.0202,东莞市,南城元岭,,12,10,14,8,9,24,,,,11,12,7,7,0.7,0.7
2024-11-15T0500,3627A,113.7875,23.0457,东莞市,东城主山,,16,16,17,10,10,16,,,,22,19,5,7,0.6,0.5
2024-11-15T0500,1666A,118.6614,37.4309,东营市,市环保局,,39,29,61,27,49,2,,,,58,47,3,6,1.5,0.9
2024-11-15T0500,3036A,118.6904,37.4338,东营市,开发区管委会,,39,28,63,27,50,6,,,,57,44,3,5,1.4,0.6
2024-11-15T0500,3365A,118.5719,37.565,东营市,垦利区民丰路,,49,34,61,34,46,0,,,,54,43,9,7,2.0,1.2
2024-11-15T0500,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),62,53,60,44,46,3,,,,53,38,1,3,1.9,1.5
2024-11-15T0500,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),52,36,53,36,48,4,,,,56,44,3,6,2.9,1.5
2024-11-15T0500,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),52,46,86,36,54,2,,,,59,49,4,6,1.8,1.1
2024-11-15T0500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,56,17,27,52,,,,22,42,6,13,1.0,1.1
2024-11-15T0500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,27,50,19,27,41,,,,23,36,7,11,0.9,0.9
2024-11-15T0500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,41,29,27,54,,,,16,22,7,7,0.8,0.6
2024-11-15T0500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,49,,39,34,28,54,,,,10,20,5,5,0.6,0.5
2024-11-15T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,53,14,26,40,,,,22,39,5,11,0.9,0.8
2024-11-15T0500,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),85,104,88,63,52,9,,,,40,37,6,10,0.9,1.1
2024-11-15T0500,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),99,114,87,74,50,9,,,,36,30,16,9,1.0,1
2024-11-15T0500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),87,83,87,64,54,14,,,,33,42,4,11,0.7,1
2024-11-15T0500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,38,37,22,24,3,,,,16,26,6,6,0.6,0.6
2024-11-15T0500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,31,34,21,24,6,,,,14,25,7,7,0.8,0.9
2024-11-15T0500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,37,33,20,21,3,,,,16,23,6,6,0.9,0.8
2024-11-15T0500,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),53,40,44,37,31,75,,,,20,17,10,9,0.7,0.7
2024-11-15T0500,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),69,88,58,36,31,1,,,,41,17,6,7,0.6,0.5
2024-11-15T0500,2501A,108.3506,21.6414,防城港市,大海花园,,48,44,44,33,27,75,,,,11,17,12,7,0.7,0.6
2024-11-15T0500,1371A,113.1294,23.0067,佛山市,湾梁,,14,,19,8,12,12,,,,28,26,6,7,0.6,0.6
2024-11-15T0500,1372A,113.1083,23.0478,佛山市,华材职中,,13,,20,9,18,5,,,,26,27,8,9,0.5,0.5
2024-11-15T0500,1373A,113.144,23.0453,佛山市,南海气象局,,15,15,26,7,15,4,,,,27,26,7,8,0.4,0.5
2024-11-15T0500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,13,26,3,10,17,,,,22,27,8,8,0.6,0.6
2024-11-15T0500,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,31,35,22,21,3,,,,32,28,6,7,0.5,0.5
2024-11-15T0500,1377A,112.8836,23.1588,佛山市,三水监测站,,,,27,21,26,12,,,,25,28,5,8,0.6,0.6
2024-11-15T0500,1378A,112.867,23.185,佛山市,三水云东海,,32,,28,22,21,10,,,,22,25,8,10,0.7,0.7
2024-11-15T0500,3625A,113.2544,22.7642,佛山市,容桂街道办,,11,,16,3,12,33,,,,18,26,7,7,0.6,0.6
2024-11-15T0500,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,11,,,48,,,5,,3,,0.4
2024-11-15T0500,1282A,119.2681,26.0504,福州市,师大,,28,25,29,19,15,24,,,,10,17,2,2,0.4,0.5
2024-11-15T0500,1283A,119.2984,26.1028,福州市,五四北路,,18,12,30,12,16,14,,,,10,22,3,3,0.4,0.5
2024-11-15T0500,1284A,119.2648,26.0768,福州市,杨桥西路,,26,24,29,18,17,22,,,,12,19,3,2,0.4,0.4
2024-11-15T0500,1285A,119.317,26.0746,福州市,紫阳,,20,20,45,14,19,17,,,,12,31,3,3,0.2,0.3
2024-11-15T0500,3048A,119.5799,26.0936,福州市,九龙,,13,13,16,3,6,20,,,,3,7,3,2,0.2,0.3
2024-11-15T0500,3526A,119.5189,25.9664,福州市,吴航,,33,33,31,21,20,1,,,,30,34,2,3,0.4,0.5
2024-11-15T0500,1755A,123.7977,41.8491,抚顺市,望花区,,32,28,34,22,27,33,,,,17,36,4,4,0.6,0.8
2024-11-15T0500,1756A,123.9161,41.8822,抚顺市,顺城区,,40,29,25,28,21,32,,,,26,34,6,5,0.5,0.5
2024-11-15T0500,1757A,124.0436,41.8611,抚顺市,东洲区,,28,23,20,19,17,42,,,,7,9,6,6,0.5,0.4
2024-11-15T0500,1758A,123.9247,41.8642,抚顺市,新抚区,,29,25,27,20,18,23,,,,24,31,5,4,0.5,0.4
2024-11-15T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,,18,26,19,43,,,,10,8,7,6,0.6,0.5
2024-11-15T0500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,41,41,33,23,27,40,,,,15,29,7,7,0.6,0.8
2024-11-15T0500,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,47,20,29,8,,,,6,7,6,9,0.5,0.6
2024-11-15T0500,2377A,116.3544,27.9831,抚州市,市站,,37,37,50,20,29,11,,,,15,17,4,4,1.1,1.1
2024-11-15T0500,2378A,116.3565,27.963,抚州市,血防站,,37,37,49,14,27,10,,,,16,17,2,5,1.1,1
2024-11-15T0500,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,50,15,29,7,,,,13,15,6,8,1.0,1
2024-11-15T0500,2380A,116.385,27.9647,抚州市,医学分院,,27,27,45,15,21,7,,,,16,14,5,6,1.1,1
2024-11-15T0500,2207A,121.6094,41.998,阜新市,工业园区,,42,40,48,29,30,30,,,,29,32,30,20,1.1,1.2
2024-11-15T0500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),51,51,42,26,28,39,,,,20,27,22,18,0.9,1
2024-11-15T0500,2209A,121.6673,42.0705,阜新市,农业园区,,28,22,32,19,26,46,,,,17,23,21,14,0.6,0.8
2024-11-15T0500,2210A,121.6717,42.0224,阜新市,东苑,,38,38,36,21,23,42,,,,18,36,28,25,1.1,1
2024-11-15T0500,2211A,121.6506,42.0498,阜新市,玉龙新城,,47,47,39,21,27,39,,,,20,28,24,17,1.0,0.8
2024-11-15T0500,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,95,92,64,63,8,,,,33,27,5,6,0.7,0.7
2024-11-15T0500,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),89,74,97,66,70,10,,,,29,29,6,6,0.7,0.7
2024-11-15T0500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),77,89,99,56,57,11,,,,27,22,5,5,0.6,0.7
