timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),78,77,69,57,50,78,,114,82,18,33,9,6,1.0,0.8
2024-11-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,81,74,46,46,36,,146,88,41,31,10,11,0.9,0.8
2024-11-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,70,40,46,60,,121,75,40,40,13,10,0.9,0.8
2024-11-15T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),110,170,101,55,52,10,,116,55,85,46,8,8,0.7,0.8
2024-11-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,75,61,57,45,80,,125,92,21,30,18,7,1.4,0.9
2024-11-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,28,15,23,12,,40,26,14,16,3,3,0.3,0.5
2024-11-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,26,14,21,10,,38,28,15,16,3,3,0.4,0.5
2024-11-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,23,,27,16,21,6,,36,18,13,16,2,3,0.4,0.6
2024-11-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,57,24,39,50,,59,58,22,33,6,6,0.6,0.8
2024-11-15T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,53,66,37,49,49,,55,55,17,38,5,6,0.5,0.7
2024-11-15T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,62,28,37,48,,56,56,22,39,6,6,0.6,0.8
2024-11-15T2300,1171A,120.94,31.93,南通市,星湖花园,,40,,51,28,40,47,,54,53,22,38,5,5,0.7,0.9
2024-11-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,52,34,38,40,,53,51,22,37,2,3,0.6,0.8
2024-11-15T2300,3291A,121.067,32.062,南通市,通州监测站,,34,34,55,19,38,73,,74,74,8,34,2,3,0.6,0.9
2024-11-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,59,27,36,47,,57,54,24,39,3,3,0.5,0.7
2024-11-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,22,51,22,46,28,,43,21,16,19,4,3,0.9,0.8
2024-11-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,53,21,44,26,,43,21,18,20,4,4,0.9,0.8
2024-11-15T2300,2406A,112.5573,33.027,南阳市,气象站,,42,,49,29,59,22,,39,19,22,23,4,4,0.9,0.9
2024-11-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,,29,24,44,20,35,23,,34,16,19,23,3,3,0.9,0.9
2024-11-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,,45,28,52,27,,42,19,19,23,4,4,0.9,0.9
2024-11-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,26,15,21,8,11,2,,25,2,52,50,7,8,0.6,0.7
2024-11-15T2300,1235A,121.56,29.82,宁波市,万里学院,,27,22,22,16,19,0,,25,1,54,50,7,7,0.8,0.8
2024-11-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,18,19,8,9,1,,28,6,57,48,15,11,0.7,0.6
2024-11-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,10,15,8,11,2,,53,2,44,35,6,6,0.8,0.8
2024-11-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,,20,19,25,13,13,1,,20,2,39,35,8,9,1.0,1.1
2024-11-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,23,22,13,11,0,,19,1,59,53,4,5,0.8,0.8
2024-11-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,14,17,9,13,0,,10,1,54,55,8,8,0.6,0.6
2024-11-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,14,17,9,10,2,,16,3,55,53,9,10,0.6,0.7
2024-11-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,11,17,9,13,34,,38,34,11,18,2,2,0.5,0.6
2024-11-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,8,18,7,16,45,,43,41,4,15,3,2,0.3,0.5
2024-11-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,32,24,19,32,,66,53,19,13,5,5,0.5,0.5
2024-11-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,23,23,20,16,20,,53,36,20,17,6,6,0.5,0.4
2024-11-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,48,46,35,29,42,,91,76,26,29,14,20,0.7,1.4
2024-11-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,58,44,41,27,25,,98,80,41,28,8,16,1.0,1.5
2024-11-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),77,104,60,54,35,6,,91,53,71,43,18,24,1.1,1
2024-11-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,43,34,27,32,,99,66,23,22,6,12,0.7,1
2024-11-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,,56,45,32,9,,86,55,70,43,9,13,1.3,1.2
2024-11-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,,42,39,52,66,,46,39,15,31,6,11,0.3,0.8
2024-11-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,,44,45,54,55,,45,31,22,38,3,6,0.6,1.1
2024-11-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,,35,39,45,70,,44,44,18,32,7,10,0.5,0.9
2024-11-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),108,84,86,81,76,7,,30,19,32,27,6,6,1.2,0.9
2024-11-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,93,97,67,73,11,,37,26,29,21,5,5,1.4,1.1
2024-11-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,137,111,85,73,10,,31,22,23,19,5,5,1.3,1
2024-11-15T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),97,83,91,72,80,9,,35,26,33,27,5,5,1.4,1.1
2024-11-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,76,65,64,70,9,,38,25,21,11,8,8,1.3,1.1
2024-11-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,94,21,31,76,,82,81,15,24,7,8,0.3,0.7
2024-11-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,106,23,33,82,,83,82,5,19,5,7,0.1,0.4
2024-11-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,8,,8,3,3,8,,31,20,9,8,13,13,0.2,0.4
2024-11-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,32,25,25,22,22,19,,34,24,12,11,26,18,0.7,0.7
2024-11-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,16,18,14,19,19,,35,26,16,10,25,22,1.0,0.5
2024-11-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,20,19,23,14,18,24,,36,26,11,8,25,20,0.4,0.5
2024-11-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,25,10,13,23,,34,22,15,15,13,18,0.6,1.2
2024-11-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,7,13,3,4,43,,43,42,7,8,1,1,0.3,0.4
2024-11-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,11,3,1,48,,43,43,4,5,2,2,0.2,0.3
2024-11-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,6,19,3,8,40,,48,47,5,14,2,2,0.3,0.4
2024-11-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,6,20,3,4,42,,55,52,4,11,2,3,0.3,0.5
2024-11-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,,43,80,65,16,,57,37,32,20,2,3,0.8,0.9
2024-11-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,107,84,78,63,7,,60,36,41,21,2,4,1.0,0.9
2024-11-15T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),103,98,75,77,64,6,,58,33,40,19,6,4,1.0,1.1
2024-11-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,82,73,65,61,2,,54,25,29,19,2,2,1.0,1
2024-11-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,24,25,22,17,22,,71,49,12,9,5,5,0.4,0.4
2024-11-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,27,11,12,15,,69,48,24,16,8,8,0.4,0.3
2024-11-15T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,44,90,36,74,40,,58,51,20,23,10,11,1.3,1.5
2024-11-15T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),73,64,93,53,75,51,,43,41,22,32,11,12,0.6,0.7
2024-11-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,73,117,57,81,60,,44,38,18,39,9,11,0.9,1.2
2024-11-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),84,80,110,62,74,30,,50,32,40,33,15,13,0.8,0.9
2024-11-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),198,170,118,148,96,27,,38,34,26,35,8,8,0.8,0.6
2024-11-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),218,,104,168,88,29,,40,35,24,30,3,4,0.9,0.7
2024-11-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),206,175,106,156,76,25,,43,35,25,27,4,6,0.6,0.4
2024-11-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),218,186,110,168,86,26,,50,42,26,29,3,5,0.9,0.6
2024-11-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),155,135,154,118,110,25,,45,40,17,21,11,6,0.8,0.7
2024-11-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,69,60,62,52,57,,71,64,13,17,5,5,0.6,0.5
2024-11-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,58,52,56,45,67,,81,70,8,11,5,5,0.5,0.5
2024-11-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,46,33,46,29,58,,100,84,8,11,4,4,0.5,0.4
2024-11-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,51,39,46,29,57,,104,77,9,11,4,4,0.5,0.5
2024-11-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,41,37,31,26,29,,88,73,34,25,5,24,0.5,0.4
2024-11-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,47,30,37,25,13,,83,51,42,21,3,5,0.5,0.3
2024-11-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,65,22,36,42,,124,92,25,24,15,15,1.0,1
2024-11-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,76,28,40,31,,143,90,36,35,14,13,0.8,1.1
2024-11-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,73,20,40,32,,139,100,31,32,11,12,0.7,0.9
2024-11-15T2300,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,64,37,42,44,,118,90,19,22,14,14,0.8,1.1
2024-11-15T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,37,28,20,22,,40,28,23,26,2,3,0.6,0.7
2024-11-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,57,32,48,30,0,,37,5,48,29,4,2,0.8,0.6
2024-11-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,33,29,12,15,,28,15,32,30,2,2,0.9,0.8
2024-11-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,37,32,18,6,,30,18,42,35,1,2,0.8,0.7
2024-11-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,37,36,20,13,,29,16,30,30,2,2,0.6,0.5
2024-11-15T2300,1307A,120.6659,36.2403,青岛市,仰口,,26,,21,11,20,83,,96,90,4,7,6,7,0.6,0.5
2024-11-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,46,12,22,46,,106,75,49,32,9,10,0.7,0.6
2024-11-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,60,27,33,11,,87,55,89,50,9,10,0.9,0.8
2024-11-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,37,10,22,54,,98,88,45,31,10,10,0.6,0.7
2024-11-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,38,17,18,50,,109,68,43,35,9,9,0.6,0.6
2024-11-15T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,24,46,15,26,80,,103,96,25,48,7,9,0.6,0.7
2024-11-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,52,27,29,28,,103,58,54,38,9,9,0.8,0.7
2024-11-15T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,27,41,14,24,95,,114,109,20,31,8,9,0.6,0.7
2024-11-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,43,22,21,54,,101,82,37,25,7,7,0.6,0.6
2024-11-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,54,7,23,83,,99,89,20,38,8,10,0.7,0.8
2024-11-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,62,39,35,6,,91,46,88,55,10,10,1.1,0.8
2024-11-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,21,21,10,14,9,2,,38,21,29,11,4,4,0.7,0.5
2024-11-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,15,16,11,2,,38,17,34,17,4,4,0.8,0.8
2024-11-15T2300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,15,17,8,3,,38,18,29,15,6,6,0.9,1
2024-11-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,15,15,6,9,9,,34,23,21,17,4,3,0.7,0.7
2024-11-15T2300,3455A,113.076,23.7198,清远市,清城东城,,15,14,9,10,6,8,,36,22,15,8,5,5,0.8,0.8
2024-11-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,85,26,29,56,,51,51,16,16,8,7,0.4,0.6
2024-11-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,82,22,27,58,,56,56,11,9,8,6,0.3,0.6
2024-11-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,33,19,17,71,,95,85,20,29,6,6,0.5,0.6
2024-11-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,48,16,25,73,,98,91,20,34,3,18,0.5,0.6
2024-11-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,27,26,28,13,16,85,,100,97,10,11,5,7,0.5,0.6
2024-11-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,34,28,,107,86,69,37,22,62,1.0,0.8
2024-11-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,15,15,30,8,17,23,,29,26,18,24,4,4,0.5,0.6
2024-11-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,,13,7,19,7,17,12,,27,22,25,24,8,7,0.5,0.6
2024-11-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,12,7,25,3,15,19,,30,26,23,22,5,5,0.4,0.6
2024-11-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,25,10,14,21,,72,43,19,18,3,2,0.3,0.4
2024-11-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,24,12,12,15,,66,39,27,17,2,2,0.4,0.5
2024-11-15T2300,1613A,118.6663,24.9424,泉州市,万安,,15,15,22,7,10,27,,66,42,12,15,1,1,0.4,0.4
2024-11-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,19,6,11,18,,70,41,17,13,1,2,0.2,0.3
2024-11-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,42,,22,12,,85,58,64,35,9,6,1.8,1
2024-11-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,35,21,14,38,,87,74,14,19,8,8,0.5,0.6
2024-11-15T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,66,41,49,32,31,,102,72,56,33,5,5,0.5,0.5
2024-11-15T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,39,20,23,94,,123,118,14,10,5,5,0.6,0.6
2024-11-15T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,41,33,36,36,95,,118,111,15,17,7,7,0.5,0.6
2024-11-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,41,29,25,79,,118,101,21,21,4,4,0.6,0.6
2024-11-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,49,48,44,34,36,62,,106,88,31,31,8,10,0.4,1.1
2024-11-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,,38,,36,26,41,13,,38,22,24,17,2,2,1.0,0.9
2024-11-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,62,27,42,18,,38,23,17,16,1,1,1.0,1
2024-11-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,35,16,33,19,,39,23,18,15,1,2,1.1,1
2024-11-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,51,27,35,7,,24,10,37,36,3,4,1.1,0.7
2024-11-15T2300,2324A,117.6211,26.2625,三明市,三钢,,13,13,21,7,18,16,,44,25,8,14,1,3,0.2,0.4
2024-11-15T2300,2325A,117.635,26.2714,三明市,三明二中,,16,,20,11,17,12,,42,28,14,16,1,2,0.3,0.4
2024-11-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,24,10,19,19,,43,28,10,16,3,3,0.8,0.7
2024-11-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,22,23,14,41,,85,73,24,11,2,2,0.5,0.4
2024-11-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,32,31,20,22,14,28,,85,70,28,12,3,4,0.4,0.3
2024-11-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,23,14,12,49,,80,64,17,13,1,1,0.4,0.4
2024-11-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,31,19,16,29,,67,53,37,19,4,4,0.6,0.4
2024-11-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,35,7,13,55,,68,59,13,18,4,4,0.5,0.5
2024-11-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,34,3,23,45,,123,75,13,20,16,11,0.5,0.6
2024-11-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,30,10,20,44,,110,70,11,18,15,11,0.6,0.7
2024-11-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,26,11,23,50,,106,74,10,13,7,9,0.5,0.6
2024-11-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,37,,27,,,119,84,17,18,,12,0.7,0.5
2024-11-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,30,9,23,44,,110,70,10,11,8,7,0.7,0.9
2024-11-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,38,9,27,41,,113,74,15,15,7,8,0.6,0.7
2024-11-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,53,12,31,43,,107,69,13,18,6,7,0.7,0.8
2024-11-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,40,,27,28,24,83,,91,90,13,12,7,7,0.9,0.8
2024-11-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,26,24,24,17,23,82,,92,88,8,12,8,8,0.7,0.7
2024-11-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,26,28,21,19,66,,91,86,13,13,6,6,0.8,0.7
2024-11-15T2300,2645A,109.9154,33.8715,商洛市,监测站,,12,,25,8,14,20,,79,54,22,27,6,7,1.1,1
2024-11-15T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,17,9,20,9,14,6,,54,26,33,31,5,7,1.3,1
2024-11-15T2300,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,107,61,77,11,,37,28,35,31,5,5,0.8,0.7
2024-11-15T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,112,91,71,80,10,,40,30,37,28,2,2,1.2,1
2024-11-15T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),120,112,99,91,96,8,,40,30,34,24,3,3,0.9,0.8
2024-11-15T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,94,86,75,88,12,,39,30,40,28,2,2,0.9,0.8
2024-11-15T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),85,,44,63,43,30,,29,29,39,43,5,5,0.9,0.9
2024-11-15T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),78,,40,57,47,27,,29,29,47,47,7,8,0.8,0.8
2024-11-15T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),94,,40,70,49,27,,26,26,41,47,8,9,1.0,0.9
2024-11-15T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,,37,55,43,36,,33,32,37,39,9,9,0.8,0.8
2024-11-15T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),82,,40,60,43,19,,26,22,53,50,7,7,1.0,0.9
2024-11-15T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,,39,56,45,33,,30,30,45,46,7,7,0.7,0.7
2024-11-15T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),59,42,30,42,26,36,,53,50,41,31,6,6,0.8,0.7
2024-11-15T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),70,,34,51,41,23,,35,29,50,40,7,7,0.9,0.9
2024-11-15T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),74,,32,54,38,39,,48,44,32,33,5,5,0.8,0.8
2024-11-15T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),90,,49,67,49,32,,34,29,33,37,9,10,0.5,0.5
2024-11-15T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),52,51,32,36,25,55,,59,54,8,21,9,9,0.8,0.7
2024-11-15T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),73,,41,53,48,30,,35,34,37,41,9,10,0.8,0.8
2024-11-15T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),60,60,18,43,12,30,,66,30,21,17,4,4,0.6,0.5
2024-11-15T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),64,,27,46,25,40,,43,43,30,30,5,5,0.8,0.7
2024-11-15T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),92,76,49,68,47,7,,17,12,62,53,7,7,0.8,0.8
2024-11-15T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),74,,39,54,34,32,,26,26,34,39,6,7,0.8,0.8
2024-11-15T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),75,,38,55,44,28,,25,25,45,46,7,7,1.1,1
2024-11-15T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),62,,23,44,22,46,,53,53,22,28,5,8,0.9,0.8
2024-11-15T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,43,25,43,21,36,,43,33,26,29,4,5,0.7,0.6
2024-11-15T2300,2381A,118.005,28.4572,上饶市,百草园,,22,22,23,8,14,28,,36,34,11,13,4,6,0.6,0.7
2024-11-15T2300,2382A,117.9756,28.4436,上饶市,市监测站,,15,15,22,6,12,31,,35,33,12,17,14,9,0.5,0.7
2024-11-15T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,18,18,21,6,12,28,,35,29,19,21,33,13,0.8,0.9
2024-11-15T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,15,15,32,9,21,25,,39,30,18,17,7,9,0.5,0.8
2024-11-15T2300,3685A,117.897,28.4315,上饶市,双创科技城,,16,16,23,8,14,26,,38,34,18,17,17,10,0.7,0.7
2024-11-15T2300,1669A,113.5824,24.7733,韶关市,市八中,,9,9,13,3,8,28,,41,34,6,5,7,7,0.6,0.6
2024-11-15T2300,1671A,113.5917,24.7972,韶关市,园林处,,10,8,10,3,9,30,,42,38,5,5,9,9,0.5,0.4
2024-11-15T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,8,6,10,3,7,17,,40,31,15,10,10,10,0.5,0.5
2024-11-15T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,9,9,11,3,7,21,,40,28,13,12,10,11,0.6,0.6
2024-11-15T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,15,15,14,8,10,22,,38,32,6,4,7,8,0.5,0.4
2024-11-15T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),98,96,92,73,68,81,,110,98,12,12,8,10,0.9,1
2024-11-15T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),97,85,91,72,68,79,,106,95,14,17,12,12,1.1,1.2
2024-11-15T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),115,120,107,87,77,78,,109,96,17,12,11,12,0.8,0.9
2024-11-15T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),113,110,90,85,79,75,,102,92,16,13,10,11,0.8,1.1
2024-11-15T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,26,26,31,18,22,4,,29,13,45,41,6,6,0.5,0.6
2024-11-15T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,23,20,28,16,21,9,,33,19,41,41,4,5,0.5,0.7
2024-11-15T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,28,27,30,19,22,10,,36,20,35,38,6,6,0.5,0.6
