timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,49,,45,34,38,3,,15,14,35,27,7,7,0.8,0.9
2024-11-15T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,47,15,26,14,,17,16,27,21,5,4,0.7,0.8
2024-11-15T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,20,28,19,25,8,,28,27,27,18,8,10,0.9,0.9
2024-11-15T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),119,125,61,90,41,5,,28,13,43,35,8,6,1.4,0.7
2024-11-15T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),123,168,78,93,48,4,,21,8,46,40,14,10,1.7,0.9
2024-11-15T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),78,86,69,57,54,13,,31,20,37,39,7,8,1.0,0.9
2024-11-15T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,70,78,49,44,6,,18,8,29,38,16,14,0.9,0.8
2024-11-15T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,52,49,43,36,4,,29,10,27,27,6,5,1.0,0.7
2024-11-15T2200,2531A,105.0703,29.61,内江市,市监测站,,46,34,31,32,34,39,,61,56,17,12,8,7,0.7,0.8
2024-11-15T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,,23,28,,26,42,,64,60,25,18,8,8,0.6,0.6
2024-11-15T2200,2533A,105.0653,29.5817,内江市,内江二中,,47,47,40,30,34,42,,62,60,28,22,8,8,0.7,0.7
2024-11-15T2200,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,37,29,36,44,,59,57,25,26,8,8,0.6,0.6
2024-11-15T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),166,190,78,126,42,16,,79,63,48,24,18,11,1.7,1
2024-11-15T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),93,128,84,69,32,21,,79,66,45,20,14,6,2.2,1
2024-11-15T2200,1290A,115.8931,28.6843,南昌市,省外办,,19,19,26,12,17,22,,24,20,26,25,4,4,0.6,0.7
2024-11-15T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,15,7,12,22,,28,20,15,22,5,6,0.5,0.6
2024-11-15T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,51,10,41,8,18,,33,25,36,23,6,6,0.5,0.3
2024-11-15T2200,1294A,115.8518,28.687,南昌市,建工学校,,46,38,19,32,12,9,,29,24,35,19,5,5,0.7,0.6
2024-11-15T2200,1295A,115.8921,28.6424,南昌市,象湖,,26,26,16,17,12,10,,29,23,35,22,6,6,0.6,0.6
2024-11-15T2200,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,25,6,10,3,,23,12,4,8,4,4,0.6,0.5
2024-11-15T2200,1298A,115.9314,28.6842,南昌市,省站,,40,40,36,3,14,25,,28,25,22,21,4,5,0.7,0.8
2024-11-15T2200,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,23,12,11,22,,27,22,22,22,7,8,0.4,0.5
2024-11-15T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,18,,17,12,11,37,,33,33,10,15,5,6,0.5,0.7
2024-11-15T2200,1905A,106.056,30.8064,南充市,西山风景区,,35,27,24,24,24,33,,40,40,13,10,2,3,1.0,0.9
2024-11-15T2200,1906A,106.0789,30.8023,南充市,南充市委,,40,39,37,28,26,14,,29,28,32,23,3,3,0.5,0.4
2024-11-15T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,40,50,33,32,23,,26,26,22,20,4,3,0.6,0.5
2024-11-15T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,42,42,28,31,13,,28,27,37,23,3,3,0.6,0.4
2024-11-15T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,42,24,24,24,,27,27,26,26,3,4,0.6,0.6
2024-11-15T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,49,40,40,34,31,24,,29,29,19,16,4,4,0.5,0.5
2024-11-15T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,76,36,51,30,,61,48,44,43,4,4,0.3,0.5
2024-11-15T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,85,39,60,33,,60,48,48,51,4,4,0.6,0.7
2024-11-15T2200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,100,48,65,34,,58,49,40,36,4,4,0.3,0.4
2024-11-15T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,93,46,58,31,,58,46,37,44,3,3,0.6,0.7
2024-11-15T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,85,95,56,67,29,,56,44,26,42,8,8,0.3,0.4
2024-11-15T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,62,82,48,68,24,,49,36,54,57,5,5,0.8,0.9
2024-11-15T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,52,62,39,47,37,,59,47,23,27,5,6,0.6,0.8
2024-11-15T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,94,103,61,70,34,,62,54,38,42,7,7,0.5,0.6
2024-11-15T2200,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,89,44,60,47,,58,45,28,40,7,7,0.6,0.7
2024-11-15T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,59,69,44,59,35,,60,56,31,44,4,4,0.8,0.9
2024-11-15T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),62,73,77,34,38,41,,52,50,25,30,3,4,0.7,0.7
2024-11-15T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),74,81,54,54,42,27,,52,45,31,29,3,4,0.8,0.6
2024-11-15T2200,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,89,26,46,34,,59,46,14,17,8,8,0.9,1.1
2024-11-15T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,62,66,40,45,76,,141,116,36,35,11,6,1.1,1
2024-11-15T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,97,78,56,51,11,,141,107,82,39,6,9,1.2,1
2024-11-15T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,56,66,44,47,72,,134,115,28,28,11,12,0.8,0.8
2024-11-15T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),68,57,59,49,43,89,,134,117,21,26,8,8,0.8,0.8
2024-11-15T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),84,99,70,62,50,70,,114,89,23,34,6,6,0.9,0.8
2024-11-15T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),71,92,74,49,46,26,,146,105,53,31,8,11,0.9,0.8
2024-11-15T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),62,73,71,42,47,65,,121,87,44,41,13,10,0.9,0.8
2024-11-15T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),98,145,100,57,52,9,,116,70,79,45,8,8,0.7,0.8
2024-11-15T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,75,62,56,45,75,,125,100,25,31,10,7,1.1,0.9
2024-11-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-15T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,,28,16,24,18,,40,30,11,16,3,3,0.3,0.5
2024-11-15T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,26,14,21,18,,38,32,11,17,3,3,0.4,0.5
2024-11-15T2200,2334A,118.1756,26.6272,南平市,南平七中,,23,,28,16,22,10,,36,23,13,17,2,3,0.5,0.6
2024-11-15T2200,1168A,120.9098,31.9663,南通市,狼山街道,,35,26,56,24,38,50,,59,58,19,35,6,6,0.6,0.8
2024-11-15T2200,1169A,120.86,32.0005,南通市,虹桥,,43,36,65,30,48,51,,54,54,19,40,6,6,0.5,0.7
2024-11-15T2200,1170A,120.87,32.02,南通市,城中,,39,39,61,25,37,48,,56,56,27,41,6,7,0.6,0.8
2024-11-15T2200,1171A,120.94,31.93,南通市,星湖花园,,23,18,51,16,40,50,,54,53,18,40,4,5,0.6,0.9
2024-11-15T2200,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,51,29,38,37,,53,52,28,39,3,3,0.6,0.8
2024-11-15T2200,3291A,121.067,32.062,南通市,通州监测站,,36,36,55,17,39,69,,74,74,10,37,1,3,0.6,0.9
2024-11-15T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,58,19,35,43,,57,55,26,40,3,4,0.5,0.7
2024-11-15T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,22,54,20,48,24,,43,20,18,19,4,3,0.9,0.8
2024-11-15T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,56,20,46,25,,43,21,18,21,4,4,0.9,0.8
2024-11-15T2200,2406A,112.5573,33.027,南阳市,气象站,,39,,52,27,62,18,,39,19,24,23,4,4,0.9,0.9
2024-11-15T2200,2407A,112.5481,32.9689,南阳市,理工学院,,28,23,46,19,36,19,,34,16,22,24,3,3,0.9,0.9
2024-11-15T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,,47,32,54,24,,42,19,21,23,4,4,0.9,0.9
2024-11-15T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,27,16,20,8,11,2,,25,2,53,51,6,8,0.6,0.7
2024-11-15T2200,1235A,121.56,29.82,宁波市,万里学院,,27,22,22,16,19,0,,25,2,53,51,7,7,0.8,0.8
2024-11-15T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,26,17,19,7,9,7,,28,7,51,48,11,11,0.6,0.6
2024-11-15T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,9,15,7,11,2,,53,3,44,35,6,6,0.8,0.8
2024-11-15T2200,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,25,13,13,1,,20,3,40,35,8,9,1.0,1.1
2024-11-15T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,19,22,11,11,0,,19,2,61,54,5,4,0.8,0.8
2024-11-15T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,13,16,9,13,1,,10,2,54,55,8,8,0.5,0.7
2024-11-15T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,14,17,9,9,2,,16,4,57,53,10,10,0.6,0.7
2024-11-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-15T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,,18,7,14,35,,38,36,14,18,1,2,0.5,0.7
2024-11-15T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,13,8,19,6,17,40,,43,42,12,16,1,2,0.4,0.6
2024-11-15T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,32,27,19,34,,66,59,21,13,6,5,0.6,0.5
2024-11-15T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,21,23,19,15,20,,53,42,23,17,6,6,0.6,0.4
2024-11-15T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,50,46,39,28,51,,91,84,27,29,16,20,0.8,1.4
2024-11-15T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,65,43,45,27,46,,98,92,31,28,9,16,1.0,1.5
2024-11-15T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),75,85,59,55,34,6,,91,67,75,43,19,24,1.2,1
2024-11-15T2200,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,42,40,26,27,,99,77,32,22,6,12,0.8,1
2024-11-15T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,,56,48,31,9,,86,68,83,43,10,12,1.5,1.2
2024-11-15T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,,42,43,52,58,,46,38,20,31,7,11,0.4,0.8
2024-11-15T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,,44,50,54,43,,45,30,30,38,3,6,0.8,1.1
2024-11-15T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),62,,35,44,45,55,,42,41,27,32,7,10,0.7,0.9
2024-11-15T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),88,76,85,65,76,8,,30,23,32,27,6,6,1.2,0.9
2024-11-15T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,95,96,71,73,16,,37,30,21,21,5,5,1.4,1.1
2024-11-15T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,131,109,88,72,13,,31,24,22,20,5,5,1.3,1
2024-11-15T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,83,91,71,80,15,,35,29,30,28,5,5,1.3,1.1
2024-11-15T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,80,65,64,71,12,,38,29,17,11,8,9,1.3,1.1
2024-11-15T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,93,16,31,79,,82,82,16,25,7,8,0.4,0.7
2024-11-15T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,105,23,34,82,,83,83,7,21,4,7,0.1,0.4
2024-11-15T2200,2347A,114.0997,27.5002,萍乡市,武功山,,5,,10,3,3,12,,31,23,10,8,13,13,0.3,0.4
2024-11-15T2200,2348A,113.8385,27.6434,萍乡市,中医院,,23,23,26,11,22,21,,34,26,12,11,16,18,0.7,0.7
2024-11-15T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,19,15,20,24,,35,28,12,10,21,21,0.4,0.5
2024-11-15T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,20,19,23,14,19,24,,36,28,10,8,12,20,0.4,0.5
2024-11-15T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,26,6,14,19,,34,24,19,15,15,18,1.5,1.2
2024-11-15T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,6,13,3,4,40,,43,42,8,8,1,1,0.4,0.4
2024-11-15T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,11,3,1,46,,43,43,4,5,2,2,0.2,0.3
2024-11-15T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,6,19,3,8,42,,48,48,6,14,2,2,0.3,0.4
2024-11-15T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,20,0,5,41,,55,53,6,11,2,3,0.3,0.5
2024-11-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-15T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,,42,77,65,21,,57,43,30,19,2,3,0.9,0.9
2024-11-15T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,107,83,78,63,21,,60,44,33,20,2,4,0.9,1
2024-11-15T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),102,93,75,76,64,11,,58,41,34,19,10,4,1.1,1.1
2024-11-15T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,84,74,64,62,5,,54,32,31,19,1,2,1.0,1
2024-11-15T2200,2601A,100.98,22.7633,普洱市,市环保局,,35,30,25,24,17,22,,71,56,14,9,5,5,0.4,0.4
2024-11-15T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,28,16,12,26,,69,56,19,16,8,8,0.4,0.3
2024-11-15T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,51,92,44,75,46,,58,53,20,23,10,11,1.3,1.5
2024-11-15T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),75,67,93,55,75,50,,43,40,21,34,10,12,0.6,0.7
2024-11-15T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,83,117,55,80,48,,44,37,26,40,9,11,1.1,1.2
2024-11-15T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,88,112,68,75,28,,50,36,42,33,16,13,0.8,0.9
2024-11-15T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),228,212,117,178,96,21,,38,34,36,35,9,8,1.0,0.6
2024-11-15T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),239,,102,189,86,22,,40,36,34,30,3,4,1.1,0.7
2024-11-15T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),203,200,103,153,73,20,,43,37,32,27,5,6,0.7,0.4
2024-11-15T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),230,206,106,180,83,25,,50,45,31,29,3,5,1.0,0.6
2024-11-15T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),158,236,162,120,117,28,,45,42,18,22,14,6,1.4,0.7
2024-11-15T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,65,60,59,52,56,,71,67,15,19,5,5,0.6,0.5
2024-11-15T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,53,51,53,44,65,,81,74,8,11,5,5,0.5,0.5
2024-11-15T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,32,31,28,57,,100,90,14,11,4,4,0.5,0.4
2024-11-15T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,41,39,39,28,59,,104,86,9,12,4,4,0.5,0.5
2024-11-15T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,40,37,32,26,48,,88,82,22,25,6,24,0.5,0.4
2024-11-15T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,48,29,42,25,18,,83,60,40,21,3,4,0.6,0.3
2024-11-15T2200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,65,29,37,53,,124,102,28,23,17,15,0.9,1
2024-11-15T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,30,79,28,40,56,,143,104,27,35,15,13,0.7,1.1
2024-11-15T2200,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,74,21,40,47,,139,117,24,32,11,12,0.6,0.9
2024-11-15T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),77,71,65,56,42,47,,118,98,26,23,20,13,1.1,1.1
2024-11-15T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,36,30,20,28,,40,31,19,26,3,3,0.7,0.7
2024-11-15T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,52,31,50,29,0,,37,8,50,28,3,2,0.7,0.6
2024-11-15T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,33,25,11,13,,28,15,32,31,2,2,0.8,0.8
2024-11-15T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,37,25,18,7,,30,21,39,36,1,2,0.7,0.8
2024-11-15T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,36,33,20,22,,29,16,25,31,2,2,0.5,0.5
2024-11-15T2200,1307A,120.6659,36.2403,青岛市,仰口,,27,,21,12,21,86,,96,92,5,7,6,7,0.6,0.5
2024-11-15T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,48,12,23,50,,106,84,47,33,9,10,0.6,0.6
2024-11-15T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,61,44,34,8,,87,67,92,50,10,11,1.1,0.8
2024-11-15T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,12,38,3,23,85,,98,96,17,32,9,10,0.6,0.7
2024-11-15T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,39,9,18,35,,109,76,53,37,8,9,0.7,0.6
2024-11-15T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,22,47,15,26,88,,103,101,21,50,7,9,0.6,0.7
2024-11-15T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,53,22,29,44,,103,70,48,39,8,9,0.7,0.7
2024-11-15T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,27,41,17,24,103,,114,112,17,31,8,9,0.6,0.7
2024-11-15T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,43,22,22,57,,101,89,34,26,7,7,0.6,0.6
2024-11-15T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,55,14,24,65,,99,92,34,41,8,11,0.8,0.8
2024-11-15T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,62,39,35,7,,91,60,92,55,11,10,1.1,0.8
2024-11-15T2200,1702A,113.0426,23.691,清远市,环保大楼,,22,22,10,14,10,1,,38,26,33,10,4,4,0.7,0.5
2024-11-15T2200,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,14,18,11,2,,38,23,36,16,6,4,1.0,0.8
2024-11-15T2200,3025A,113.0477,23.6344,清远市,技师学院,,29,29,15,14,8,4,,38,23,32,14,6,7,0.9,1
2024-11-15T2200,3318A,112.9903,23.7403,清远市,清新太和,,10,10,16,3,10,19,,34,26,15,17,3,3,0.7,0.7
2024-11-15T2200,3455A,113.076,23.7198,清远市,清城东城,,12,12,9,8,6,11,,36,26,12,7,5,5,0.8,0.8
2024-11-15T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,83,30,30,55,,50,50,16,15,7,7,0.4,0.7
2024-11-15T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,80,26,28,60,,55,55,7,9,6,6,0.3,0.6
2024-11-15T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,33,18,17,79,,95,88,18,30,6,6,0.5,0.6
2024-11-15T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,49,25,26,77,,98,94,19,36,3,19,0.5,0.6
2024-11-15T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,25,28,11,16,90,,100,98,8,11,6,7,0.5,0.6
2024-11-15T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,48,28,35,50,,107,96,41,36,12,68,0.6,0.8
2024-11-15T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,13,13,32,6,19,27,,29,28,17,24,4,4,0.5,0.6
2024-11-15T2200,1265A,118.8709,28.9666,衢州市,实验学校,,10,6,21,3,18,22,,27,24,19,25,8,7,0.4,0.6
2024-11-15T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,11,6,27,3,17,24,,30,28,21,22,5,5,0.4,0.6
2024-11-15T2200,1611A,118.5819,24.9117,泉州市,涂山街,,20,18,26,14,14,25,,72,55,16,18,3,1,0.3,0.4
2024-11-15T2200,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,24,9,12,21,,66,50,22,17,2,2,0.4,0.5
2024-11-15T2200,1613A,118.6663,24.9424,泉州市,万安,,16,16,22,7,10,28,,66,48,14,15,2,1,0.3,0.4
2024-11-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-15T2200,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,20,3,12,24,,70,50,16,13,1,2,0.2,0.3
2024-11-15T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,44,,23,19,,85,68,91,34,23,6,3.3,1
2024-11-15T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,65,36,22,14,24,,87,80,47,20,11,8,0.8,0.6
2024-11-15T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,58,39,51,32,29,,102,82,55,32,5,5,0.6,0.5
2024-11-15T2200,1660A,119.523,35.4216,日照市,市政府广场,,39,39,39,27,23,109,,123,122,8,10,5,5,0.6,0.6
2024-11-15T2200,1661A,119.5587,35.4044,日照市,港务局,,43,36,32,30,37,84,,118,113,13,17,7,7,0.5,0.6
2024-11-15T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,40,27,25,76,,118,107,22,21,4,4,0.6,0.6
2024-11-15T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,43,32,36,68,,106,95,34,31,6,10,0.3,1.1
2024-11-15T2200,1835A,111.1922,34.7752,三门峡市,市政府,,39,32,36,27,41,18,,38,25,23,17,2,2,0.9,0.9
2024-11-15T2200,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,62,26,42,20,,38,25,16,16,1,1,0.8,1
2024-11-15T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,38,,57,,,33,,,20,,8,,1.0
2024-11-15T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,35,17,33,19,,39,25,21,15,3,2,1.1,1
2024-11-15T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,50,27,36,9,,24,12,38,36,3,4,0.8,0.7
2024-11-15T2200,2324A,117.6211,26.2625,三明市,三钢,,12,12,22,8,18,17,,44,29,7,15,1,4,0.2,0.4
2024-11-15T2200,2325A,117.635,26.2714,三明市,三明二中,,16,,21,11,17,20,,42,33,9,16,2,3,0.3,0.4
2024-11-15T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,,25,10,19,20,,43,31,9,17,4,3,0.9,0.7
2024-11-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-15T2200,1876A,109.5078,18.2489,三亚市,河东子站,,28,21,21,19,13,52,,85,79,21,10,2,2,0.4,0.4
2024-11-15T2200,1877A,109.4964,18.2681,三亚市,河西子站,,33,,20,23,13,41,,85,77,21,11,4,4,0.4,0.3
2024-11-15T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,23,17,12,50,,80,68,22,14,2,1,0.5,0.4
2024-11-15T2200,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,31,24,15,41,,67,59,22,18,4,4,0.5,0.4
2024-11-15T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,35,13,13,49,,68,61,21,18,4,4,0.6,0.5
2024-11-15T2200,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,34,7,24,51,,123,83,13,20,22,11,0.5,0.6
2024-11-15T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,30,12,20,50,,110,77,11,18,17,11,0.6,0.7
2024-11-15T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,27,9,23,50,,106,82,12,13,7,9,0.5,0.6
2024-11-15T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,,22,37,11,27,,,119,89,15,18,18,12,0.7,0.5
