timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,46,,43,32,36,91,,65,65,4,8,3,8,0.6,0.6
2024-11-15T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),68,65,54,49,45,107,,75,75,9,14,10,16,0.7,0.7
2024-11-15T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,50,,42,,,84,,,16,,15,,0.7
2024-11-15T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),58,62,53,41,38,110,,70,70,8,15,8,11,0.6,0.7
2024-11-15T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,48,50,39,42,116,,72,72,8,15,8,12,0.4,0.4
2024-11-15T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,44,41,41,33,115,,65,65,8,14,12,14,0.7,0.7
2024-11-15T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,25,41,3,21,89,,49,49,1,10,14,15,0.5,0.5
2024-11-15T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),182,,175,137,153,59,,58,58,38,32,16,16,0,0.1
2024-11-15T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),222,219,162,172,161,44,,41,41,40,35,10,13,1.0,0.9
2024-11-15T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),117,116,128,88,116,36,,40,37,21,24,11,11,0.7,0.9
2024-11-15T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),163,205,192,124,134,40,,39,39,,39,8,8,0.8,0.8
2024-11-15T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),203,220,171,153,155,36,,43,36,47,36,13,8,1.0,0.8
2024-11-15T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),175,216,196,132,163,40,,37,35,40,43,10,12,1.3,1.1
2024-11-15T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),208,173,186,158,160,37,,36,35,38,43,8,7,1.1,1
2024-11-15T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),206,196,172,156,167,35,,32,31,41,41,10,10,0.8,0.8
2024-11-15T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),172,183,167,130,162,34,,38,35,38,40,7,9,0.0,0.4
2024-11-15T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),129,154,160,98,139,41,,33,33,20,37,8,9,0.7,0.8
2024-11-15T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),253,203,172,203,193,45,,41,37,29,28,6,6,0.8,0.8
2024-11-15T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),156,187,189,119,134,29,,30,30,39,43,6,7,1.0,1
2024-11-15T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,31,12,12,58,,57,52,8,10,4,4,0.2,0.3
2024-11-15T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,27,20,17,62,,63,54,10,13,5,4,0.4,0.4
2024-11-15T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),62,71,31,44,22,84,,62,62,11,10,10,11,0.7,0.5
2024-11-15T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),99,147,95,31,41,75,,54,54,13,40,6,12,0.4,0.8
2024-11-15T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-15T1400,1410A,110.3232,20.0574,海口市,海南大学,,34,17,38,16,28,108,,97,96,12,17,4,5,0.5,0.5
2024-11-15T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,32,21,48,10,31,100,,91,91,6,17,6,7,0.3,0.5
2024-11-15T1400,1412A,110.338,19.9969,海口市,海南师范大学,,35,32,51,13,30,111,,99,99,8,16,6,6,0.4,0.5
2024-11-15T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,26,39,11,28,104,,97,97,10,18,5,6,0.3,0.4
2024-11-15T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,17,45,14,32,123,,102,102,8,19,7,7,0.4,0.4
2024-11-15T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,40,27,17,88,,48,48,5,24,12,10,0.5,0.6
2024-11-15T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,38,6,15,99,,74,74,2,6,19,18,0.4,0.5
2024-11-15T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,76,59,75,64,60,,36,36,21,32,2,2,1.2,1.1
2024-11-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,90,84,78,64,62,,34,34,17,29,3,2,1.1,0.9
2024-11-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,,70,82,73,61,,34,34,23,33,5,5,1.1,1
2024-11-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,,49,39,38,79,,43,43,8,18,3,3,0.9,0.9
2024-11-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,92,97,67,71,59,,29,29,26,34,4,3,0.8,1.2
2024-11-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),176,,70,133,69,35,,26,26,27,21,,6,2.4,1.5
2024-11-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,26,12,12,38,,14,14,13,19,5,5,0.7,0.7
2024-11-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,36,20,18,24,,11,11,18,18,9,9,0.9,0.9
2024-11-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,35,15,17,29,,11,11,20,26,10,10,0.9,0.9
2024-11-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,29,18,16,30,,14,14,22,19,8,8,0.7,0.7
2024-11-15T1400,1223A,120.2072,30.2111,杭州市,滨江,,,52,55,33,34,13,,5,5,,57,7,6,0.8,0.9
2024-11-15T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,57,43,44,34,8,,4,4,56,41,6,6,0.9,0.7
2024-11-15T1400,1226A,120.3461,30.3153,杭州市,下沙,,27,27,54,18,32,50,,14,14,36,66,6,6,0.7,0.9
2024-11-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,56,45,42,30,14,,8,8,55,36,6,6,0.9,0.8
2024-11-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,34,42,28,34,24,,6,6,43,52,4,4,0.7,0.9
2024-11-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,49,43,41,34,31,11,,6,6,59,48,5,5,0.8,0.8
2024-11-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,59,24,34,57,,15,15,29,62,5,5,0.7,0.9
2024-11-15T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,,48,37,40,36,,14,14,42,52,5,5,0.8,0.9
2024-11-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,39,32,34,25,9,,5,5,52,40,7,7,0.9,0.9
2024-11-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,48,51,41,35,22,,9,9,40,40,6,6,0.8,1.2
2024-11-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,38,32,29,23,6,,9,9,62,37,6,6,0.9,0.7
2024-11-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,45,50,40,35,18,,8,8,57,57,8,8,0.8,0.8
2024-11-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,127,97,90,67,52,,39,38,28,36,5,6,0.8,0.7
2024-11-15T1400,1271A,117.3072,31.8764,合肥市,三里街,,,97,88,63,54,47,,37,30,19,28,,4,0.9,0.9
2024-11-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,105,86,66,54,50,,43,39,32,34,8,9,0.7,0.7
2024-11-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,127,114,70,59,50,,30,30,20,29,3,4,0.6,0.6
2024-11-15T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,129,111,75,64,48,,43,37,29,30,7,7,0.8,0.8
2024-11-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,105,98,75,65,51,,36,32,19,29,3,4,0.7,0.7
2024-11-15T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),98,124,103,73,61,52,,46,39,23,31,7,8,0.9,0.8
2024-11-15T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,100,83,73,60,38,,27,27,36,50,5,5,0.9,0.8
2024-11-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,119,94,70,56,51,,46,40,26,28,6,6,0.7,0.7
2024-11-15T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),130,122,109,99,85,45,,33,30,27,35,4,5,1.1,1.1
2024-11-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,118,99,73,50,53,,37,34,24,29,6,6,0.5,0.5
2024-11-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,131,162,37,64,83,,48,48,9,31,8,9,0.7,0.9
2024-11-15T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,138,49,56,84,,38,38,8,31,9,9,0.8,1.4
2024-11-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,83,39,44,34,,20,20,102,62,9,9,1.6,1.7
2024-11-15T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,53,60,30,42,121,,63,63,8,23,9,11,0.5,0.7
2024-11-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,50,42,74,35,46,117,,51,51,13,35,11,10,0.6,0.7
2024-11-15T1400,1696A,114.6778,23.7569,河源市,源西,,20,19,19,14,16,50,,29,29,6,15,4,4,0.5,0.5
2024-11-15T1400,1697A,114.6944,23.7586,河源市,东埔,,22,20,20,15,21,56,,32,32,8,15,4,4,0.5,0.6
2024-11-15T1400,1698A,114.6892,23.7233,河源市,老城,,22,20,25,15,19,58,,34,34,6,16,4,4,0.5,0.6
2024-11-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,115,120,89,86,42,,31,31,22,23,3,5,1.2,1
2024-11-15T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),140,124,113,107,91,30,,25,23,30,32,5,6,,1
2024-11-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,107,106,70,68,31,,17,17,36,37,5,4,1.0,1
2024-11-15T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),118,105,110,89,82,35,,27,26,24,26,5,5,1.0,1
2024-11-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,43,27,31,83,,31,31,10,17,5,6,0.6,0.6
2024-11-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,36,52,29,31,77,,28,28,12,21,6,8,0.6,0.6
2024-11-15T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,49,31,32,78,,31,31,13,20,6,7,0.6,0.7
2024-11-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,92,96,84,82,25,,19,19,,29,3,2,,1.3
2024-11-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,112,100,93,73,50,,28,28,22,31,3,2,1.7,1.4
2024-11-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,122,114,107,74,58,,31,31,20,29,1,3,1.8,1.6
2024-11-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,,66,64,70,77,,36,36,11,23,2,1,1.4,1.5
2024-11-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,88,76,66,56,43,,22,22,13,18,3,3,1.8,1.5
2024-11-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,58,16,54,43,,51,50,18,16,19,14,0.4,0.6
2024-11-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,24,71,23,65,48,,53,50,18,21,19,15,0,0.2
2024-11-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,70,8,60,36,,49,48,28,23,23,16,0.3,0.8
2024-11-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,20,61,13,44,74,,62,62,6,14,9,9,0.4,0.5
2024-11-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,28,34,17,24,43,,43,34,15,13,7,7,0.4,0.5
2024-11-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,16,16,31,11,24,49,,50,38,6,13,4,5,0.1,0.2
2024-11-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,,33,20,33,20,,39,26,9,15,1,2,0.6,0.6
2024-11-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,,45,56,43,56,,27,27,25,25,,2,0.8,1
2024-11-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,48,47,44,38,55,,27,27,30,33,3,2,0.9,0.9
2024-11-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,42,40,42,40,47,,36,36,33,29,3,3,,1
2024-11-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,,36,39,34,66,,55,55,17,26,5,5,0.9,1
2024-11-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,68,52,49,70,,42,42,8,13,8,8,0.7,0.8
2024-11-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,69,,60,,,63,,,11,,18,,0.8
2024-11-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,98,65,64,48,64,,49,49,14,16,9,10,1.0,0.9
2024-11-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,136,66,76,44,74,,59,59,18,12,10,8,1.0,0.8
2024-11-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),102,78,55,76,46,65,,51,51,12,12,8,13,0.9,0.9
2024-11-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,72,72,55,54,66,,32,32,11,19,4,10,0.9,1
2024-11-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,89,63,67,52,80,,62,62,11,7,10,9,0.9,0.9
2024-11-15T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,22,33,16,26,87,,55,55,11,14,8,11,0.4,0.5
2024-11-15T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,24,35,15,26,109,,68,68,7,12,8,8,0.3,0.4
2024-11-15T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,21,23,6,18,104,,63,63,6,9,8,6,0.4,0.4
2024-11-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,117,76,81,56,4,,3,3,36,36,9,9,1.2,1.1
2024-11-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),102,88,91,76,72,18,,14,14,44,46,8,9,1.0,1
2024-11-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,69,84,49,56,3,,4,4,51,51,7,8,0.8,0.7
2024-11-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),77,80,89,56,62,7,,7,7,40,42,6,7,1.1,1
2024-11-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),109,88,102,82,71,5,,5,5,44,45,4,6,1.1,1.1
2024-11-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,98,81,64,59,6,,6,6,42,42,8,9,1.0,0.9
2024-11-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),84,68,95,62,70,4,,4,4,45,49,5,7,1.0,1
2024-11-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),94,70,93,70,74,11,,7,7,44,49,8,10,0.9,1
2024-11-15T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,33,11,17,64,,49,49,13,24,5,7,0.4,0.5
2024-11-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,24,12,15,70,,55,55,7,15,8,6,0.4,0.4
2024-11-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,59,57,54,40,26,,16,16,45,56,5,5,0.7,0.7
2024-11-15T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,55,48,55,40,34,,22,22,54,62,5,5,0.8,0.8
2024-11-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,,49,69,40,16,,12,12,58,59,6,6,0.7,0.9
2024-11-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,,,46,56,45,,,12,12,,52,4,3,0.8,0.8
2024-11-15T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,,63,39,54,50,,22,22,22,42,18,52,0.8,1.2
2024-11-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,44,17,30,46,,21,21,22,41,18,21,1.0,1.3
2024-11-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,38,42,36,44,35,,18,18,39,42,19,12,0.7,0.9
2024-11-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,42,27,42,48,,22,20,26,37,12,14,0.7,1
2024-11-15T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,73,62,57,51,71,,79,65,14,12,13,13,1.2,1.2
2024-11-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,94,77,63,55,72,,73,64,14,19,12,13,0.9,0.9
2024-11-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,80,50,61,73,,72,67,10,12,7,13,0.9,0.9
2024-11-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,77,87,48,56,77,,67,67,11,15,7,10,0.7,0.7
2024-11-15T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,79,74,62,49,77,,68,67,13,16,7,15,0.7,0.8
2024-11-15T1400,1210A,119.036,33.5981,淮安市,钵池山,,50,,64,35,70,86,,56,56,18,36,4,4,0.5,0.7
2024-11-15T1400,1211A,119.007,33.575,淮安市,北京南路,,45,,54,31,67,88,,60,60,13,27,5,6,0.4,0.7
2024-11-15T1400,1212A,118.989,33.6067,淮安市,市监测站,,36,36,64,24,54,80,,50,50,21,34,2,3,0.6,0.9
2024-11-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,,67,23,75,85,,59,59,15,30,5,5,0.5,0.7
2024-11-15T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,,68,43,68,77,,45,45,24,39,5,4,0.5,0.7
2024-11-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,,,34,80,26,97,79,,54,54,18,34,5,5,,0.7
2024-11-15T1400,2282A,116.8004,33.975,淮北市,监测站,,36,36,52,24,35,79,,48,48,6,19,1,2,0.7,0.7
2024-11-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,49,80,43,61,82,,61,61,10,26,2,2,0.7,0.7
2024-11-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,60,88,43,71,87,,66,66,8,25,2,2,1.0,1
2024-11-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,33,33,51,22,35,84,,58,58,10,25,4,4,1.0,1
2024-11-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,91,83,80,73,34,,26,26,,27,,7,0.8,0.8
2024-11-15T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),139,124,99,106,86,28,,22,22,30,30,12,12,0.4,0.4
2024-11-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),124,143,121,94,88,40,,26,26,25,26,8,10,0.6,0.7
2024-11-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),139,142,120,106,94,34,,25,25,27,25,9,9,0.6,0.6
2024-11-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),76,101,99,51,61,27,,15,15,30,28,6,6,0.5,0.6
2024-11-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,113,104,68,63,43,,29,29,26,27,4,6,0.6,0.6
2024-11-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),114,103,109,86,83,53,,36,36,22,26,5,7,0.6,0.7
2024-11-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,79,95,62,73,117,,60,60,15,24,9,11,0.7,0.8
2024-11-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,66,94,47,69,113,,64,64,18,29,10,10,0.8,0.9
2024-11-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,92,102,61,70,121,,71,71,12,27,10,10,0.6,0.8
2024-11-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,50,49,27,78,,58,58,12,9,,5,,0.5
2024-11-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,26,6,12,16,,9,9,12,18,6,6,0.6,0.6
2024-11-15T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,32,3,12,14,,6,6,16,20,5,5,0.5,0.6
2024-11-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,11,23,10,17,35,,20,20,6,12,7,7,0.4,0.5
2024-11-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,120,112,57,61,86,,40,40,32,44,29,19,1.0,1
2024-11-15T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),82,114,115,57,62,81,,33,33,24,34,14,12,1.0,1.1
2024-11-15T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,48,84,43,59,101,,58,58,12,29,31,12,0.5,0.5
2024-11-15T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,88,106,37,58,92,,38,38,18,38,9,12,0.6,0.9
2024-11-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,70,29,39,112,,62,62,7,20,8,8,0.6,0.9
2024-11-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,18,20,12,35,,22,22,16,13,5,5,0.5,0.5
2024-11-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,19,22,14,38,,27,27,15,14,4,4,0.6,0.6
2024-11-15T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,16,10,11,36,,26,26,19,15,6,6,0.6,0.6
2024-11-15T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,23,11,14,39,,30,24,12,13,6,6,0.5,0.5
2024-11-15T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,12,22,8,15,49,,47,33,11,18,5,6,0.6,0.6
2024-11-15T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,14,11,12,44,,27,27,16,13,6,5,0.6,0.6
2024-11-15T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,14,12,12,46,,31,31,16,12,6,6,,0.3
2024-11-15T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),95,90,59,71,44,37,,18,16,24,35,13,8,0.6,0.7
2024-11-15T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),103,102,54,77,39,36,,22,21,31,28,8,7,0.6,0.5
2024-11-15T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,100,89,94,71,44,,20,20,24,37,21,17,0.7,0.9
2024-11-15T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),108,111,87,81,58,36,,16,16,28,43,11,10,0.8,1
2024-11-15T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,51,7,32,18,,12,9,21,25,12,16,0.7,0.7
2024-11-15T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,46,7,32,22,,20,17,18,20,10,14,0.7,0.7
2024-11-15T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,11,11,44,3,28,21,,17,14,21,23,13,15,0.6,0.6
2024-11-15T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,14,14,47,3,34,19,,12,10,23,26,17,14,0.8,0.8
2024-11-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,24,17,32,10,23,75,,41,41,13,24,6,6,0.5,0.8
2024-11-15T1400,1773A,126.5844,43.8358,吉林市,东局子,,24,15,32,14,23,74,,36,36,9,24,4,5,0.6,0.9
2024-11-15T1400,1774A,126.5052,43.8245,吉林市,电力学院,,22,,36,15,26,70,,30,30,9,21,5,5,0.6,0.9
2024-11-15T1400,1775A,126.6133,43.8972,吉林市,江北,,25,13,48,10,30,78,,43,43,8,25,8,8,0.8,1
2024-11-15T1400,1776A,126.555,43.8306,吉林市,江南公园,,26,26,43,11,30,70,,13,,12,27,8,8,0.6,0.8
2024-11-15T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,16,,,60,,,7,,7,,0.8
2024-11-15T1400,2868A,126.4739,43.953,吉林市,九站,,32,32,39,21,29,64,,32,32,19,24,8,5,0.6,0.7
2024-11-15T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,68,44,41,33,,20,20,54,50,3,4,1.3,1.4
2024-11-15T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,76,71,49,43,31,,15,15,45,43,5,5,0.9,1
2024-11-15T1400,1301A,117.1265,36.6734,济南市,开发区,,,85,70,63,51,19,,14,14,,45,6,5,,1.3
2024-11-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,,73,,63,,,15,,,38,,3,,1.0
