timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),93,130,120,69,57,56,,22,22,27,46,9,10,1.1,1.2
2024-11-15T1300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),143,113,84,109,69,47,,19,19,44,35,7,7,1.0,0.8
2024-11-15T1300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),69,69,76,50,45,54,,21,21,28,40,5,5,1.1,1.1
2024-11-15T1300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),79,80,71,58,49,134,,79,79,15,20,18,16,0.8,0.8
2024-11-15T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,31,44,24,30,100,,58,58,7,15,9,15,0.6,0.8
2024-11-15T1300,1688A,110.9107,21.6687,茂名市,健康路,,32,19,41,9,25,102,,54,54,4,13,13,27,0.5,0.7
2024-11-15T1300,1689A,110.8592,21.6828,茂名市,高岭,,34,34,59,22,34,90,,41,41,7,20,12,22,0.6,0.7
2024-11-15T1300,3450A,111.01,21.5165,茂名市,电白水东,,44,44,58,24,44,118,,72,72,15,17,15,26,0.6,0.8
2024-11-15T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),65,58,46,47,40,43,,19,19,7,12,3,2,0.4,0.4
2024-11-15T1300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,72,48,70,43,24,,9,9,31,27,8,7,0.9,0.8
2024-11-15T1300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),73,85,50,53,33,22,,8,8,36,32,6,6,0.8,0.7
2024-11-15T1300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,75,46,56,37,24,,8,8,39,36,7,6,0.8,0.7
2024-11-15T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,30,31,21,23,64,,25,25,18,19,9,9,0.6,0.5
2024-11-15T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,30,29,23,69,,29,29,13,20,6,6,0.4,0.5
2024-11-15T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,34,17,20,79,,33,33,12,23,8,8,0.5,0.5
2024-11-15T1300,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,25,16,17,71,,31,31,17,21,6,6,0.6,0.6
2024-11-15T1300,1878A,104.7778,31.4741,绵阳市,富乐山,,43,33,35,30,27,23,,7,7,17,22,3,3,0.7,0.7
2024-11-15T1300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),52,53,47,32,29,11,,4,4,29,31,7,5,0.7,0.7
2024-11-15T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,32,24,18,6,,7,5,33,29,4,3,0.8,0.7
2024-11-15T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,,46,54,38,6,,4,4,28,30,7,7,0.9,0.9
2024-11-15T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,48,29,26,12,,11,11,21,23,4,4,0.8,0.7
2024-11-15T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,,31,29,26,20,,28,21,15,18,7,10,0.9,0.9
2024-11-15T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,33,27,62,23,38,36,,19,19,23,37,7,8,0.5,0.7
2024-11-15T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,100,,58,,,7,,,52,,14,,1.0
2024-11-15T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),64,47,66,46,55,40,,21,21,29,39,9,8,0.7,0.8
2024-11-15T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,85,35,47,28,,12,12,32,44,13,10,0.6,0.9
2024-11-15T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,42,61,15,41,41,,18,18,17,33,6,6,,0.7
2024-11-15T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,29,39,33,51,,23,23,5,16,9,7,0.8,0.7
2024-11-15T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,,23,40,23,51,,39,29,13,17,9,8,0.6,0.6
2024-11-15T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,53,34,53,30,46,,39,26,21,22,9,8,0.7,0.6
2024-11-15T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,34,50,33,43,,22,20,19,28,8,8,0.7,0.6
2024-11-15T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,75,25,38,64,,28,28,12,23,6,10,0.4,1
2024-11-15T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),69,88,90,6,31,65,,24,24,7,18,2,5,0.5,0.9
2024-11-15T1300,1290A,115.8931,28.6843,南昌市,省外办,,,20,30,9,21,24,,24,21,,23,,4,,0.7
2024-11-15T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,9,,16,3,16,21,,20,20,17,25,5,6,0.4,0.6
2024-11-15T1300,1292A,115.8126,28.7442,南昌市,林科所,,10,,12,3,11,28,,33,26,20,29,5,6,0.2,0.3
2024-11-15T1300,1294A,115.8518,28.687,南昌市,建工学校,,9,,23,3,16,25,,27,25,17,21,5,5,0.4,0.6
2024-11-15T1300,1295A,115.8921,28.6424,南昌市,象湖,,10,8,22,7,16,26,,29,27,18,23,5,6,0.4,0.6
2024-11-15T1300,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,22,8,10,20,,19,19,10,10,4,4,0.5,0.6
2024-11-15T1300,1298A,115.9314,28.6842,南昌市,省站,,14,14,42,9,18,27,,25,24,15,21,4,5,0.6,0.7
2024-11-15T1300,3046A,115.9084,28.6062,南昌市,机电学校,,14,14,32,3,18,26,,27,24,16,23,7,9,0.3,0.6
2024-11-15T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,10,10,23,3,15,30,,27,26,10,14,5,6,0.4,0.7
2024-11-15T1300,1905A,106.056,30.8064,南充市,西山风景区,,39,,23,27,21,15,,20,10,13,10,2,1,1.0,0.8
2024-11-15T1300,1906A,106.0789,30.8023,南充市,南充市委,,50,49,32,35,23,15,,8,8,21,24,3,3,0.4,0.4
2024-11-15T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,46,34,28,12,,12,8,18,19,2,3,0.5,0.5
2024-11-15T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,54,38,40,29,12,,11,9,23,23,2,3,0.5,0.4
2024-11-15T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,59,39,29,22,10,,13,8,28,27,3,4,0.7,0.6
2024-11-15T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,41,37,40,28,14,,11,9,16,15,3,4,0.5,0.4
2024-11-15T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,72,67,51,45,73,,30,30,30,43,4,4,0.5,0.6
2024-11-15T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,85,78,58,52,68,,34,34,45,53,4,7,0.7,0.9
2024-11-15T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,92,90,66,56,68,,33,33,25,37,4,4,0.4,0.6
2024-11-15T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,92,85,61,54,60,,30,30,29,47,4,4,0.6,0.8
2024-11-15T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,100,88,68,60,56,,28,28,34,48,8,8,0.3,0.5
2024-11-15T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,,76,67,58,56,,22,22,50,55,6,6,0.9,0.9
2024-11-15T1300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),63,57,59,45,44,68,,32,32,19,30,7,8,0.8,0.9
2024-11-15T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,106,92,68,63,59,,30,30,34,46,7,8,0.6,0.7
2024-11-15T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,80,56,53,69,,30,30,36,41,8,7,0.7,0.7
2024-11-15T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,74,65,61,53,56,,20,20,30,50,4,4,0.8,0.8
2024-11-15T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,,107,61,,36,42,,16,16,35,28,,4,,0.7
2024-11-15T1300,3424A,118.879,31.3302,南京市,高淳老职中,,49,47,43,34,35,45,,23,23,27,26,4,5,0.6,0.5
2024-11-15T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),60,61,92,43,51,73,,36,36,9,23,8,9,1.0,1.2
2024-11-15T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,78,65,39,46,150,,59,59,16,35,5,7,0.9,0.9
2024-11-15T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,73,78,49,51,138,,48,48,21,40,7,10,0.9,0.9
2024-11-15T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),68,86,70,42,49,134,,62,62,19,29,9,13,0.7,0.7
2024-11-15T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,59,60,41,43,132,,57,57,18,26,7,8,0.8,0.8
2024-11-15T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,65,37,45,120,,43,43,19,32,5,7,0.7,0.8
2024-11-15T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,80,42,51,150,,49,49,21,33,7,12,0.8,0.8
2024-11-15T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,75,74,50,47,143,,50,50,19,44,9,11,0.8,0.8
2024-11-15T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),60,69,103,42,55,133,,46,46,20,45,9,9,0.8,0.8
2024-11-15T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,48,60,38,44,141,,44,44,10,30,,8,0.8,0.9
2024-11-15T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-15T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,40,32,35,28,26,44,,16,16,12,22,3,4,0.5,0.6
2024-11-15T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,,31,23,23,40,,13,13,13,22,2,4,0.5,0.6
2024-11-15T1300,2334A,118.1756,26.6272,南平市,南平七中,,40,40,33,22,23,47,,16,16,15,21,3,3,0.5,0.6
2024-11-15T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),100,115,50,75,33,44,,18,18,32,50,6,6,0.9,0.7
2024-11-15T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,106,60,75,43,38,,14,14,35,55,6,7,0.8,0.7
2024-11-15T1300,1170A,120.87,32.02,南通市,城中,,,,55,,33,38,,17,17,33,53,6,7,0.9,0.8
2024-11-15T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,88,45,64,34,40,,15,15,36,55,5,6,0.9,0.8
2024-11-15T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,88,46,53,34,42,,17,17,27,59,3,4,0.8,0.8
2024-11-15T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,97,50,66,36,50,,24,24,26,46,3,3,1.0,0.9
2024-11-15T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),100,114,55,75,31,41,,16,16,35,54,4,4,0.8,0.7
2024-11-15T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,40,68,37,65,24,,43,29,21,20,3,3,0.9,0.8
2024-11-15T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),57,44,71,40,61,23,,43,30,24,22,4,4,0.9,0.8
2024-11-15T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,41,66,39,83,26,,39,28,22,25,4,4,0.9,0.9
2024-11-15T1300,2407A,112.5481,32.9689,南阳市,理工学院,,42,35,60,29,48,19,,34,24,23,25,3,3,0.9,0.9
2024-11-15T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,,62,42,68,21,,42,27,26,25,4,4,0.9,0.9
2024-11-15T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,25,20,17,11,8,7,,25,4,49,47,9,7,0.6,0.7
2024-11-15T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,,23,37,15,13,,25,20,57,49,8,6,0.9,0.8
2024-11-15T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,21,23,10,11,5,,28,5,56,49,10,11,0.5,0.7
2024-11-15T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,29,12,21,9,14,,53,33,47,32,8,6,1.0,0.9
2024-11-15T1300,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,21,14,12,10,,20,16,38,36,10,8,0.9,1.1
2024-11-15T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,19,12,11,28,,19,19,45,52,4,5,0.7,0.9
2024-11-15T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,17,15,14,12,9,,10,8,56,56,11,8,0.6,0.7
2024-11-15T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,18,14,10,9,16,,16,14,52,53,11,9,0.6,0.7
2024-11-15T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-15T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,27,14,19,30,,13,13,13,26,3,2,0.5,0.9
2024-11-15T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,21,27,19,25,32,,18,18,14,24,2,2,0.4,0.8
2024-11-15T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,30,12,18,58,,29,29,7,14,5,5,0.4,0.5
2024-11-15T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,24,23,17,15,51,,20,20,8,17,6,6,0.3,0.4
2024-11-15T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,56,41,38,23,59,,23,23,37,29,36,17,2.0,1.4
2024-11-15T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,34,23,23,72,,25,25,30,25,39,10,3.5,1.1
2024-11-15T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,54,24,29,71,,21,21,28,43,37,21,1.4,1.1
2024-11-15T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),97,105,37,72,22,102,,38,38,27,20,39,9,1.8,1
2024-11-15T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,52,26,27,65,,19,19,26,43,17,9,1.3,1.2
2024-11-15T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,33,50,42,63,,37,37,26,26,16,9,0.7,0.6
2024-11-15T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,51,34,48,43,62,,38,38,31,33,18,4,1.0,0.9
2024-11-15T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,,25,52,33,47,,29,29,31,29,10,9,0.8,0.7
2024-11-15T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),129,104,84,98,75,30,,21,21,18,29,6,6,0.9,0.9
2024-11-15T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,111,93,88,71,34,,25,24,14,23,5,5,1.1,1.1
2024-11-15T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,99,100,80,67,33,,22,21,,20,5,6,1.0,1
2024-11-15T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,102,92,98,82,35,,24,24,20,29,5,5,1.0,1
2024-11-15T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),95,,57,71,61,42,,30,30,5,11,8,9,1.0,1.1
2024-11-15T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),99,148,66,36,33,66,,44,44,17,34,8,10,0.6,0.9
2024-11-15T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),112,174,73,38,34,71,,46,46,16,30,6,11,0.3,0.6
2024-11-15T1300,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,13,3,4,33,,26,26,8,8,13,12,0.3,0.5
2024-11-15T1300,2348A,113.8385,27.6434,萍乡市,中医院,,22,17,35,15,28,36,,34,27,7,12,13,16,0.7,0.8
2024-11-15T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,26,17,28,38,,35,29,6,11,21,17,0.4,0.6
2024-11-15T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,16,16,31,9,26,39,,36,31,4,9,13,20,0.5,0.6
2024-11-15T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,39,6,25,40,,34,28,10,16,15,20,0.9,1.1
2024-11-15T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,13,3,4,44,,31,31,6,8,1,1,0.3,0.5
2024-11-15T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,12,3,1,46,,28,28,4,3,2,2,0.2,0.3
2024-11-15T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,7,21,3,10,42,,22,22,4,14,2,2,0.3,0.4
2024-11-15T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,24,3,8,52,,24,24,6,14,5,3,0.6,0.5
2024-11-15T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-15T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,,40,56,71,62,,45,45,16,19,2,3,0.8,1
2024-11-15T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,66,88,54,68,65,,45,45,15,21,1,4,0.9,1
2024-11-15T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),80,,80,59,69,62,,38,38,12,19,1,3,1.1,1.2
2024-11-15T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,68,80,61,68,58,,31,31,15,18,2,1,1.0,1.1
2024-11-15T1300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,3,18,72,,37,37,7,9,5,5,0.3,0.4
2024-11-15T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,21,27,11,12,69,,28,28,6,16,,6,0.2,0.3
2024-11-15T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),110,95,91,83,68,66,,41,41,22,33,11,12,1.5,1.5
2024-11-15T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),102,91,85,76,63,60,,32,32,23,41,11,12,0.6,0.7
2024-11-15T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,113,108,69,69,64,,29,29,26,46,11,11,1.0,1.2
2024-11-15T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,97,120,58,70,66,,33,33,19,38,10,13,0.6,0.9
2024-11-15T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),99,97,131,74,120,37,,32,23,34,33,8,7,0.5,0.6
2024-11-15T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,90,118,63,101,41,,34,26,26,32,6,3,0.6,0.7
2024-11-15T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,73,113,58,93,49,,38,30,20,33,,6,0.3,0.5
2024-11-15T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,82,126,60,104,46,,28,26,24,36,8,5,0.5,0.7
2024-11-15T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,238,40,178,40,,24,24,9,33,6,7,0.3,0.9
2024-11-15T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,73,55,63,45,62,,51,51,17,25,5,5,0.6,0.5
2024-11-15T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,61,40,49,37,80,,57,54,8,9,4,5,0.5,0.4
2024-11-15T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,32,27,29,97,,36,36,5,11,4,4,0.4,0.4
2024-11-15T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,39,27,28,105,,39,39,5,11,4,4,0.5,0.5
2024-11-15T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,38,7,25,86,,34,34,6,25,5,22,0.3,0.4
2024-11-15T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,17,29,13,24,84,,45,45,6,21,3,5,0.2,0.3
2024-11-15T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,68,34,38,127,,62,62,11,24,12,13,1.1,1
2024-11-15T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,141,84,29,41,139,,41,41,,35,11,11,1.7,1.2
2024-11-15T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),83,115,73,44,40,126,,56,56,28,31,13,13,1.0,0.9
2024-11-15T1300,3404A,108.5959,21.9633,钦州市,北职校,,40,40,64,21,40,104,,54,54,8,24,12,11,0.7,1.1
2024-11-15T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,24,28,24,13,46,,30,30,19,27,3,3,0.5,0.7
2024-11-15T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,22,20,24,39,,37,37,14,30,1,1,0.5,0.7
2024-11-15T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,21,21,26,3,8,37,,24,24,23,35,2,2,0.6,0.9
2024-11-15T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,31,8,15,42,,20,20,26,43,1,2,0.5,0.9
2024-11-15T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,31,12,17,38,,26,26,22,37,2,2,0.4,0.7
2024-11-15T1300,1307A,120.6659,36.2403,青岛市,仰口,,36,,23,25,22,99,,80,80,8,7,8,7,0.4,0.5
2024-11-15T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,29,49,17,23,112,,70,70,10,43,10,10,0.5,0.6
2024-11-15T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,57,27,33,83,,48,48,39,56,12,10,0.8,0.8
2024-11-15T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,45,20,26,97,,50,50,21,41,11,10,0.7,0.7
2024-11-15T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,31,36,19,19,110,,80,80,17,41,9,9,0.6,0.7
2024-11-15T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,48,24,28,83,,43,43,49,70,10,10,0.7,0.7
2024-11-15T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,27,55,17,31,118,,55,55,9,43,9,9,0.6,0.8
2024-11-15T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,39,27,25,113,,77,77,26,40,9,9,0.6,0.7
2024-11-15T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,34,26,46,14,24,108,,53,53,7,28,7,8,0.5,0.6
2024-11-15T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,51,27,26,91,,51,51,27,56,10,11,0.7,0.8
2024-11-15T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,57,29,35,94,,58,58,43,58,12,10,0.8,0.8
2024-11-15T1300,1702A,113.0426,23.691,清远市,环保大楼,,12,10,12,8,12,36,,31,29,8,6,4,4,0.5,0.5
2024-11-15T1300,1703A,113.0208,23.7106,清远市,凤城街办,,20,16,15,14,12,34,,31,31,15,11,3,4,0.8,0.8
2024-11-15T1300,3025A,113.0477,23.6344,清远市,技师学院,,15,10,16,6,10,46,,30,30,8,10,6,7,1.1,1.1
2024-11-15T1300,3318A,112.9903,23.7403,清远市,清新太和,,22,22,21,15,12,30,,31,31,28,15,4,3,0.7,0.7
2024-11-15T1300,3455A,113.076,23.7198,清远市,清城东城,,,11,16,7,10,35,,24,24,6,7,,5,0.7,0.7
2024-11-15T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,41,30,26,35,,50,43,15,16,7,8,0.6,0.8
2024-11-15T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,37,27,25,38,,53,44,12,8,6,6,0.5,0.7
2024-11-15T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,26,34,15,16,,,23,23,14,31,8,6,0.5,0.5
2024-11-15T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,48,15,25,98,,38,38,13,37,4,19,0.3,0.6
2024-11-15T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,39,29,28,27,15,100,,54,54,10,12,10,6,0.6,0.5
2024-11-15T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,10,49,7,36,99,,37,37,7,37,9,70,0.4,0.8
2024-11-15T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,16,16,50,7,32,32,,21,21,17,32,4,4,0.5,0.7
2024-11-15T1300,1265A,118.8709,28.9666,衢州市,实验学校,,13,,40,9,33,31,,14,14,13,33,7,6,0.5,0.6
2024-11-15T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,10,46,6,30,35,,15,15,,27,5,5,,0.6
2024-11-15T1300,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,27,9,17,79,,36,36,13,18,1,1,0.3,0.4
2024-11-15T1300,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,27,10,15,71,,33,33,14,19,2,2,0.4,0.5
2024-11-15T1300,1613A,118.6663,24.9424,泉州市,万安,,,27,27,8,15,85,,28,28,8,18,,1,0.4,0.4
2024-11-15T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-15T1300,3529A,118.6333,24.9264,泉州市,城华南路,,28,18,26,3,13,88,,34,34,7,15,2,1,0.2,0.3
2024-11-15T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,45,17,24,65,,24,24,15,28,4,5,0.5,0.8
2024-11-15T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,36,9,14,62,,28,28,8,19,7,8,0.5,0.6
2024-11-15T1300,1659A,119.471,35.4209,日照市,监测站,,33,29,28,23,26,95,,58,58,21,31,7,5,0.6,0.5
2024-11-15T1300,1660A,119.523,35.4216,日照市,市政府广场,,34,27,30,10,19,106,,77,77,10,10,6,5,0.6,0.7
