timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,,47,55,34,38,13,,29,29,,30,5,5,0.5,0.7
2024-11-15T1600,2531A,105.0703,29.61,内江市,市监测站,,46,33,30,32,34,74,,45,45,5,14,7,7,0.7,0.8
2024-11-15T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,36,25,24,25,25,76,,46,46,13,17,8,8,0.6,0.6
2024-11-15T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,43,36,36,33,77,,42,42,15,22,8,8,0.7,0.6
2024-11-15T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,,36,37,35,70,,40,40,23,27,9,8,0.6,0.6
2024-11-15T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,75,6,38,91,,55,55,3,23,5,10,0.3,1
2024-11-15T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),78,105,84,14,30,85,,53,53,2,18,2,5,0.5,0.9
2024-11-15T1600,1290A,115.8931,28.6843,南昌市,省外办,,39,36,27,27,18,25,,24,22,34,21,5,4,0.9,0.7
2024-11-15T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,32,24,13,22,13,30,,25,25,22,22,6,6,0.7,0.6
2024-11-15T1600,1292A,115.8126,28.7442,南昌市,林科所,,17,17,9,9,8,34,,33,28,21,25,5,6,0.3,0.2
2024-11-15T1600,1294A,115.8518,28.687,南昌市,建工学校,,35,35,20,3,13,29,,28,28,24,18,6,5,0.7,0.6
2024-11-15T1600,1295A,115.8921,28.6424,南昌市,象湖,,25,18,19,17,13,32,,29,27,25,21,6,6,0.7,0.6
2024-11-15T1600,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,21,15,10,25,,23,23,12,10,4,4,0.6,0.6
2024-11-15T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),52,53,37,25,16,32,,27,27,25,20,5,5,1.0,0.7
2024-11-15T1600,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,26,14,14,28,,27,24,23,21,8,8,0.6,0.5
2024-11-15T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,19,16,12,40,,31,31,18,14,7,6,1.0,0.7
2024-11-15T1600,1905A,106.056,30.8064,南充市,西山风景区,,23,17,26,16,22,44,,20,16,9,11,4,2,1.0,0.8
2024-11-15T1600,1906A,106.0789,30.8023,南充市,南充市委,,42,38,35,29,25,42,,17,17,14,24,3,3,0.4,0.4
2024-11-15T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,48,31,30,32,,13,13,17,20,3,3,0.6,0.5
2024-11-15T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,41,40,32,30,36,,16,16,15,24,2,2,0.4,0.4
2024-11-15T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,44,42,22,24,36,,14,14,19,28,4,4,0.6,0.6
2024-11-15T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,45,39,36,30,34,,14,14,12,15,4,4,0.5,0.4
2024-11-15T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,78,71,48,48,81,,55,55,38,45,4,4,0.4,0.6
2024-11-15T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,88,82,61,56,78,,55,55,52,55,6,6,0.7,0.8
2024-11-15T1600,1153A,118.7794,32.0745,南京市,山西路,,,105,94,66,61,77,,55,55,,38,3,4,0.4,0.5
2024-11-15T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,91,51,58,73,,52,52,36,49,3,4,0.6,0.8
2024-11-15T1600,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,105,94,73,65,70,,51,51,39,50,7,8,0.3,0.5
2024-11-15T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,67,78,61,63,64,,44,44,57,57,6,6,0.9,0.9
2024-11-15T1600,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,46,75,,55,55,25,30,5,7,0.7,0.9
2024-11-15T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,99,98,61,67,81,,53,53,34,46,7,8,0.5,0.7
2024-11-15T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,90,85,56,57,71,,56,56,41,43,8,7,0.7,0.8
2024-11-15T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,73,67,58,57,72,,42,42,33,50,3,4,0.9,0.8
2024-11-15T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),78,105,67,46,37,58,,38,38,31,29,4,4,0.7,0.7
2024-11-15T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),74,75,45,54,36,62,,42,42,34,28,3,5,0.7,0.5
2024-11-15T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,95,36,49,51,,55,55,15,21,8,9,1.1,1.1
2024-11-15T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,57,62,66,39,46,165,,114,114,15,36,4,6,0.8,0.9
2024-11-15T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,58,51,77,35,51,166,,108,108,12,39,6,10,0.8,0.9
2024-11-15T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),55,58,69,39,48,148,,108,108,27,30,8,13,0.6,0.7
2024-11-15T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,60,34,43,157,,106,106,14,26,6,8,0.7,0.8
2024-11-15T1600,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,66,28,46,129,,90,90,11,33,5,7,0.6,0.8
2024-11-15T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,65,68,79,32,49,172,,110,110,15,32,7,11,0.6,0.8
2024-11-15T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,49,48,74,34,47,135,,104,104,16,44,7,10,0.7,0.8
2024-11-15T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,73,102,36,54,128,,94,94,12,46,10,9,,0.8
2024-11-15T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,61,31,44,142,,92,92,11,31,6,8,0.7,0.9
2024-11-15T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-15T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,30,,34,21,26,42,,33,33,7,21,3,4,0.3,0.6
2024-11-15T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,24,30,19,22,40,,29,29,8,21,2,3,0.4,0.6
2024-11-15T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,29,33,16,23,35,,31,31,9,20,4,3,0.3,0.6
2024-11-15T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),74,74,56,54,38,57,,36,36,28,47,5,6,0.9,0.8
2024-11-15T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),73,72,66,53,48,50,,30,30,28,52,6,7,0.7,0.8
2024-11-15T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,76,63,49,39,50,,34,34,31,52,6,7,0.8,0.8
2024-11-15T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),72,69,50,52,39,56,,34,34,26,53,5,5,1.1,0.9
2024-11-15T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,63,51,48,39,50,,34,34,28,54,3,4,0.8,0.8
2024-11-15T1600,3291A,121.067,32.062,南通市,通州监测站,,,48,53,36,40,79,,47,47,,46,,3,0.9,0.9
2024-11-15T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),72,68,60,52,36,58,,35,35,32,51,3,4,0.8,0.7
2024-11-15T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,30,65,24,60,20,,43,26,20,20,3,3,0.9,0.8
2024-11-15T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,33,31,66,23,57,22,,43,26,22,22,4,4,0.9,0.8
2024-11-15T1600,2406A,112.5573,33.027,南阳市,气象站,,39,27,63,27,77,21,,39,26,22,25,4,4,1.0,0.9
2024-11-15T1600,2407A,112.5481,32.9689,南阳市,理工学院,,25,23,56,17,45,18,,34,22,23,25,3,3,0.9,0.9
2024-11-15T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),52,,58,36,64,19,,42,23,24,25,4,4,0.9,0.9
2024-11-15T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,29,27,18,14,9,3,,25,5,58,50,9,7,0.8,0.7
2024-11-15T1600,1235A,121.56,29.82,宁波市,万里学院,,27,23,22,18,16,5,,25,11,54,50,8,7,0.8,0.8
2024-11-15T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,28,21,20,11,10,4,,28,6,55,46,11,11,0.6,0.6
2024-11-15T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,18,13,14,10,4,,53,18,47,35,6,6,0.8,0.9
2024-11-15T1600,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,22,14,12,7,,20,10,37,36,12,8,0.9,1.1
2024-11-15T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,23,20,11,10,5,,19,16,58,53,7,4,0.7,0.8
2024-11-15T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,19,15,15,12,2,,10,8,56,56,8,8,0.6,0.7
2024-11-15T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,20,15,11,9,4,,16,14,56,54,11,9,0.6,0.7
2024-11-15T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-15T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,25,10,17,40,,31,31,21,23,1,2,0.4,0.8
2024-11-15T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,17,10,25,10,22,52,,36,36,13,21,3,2,0.4,0.7
2024-11-15T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,19,30,12,18,80,,50,50,5,14,5,5,0.4,0.5
2024-11-15T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,23,12,15,71,,41,41,10,17,6,6,0.3,0.4
2024-11-15T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,37,42,26,24,117,,60,60,23,29,22,17,1.3,1.3
2024-11-15T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,40,37,38,19,24,125,,64,64,30,26,41,14,3.0,1.4
2024-11-15T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,41,56,20,30,132,,65,65,12,42,35,22,0.9,1
2024-11-15T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,39,29,24,120,,78,78,16,21,25,11,0.8,1
2024-11-15T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,45,36,52,31,28,119,,60,60,16,43,23,11,1.0,1.2
2024-11-15T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,36,61,46,36,,46,46,44,28,10,10,1.0,0.7
2024-11-15T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,,38,59,48,37,,45,45,48,35,7,5,1.3,1
2024-11-15T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,,29,55,38,43,,40,40,33,30,10,10,1.1,0.8
2024-11-15T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,79,86,53,75,36,,26,26,26,30,6,6,0.9,0.9
2024-11-15T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,85,94,61,72,,,30,30,20,23,5,5,,1.1
2024-11-15T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,102,104,70,70,42,,25,25,14,21,5,5,0.9,1
2024-11-15T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,80,93,63,82,37,,30,30,26,30,5,5,1.1,1
2024-11-15T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,,61,59,67,37,,35,35,10,12,8,9,1.0,1.1
2024-11-15T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),104,157,87,40,35,88,,69,69,12,32,7,9,0.4,0.8
2024-11-15T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),119,188,98,38,35,87,,69,69,9,28,4,11,0.1,0.5
2024-11-15T1600,2347A,114.0997,27.5002,萍乡市,武功山,,11,7,14,6,3,33,,30,30,8,9,13,12,0.3,0.5
2024-11-15T1600,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,31,13,26,35,,34,32,8,11,16,16,0.6,0.8
2024-11-15T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,17,24,3,26,36,,35,33,7,10,24,19,0.4,0.6
2024-11-15T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,19,17,29,13,24,36,,36,34,7,8,18,20,0.4,0.6
2024-11-15T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,34,3,22,32,,34,32,14,15,16,20,1.0,1.1
2024-11-15T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,12,3,4,42,,40,40,10,8,1,1,0.4,0.4
2024-11-15T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,12,3,1,42,,38,38,7,4,2,2,0.3,0.3
2024-11-15T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,21,3,10,49,,36,36,9,14,2,2,0.3,0.5
2024-11-15T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,22,3,7,61,,42,42,7,14,2,3,0.4,0.5
2024-11-15T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-15T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,,40,56,67,62,,55,55,19,18,1,3,0.8,1
2024-11-15T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,68,83,55,64,67,,58,58,18,20,1,4,0.8,1
2024-11-15T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),80,67,75,59,66,60,,55,55,18,18,5,3,1.0,1.2
2024-11-15T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,70,76,61,65,59,,50,50,20,17,2,1,0.9,1
2024-11-15T1600,2601A,100.98,22.7633,普洱市,市环保局,,24,24,25,10,17,75,,59,59,8,9,5,5,0.3,0.4
2024-11-15T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,18,26,7,12,77,,54,54,4,16,,6,0.2,0.3
2024-11-15T1600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),102,107,96,76,73,59,,54,54,26,31,12,11,1.5,1.5
2024-11-15T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),107,107,89,80,68,33,,41,41,45,41,12,12,0.7,0.7
2024-11-15T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),122,130,114,92,74,33,,42,42,50,46,10,11,1.2,1.3
2024-11-15T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),111,171,119,78,72,40,,49,49,44,37,9,13,0.7,0.9
2024-11-15T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,91,125,67,107,32,,32,29,48,35,11,7,0.5,0.6
2024-11-15T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),82,78,114,60,96,41,,34,32,28,32,5,3,0.5,0.7
2024-11-15T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,106,,88,35,,38,34,25,31,6,6,,0.5
2024-11-15T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),72,79,113,52,93,49,,42,42,23,34,4,5,0.4,0.6
2024-11-15T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,81,218,22,162,44,,36,36,18,31,6,7,0.4,0.9
2024-11-15T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,51,56,43,47,81,,62,62,13,25,4,5,0.5,0.6
2024-11-15T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,53,44,44,39,93,,73,73,10,10,4,5,0.4,0.4
2024-11-15T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,31,32,22,28,106,,72,72,4,11,5,4,0.3,0.4
2024-11-15T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,31,38,22,27,110,,75,75,7,11,4,4,0.4,0.5
2024-11-15T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,16,38,14,26,94,,64,64,5,25,4,22,,0.4
2024-11-15T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,17,30,11,24,89,,73,73,5,21,2,4,0.2,0.3
2024-11-15T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,69,24,37,131,,100,100,15,24,10,13,0.7,1
2024-11-15T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,86,29,42,137,,108,108,11,35,8,12,0.8,1.2
2024-11-15T1600,2504A,108.5989,21.7431,钦州市,港区一小,臭氧1小时,90,94,74,47,41,192,,109,109,30,32,12,12,0.9,0.9
2024-11-15T1600,3404A,108.5959,21.9633,钦州市,北职校,,43,43,63,21,40,117,,92,92,12,24,11,11,0.7,1.1
2024-11-15T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,29,26,15,40,,39,39,18,26,3,3,0.5,0.7
2024-11-15T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,24,,25,23,,37,35,,29,4,1,,0.7
2024-11-15T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,27,12,9,19,,28,26,34,35,2,2,0.6,0.9
2024-11-15T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,32,23,17,32,,27,27,25,41,1,2,0.5,0.9
2024-11-15T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,33,20,17,22,,29,28,30,36,2,2,0.4,0.6
2024-11-15T1600,1307A,120.6659,36.2403,青岛市,仰口,,30,,23,14,22,95,,89,89,5,7,6,7,0.5,0.5
2024-11-15T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,31,50,12,24,113,,97,97,10,42,9,10,0.4,0.6
2024-11-15T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,59,22,34,104,,76,76,29,57,10,11,0.7,0.8
2024-11-15T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,31,46,20,27,105,,78,78,19,41,9,10,0.6,0.7
2024-11-15T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,27,37,9,20,118,,99,99,14,40,9,9,0.5,0.7
2024-11-15T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,51,20,28,113,,80,80,18,69,7,10,0.6,0.7
2024-11-15T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,54,17,31,104,,92,92,18,40,8,9,0.5,0.8
2024-11-15T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,41,22,26,121,,100,100,18,40,9,9,0.6,0.7
2024-11-15T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,33,10,45,8,24,104,,89,89,8,27,6,8,0.4,0.6
2024-11-15T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,56,17,27,104,,79,79,24,55,9,11,0.6,0.8
2024-11-15T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,60,29,36,102,,87,87,47,58,10,10,0.7,0.8
2024-11-15T1600,1702A,113.0426,23.691,清远市,环保大楼,,14,8,11,8,11,42,,35,35,6,6,4,4,0.4,0.5
2024-11-15T1600,1703A,113.0208,23.7106,清远市,凤城街办,,13,11,14,9,11,41,,38,38,10,12,1,3,0.7,0.8
2024-11-15T1600,3025A,113.0477,23.6344,清远市,技师学院,,14,14,15,8,9,34,,36,36,13,11,6,7,0.7,1.1
2024-11-15T1600,3318A,112.9903,23.7403,清远市,清新太和,,14,10,20,6,13,43,,34,34,9,17,4,3,0.6,0.7
2024-11-15T1600,3455A,113.076,23.7198,清远市,清城东城,,10,6,13,3,8,32,,31,31,5,7,4,5,0.7,0.7
2024-11-15T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),152,253,52,44,26,52,,50,41,15,16,7,8,0.4,0.8
2024-11-15T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),143,236,49,35,26,56,,53,43,8,9,5,6,0.4,0.7
2024-11-15T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,25,34,7,17,95,,69,69,11,31,,6,0.3,0.6
2024-11-15T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,18,49,3,24,99,,71,71,7,37,4,19,0.1,0.6
2024-11-15T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,13,29,6,16,104,,85,85,6,12,6,7,0.4,0.6
2024-11-15T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,50,8,37,110,,74,74,8,38,7,72,0.3,0.8
2024-11-15T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,46,10,29,27,,27,27,25,30,4,4,0.5,0.7
2024-11-15T1600,1265A,118.8709,28.9666,衢州市,实验学校,,19,,34,13,29,27,,25,25,24,31,9,6,0.5,0.6
2024-11-15T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,15,15,41,10,27,30,,27,27,24,26,5,5,0.5,0.6
2024-11-15T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,29,29,8,17,73,,66,66,,19,,1,0.3,0.4
2024-11-15T1600,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,28,7,15,65,,61,61,12,19,3,2,0.4,0.5
2024-11-15T1600,1613A,118.6663,24.9424,泉州市,万安,,,25,28,8,14,61,,57,57,12,18,,1,0.5,0.5
2024-11-15T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-15T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,17,25,12,13,68,,65,65,7,15,3,2,0.3,0.3
2024-11-15T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,12,46,6,24,101,,56,56,6,29,4,5,0.4,0.8
2024-11-15T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,6,36,3,14,107,,56,56,3,19,6,8,0.3,0.6
2024-11-15T1600,1659A,119.471,35.4209,日照市,监测站,,46,41,32,32,28,108,,91,91,27,32,6,5,0.4,0.5
2024-11-15T1600,1660A,119.523,35.4216,日照市,市政府广场,,44,44,34,28,21,124,,102,102,11,10,6,5,0.6,0.7
2024-11-15T1600,1661A,119.5587,35.4044,日照市,港务局,,,,28,41,36,124,,104,104,19,19,8,7,,0.6
2024-11-15T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,35,22,23,126,,102,102,22,23,4,4,0.5,0.6
2024-11-15T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,46,39,41,35,116,,93,93,,32,5,10,,1.3
2024-11-15T1600,1835A,111.1922,34.7752,三门峡市,市政府,,46,,44,32,42,32,,38,35,18,20,2,2,0.9,0.9
2024-11-15T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,50,66,33,45,,,38,35,16,19,1,2,,1.1
2024-11-15T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,,43,41,58,32,,39,36,20,22,7,8,1.0,1
2024-11-15T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,,42,22,37,31,,39,34,17,17,1,2,1.0,1
2024-11-15T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,54,27,37,23,,24,24,33,35,3,4,0.7,0.7
2024-11-15T1600,2324A,117.6211,26.2625,三明市,三钢,,15,14,25,10,19,38,,42,42,4,18,2,5,0.3,0.5
2024-11-15T1600,2325A,117.635,26.2714,三明市,三明二中,,,,22,16,17,37,,40,40,,18,,3,0.4,0.5
2024-11-15T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,16,29,13,20,34,,41,41,12,20,2,3,0.5,0.8
2024-11-15T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-15T1600,1876A,109.5078,18.2489,三亚市,河东子站,,27,21,22,11,13,85,,74,74,5,10,2,2,0.3,0.4
2024-11-15T1600,1877A,109.4964,18.2681,三亚市,河西子站,,27,15,20,14,13,84,,69,69,3,10,3,4,0.2,0.3
2024-11-15T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,16,24,8,12,77,,76,76,10,14,2,1,0.3,0.4
2024-11-15T1600,2624A,91.7608,29.2313,山南市,山南监测站,,25,12,29,3,15,80,,47,47,4,15,3,4,0.3,0.4
2024-11-15T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,27,12,32,3,12,85,,51,51,3,15,3,4,0.4,0.5
2024-11-15T1600,1674A,116.6794,23.3667,汕头市,金平子站,,34,22,40,9,27,107,,113,113,11,21,9,10,0.4,0.7
2024-11-15T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,,24,32,16,21,99,,104,104,,19,9,11,0.6,0.7
2024-11-15T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,29,15,26,105,,99,99,8,15,8,9,0.4,0.6
2024-11-15T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,37,18,39,14,31,117,,110,110,10,19,10,11,0.3,0.5
2024-11-15T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,23,32,14,25,98,,102,102,6,12,6,7,0.7,0.9
2024-11-15T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,33,16,44,14,30,104,,101,101,12,16,8,8,0.7,0.7
2024-11-15T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,60,11,36,100,,97,97,16,20,9,7,0.8,0.8
2024-11-15T1600,1693A,115.3653,22.775,汕尾市,市环保局,,36,,27,25,22,105,,80,80,11,12,7,8,0.8,0.8
2024-11-15T1600,1694A,115.3706,22.7898,汕尾市,市政府,,,23,25,22,20,97,,78,78,,12,8,9,0.7,0.7
2024-11-15T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,32,29,27,18,18,102,,78,78,10,13,7,7,0.7,0.7
2024-11-15T1600,2645A,109.9154,33.8715,商洛市,监测站,,38,29,26,14,14,121,,67,67,27,31,12,7,1.0,1
2024-11-15T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,19,18,24,12,14,58,,52,52,21,33,6,8,0.9,1
2024-11-15T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),120,93,107,91,82,50,,31,31,26,30,5,5,0.7,0.6
2024-11-15T1600,2409A,115.6458,34.4045,商丘市,粮食局,,,80,92,,83,55,,32,32,21,26,2,2,1.0,1
