timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-13T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,54,60,41,46,109,,91,91,19,21,10,12,0.7,0.7
2024-04-13T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),56,61,66,33,41,113,,89,89,17,20,10,12,0.4,0.5
2024-04-13T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,70,25,33,110,,88,88,19,18,9,11,0.5,0.5
2024-04-13T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,51,12,25,112,,97,97,19,20,10,11,0.6,0.7
2024-04-13T1400,2531A,105.0703,29.61,内江市,市监测站,,41,24,41,22,31,129,,70,70,14,25,9,9,0.2,0.3
2024-04-13T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,44,35,43,14,21,138,,85,85,9,19,9,9,0.3,0.4
2024-04-13T1400,2533A,105.0653,29.5817,内江市,内江二中,,42,27,31,23,23,132,,74,74,12,20,8,8,0.6,0.7
2024-04-13T1400,2534A,105.0406,29.5822,内江市,内江日报社,,45,31,31,14,21,143,,81,81,14,26,11,10,0.7,0.7
2024-04-13T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,18,48,9,26,128,,87,87,4,13,8,9,0.4,1
2024-04-13T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,14,58,1,25,126,,85,85,3,13,7,8,0.3,0.7
2024-04-13T1400,1290A,115.8931,28.6843,南昌市,省外办,,35,33,39,24,23,38,,31,31,23,36,4,6,0.7,0.7
2024-04-13T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,35,,34,24,21,38,,32,32,22,33,3,5,0.7,0.7
2024-04-13T1400,1292A,115.8126,28.7442,南昌市,林科所,,18,14,26,12,16,49,,36,36,20,31,6,7,1.0,0.5
2024-04-13T1400,1294A,115.8518,28.687,南昌市,建工学校,,45,38,40,31,23,43,,36,36,20,29,4,5,0.8,0.7
2024-04-13T1400,1295A,115.8921,28.6424,南昌市,象湖,,32,32,37,18,21,41,,36,36,20,32,3,4,1.1,1
2024-04-13T1400,1296A,115.7423,28.7996,南昌市,武术学校,,50,,14,35,16,53,,37,37,8,7,6,6,0.6,0.5
2024-04-13T1400,1298A,115.9314,28.6842,南昌市,省站,,43,37,37,30,23,41,,40,40,16,21,7,9,1.0,0.9
2024-04-13T1400,3046A,115.9084,28.6062,南昌市,机电学校,,32,31,48,22,23,44,,32,32,17,32,7,8,0.7,0.8
2024-04-13T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,27,29,24,19,45,,42,42,17,20,2,3,0.8,0.6
2024-04-13T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,58,42,35,22,111,,46,46,12,24,12,8,0.5,0.6
2024-04-13T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,55,51,30,27,102,,42,42,19,29,10,7,0.4,0.3
2024-04-13T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,53,47,24,24,104,,47,47,19,36,10,7,0.2,0.3
2024-04-13T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,43,22,22,110,,46,46,13,34,14,8,0.5,0.6
2024-04-13T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,50,24,26,108,,48,48,20,25,11,7,0.4,0.4
2024-04-13T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,39,29,40,27,34,96,,47,47,13,29,4,4,0.6,0.8
2024-04-13T1400,1152A,118.7538,32.0551,南京市,草场门,,39,31,39,27,36,87,,47,47,17,26,1,1,0.5,0.7
2024-04-13T1400,1153A,118.7794,32.0745,南京市,山西路,,42,29,40,29,41,99,,53,53,14,27,5,4,0.4,0.5
2024-04-13T1400,1154A,118.7752,32.0023,南京市,中华门,,39,31,39,27,37,95,,48,48,16,25,6,6,0.7,0.8
2024-04-13T1400,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,44,24,33,90,,46,46,6,16,3,4,0.4,0.5
2024-04-13T1400,1156A,118.7997,32.0754,南京市,玄武湖,,38,26,37,26,34,97,,51,51,10,27,6,6,0.5,0.6
2024-04-13T1400,1157A,118.6414,32.0931,南京市,浦口,,,27,41,14,22,90,,44,44,22,38,,4,0.7,0.8
2024-04-13T1400,1158A,118.7356,31.9996,南京市,奥体中心,,42,40,54,29,38,100,,52,52,18,28,7,7,0.5,0.6
2024-04-13T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,19,29,97,,48,48,18,29,8,8,0.6,0.7
2024-04-13T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,,33,29,37,99,,50,50,13,28,3,3,0.5,0.7
2024-04-13T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,39,29,40,20,23,123,,51,51,14,32,4,4,0.5,0.7
2024-04-13T1400,3424A,118.879,31.3302,南京市,高淳老职中,,46,41,40,32,28,115,,66,66,15,29,7,6,0.6,0.8
2024-04-13T1400,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,41,30,32,60,,38,38,31,30,4,3,0.8,0.7
2024-04-13T1400,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,41,28,25,81,,51,51,9,13,4,4,0.8,0.8
2024-04-13T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,46,27,27,72,,44,44,12,16,5,5,0.8,0.9
2024-04-13T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,43,26,25,74,,45,45,13,16,6,6,0.7,0.7
2024-04-13T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,38,26,25,74,,49,49,9,11,6,5,0.6,0.6
2024-04-13T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),71,92,43,31,24,72,,51,51,10,14,6,6,0.9,1
2024-04-13T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,49,25,26,66,,42,42,20,22,6,6,0.6,0.7
2024-04-13T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,45,25,24,67,,40,40,16,21,6,6,0.6,0.6
2024-04-13T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,43,29,26,75,,42,42,7,18,5,4,0.8,0.9
2024-04-13T1400,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,48,24,27,76,,52,52,9,14,7,7,0.7,0.8
2024-04-13T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,55,21,38,79,,42,42,8,19,4,4,0.6,0.9
2024-04-13T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,35,47,25,35,78,,47,47,7,18,6,7,0.8,1
2024-04-13T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),84,,50,62,35,85,,42,42,6,16,4,3,0.8,1
2024-04-13T1400,1168A,120.9098,31.9663,南通市,狼山街道,,26,5,8,1,2,82,,70,70,11,15,8,8,0.4,0.4
2024-04-13T1400,1169A,120.86,32.0005,南通市,虹桥,,24,17,14,2,6,76,,64,64,10,13,4,4,0.3,0.3
2024-04-13T1400,1170A,120.87,32.02,南通市,城中,,25,12,17,2,7,77,,66,66,8,12,4,4,0.4,0.4
2024-04-13T1400,1171A,120.94,31.93,南通市,星湖花园,,24,4,7,4,6,74,,61,61,13,17,6,6,0.5,0.5
2024-04-13T1400,1172A,120.81,32.0417,南通市,紫琅学院,,25,6,8,6,3,78,,63,63,14,18,8,7,0.4,0.5
2024-04-13T1400,3291A,121.067,32.062,南通市,通州监测站,,26,12,14,0,3,83,,72,72,4,6,8,7,0.5,0.5
2024-04-13T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,26,7,11,0,4,82,,68,68,11,17,6,6,0.2,0.2
2024-04-13T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,36,58,27,35,114,,75,75,9,32,6,5,0.6,0.6
2024-04-13T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,58,35,40,106,,70,70,18,32,4,4,0.7,0.6
2024-04-13T1400,2406A,112.5573,33.027,南阳市,气象站,,42,34,50,29,33,115,,69,69,10,33,7,6,0.5,0.5
2024-04-13T1400,2407A,112.5481,32.9689,南阳市,理工学院,,49,42,57,34,40,115,,73,73,8,33,5,4,0.7,0.7
2024-04-13T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,39,51,29,33,105,,71,71,17,35,6,6,0.9,0.8
2024-04-13T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,29,12,16,60,,46,46,39,37,8,7,0.6,0.6
2024-04-13T1400,1235A,121.56,29.82,宁波市,万里学院,,46,33,23,25,16,147,,63,63,22,18,7,7,0.7,0.6
2024-04-13T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,30,22,25,8,11,94,,50,50,22,39,8,10,0.3,0.4
2024-04-13T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,39,23,29,16,129,,56,56,25,15,9,8,0.9,0.7
2024-04-13T1400,1240A,121.5856,29.8635,宁波市,太古小学,,42,31,30,21,14,133,,64,64,32,26,9,8,0.8,0.7
2024-04-13T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,64,29,26,14,16,171,,79,79,27,26,7,6,0.6,0.6
2024-04-13T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,38,31,20,17,129,,62,62,31,30,11,9,0.6,0.5
2024-04-13T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,36,35,17,12,154,,72,72,27,25,9,8,0.5,0.5
2024-04-13T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,29,46,22,40,108,,78,78,8,14,7,7,0.7,0.8
2024-04-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,58,32,43,104,,82,82,21,21,7,8,0.6,0.7
2024-04-13T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,37,26,30,91,,78,75,3,4,5,5,0.4,0.4
2024-04-13T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,42,40,33,29,85,,68,65,9,11,6,7,0.4,0.4
2024-04-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,44,57,31,29,136,,94,94,18,26,27,31,1.1,1.5
2024-04-13T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,49,39,47,23,28,155,,98,98,9,19,7,10,0.4,0.5
2024-04-13T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,33,42,18,23,154,,97,97,9,22,17,27,0.5,0.9
2024-04-13T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,48,32,34,23,24,153,,107,107,8,15,6,7,0.5,0.6
2024-04-13T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,36,41,25,26,157,,104,104,9,23,9,22,0.7,1.3
2024-04-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,,45,35,39,31,26,110,,80,80,13,17,6,5,0.4,0.4
2024-04-13T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,33,36,26,24,106,,80,80,9,14,8,8,0.5,0.5
2024-04-13T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,38,29,33,26,25,105,,78,78,16,17,7,7,0.5,0.5
2024-04-13T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,56,71,52,46,148,,88,88,14,37,12,12,0.5,0.4
2024-04-13T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),63,56,66,45,42,128,,78,78,11,27,12,8,0.8,0.7
2024-04-13T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,57,61,27,30,129,,86,86,6,19,,5,0.7,0.6
2024-04-13T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,64,33,36,138,,83,83,8,24,13,9,1.0,0.9
2024-04-13T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,65,28,38,125,,72,72,6,25,8,8,0.5,0.5
2024-04-13T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,52,27,25,110,,72,72,18,30,11,9,0.4,0.4
2024-04-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,60,22,23,110,,81,81,14,23,20,17,0.4,0.4
2024-04-13T1400,2347A,114.0997,27.5002,萍乡市,武功山,,20,15,20,6,5,63,,31,31,5,9,14,13,0.3,0.7
2024-04-13T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,55,60,45,46,58,,36,36,18,25,8,17,1.0,1.8
2024-04-13T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,57,48,56,36,56,,36,36,15,26,14,15,1.0,2.3
2024-04-13T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,74,51,59,40,53,,33,33,12,21,13,17,0.8,1.4
2024-04-13T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,51,36,31,54,,35,35,10,20,16,11,0.9,1.6
2024-04-13T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,59,35,48,86,,55,55,22,22,5,5,0.9,0.9
2024-04-13T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,60,38,44,72,,47,47,24,17,6,6,0.9,0.8
2024-04-13T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,60,35,49,81,,45,45,17,24,7,7,1.4,1.3
2024-04-13T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,33,39,29,36,87,,70,70,10,16,11,9,0.9,0.7
2024-04-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,68,55,55,45,142,,114,114,8,11,8,9,0.5,0.5
2024-04-13T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,78,56,47,150,,121,121,10,13,10,11,0.8,0.8
2024-04-13T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,112,80,68,51,144,,117,117,7,10,7,7,0.7,0.6
2024-04-13T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,54,53,43,43,138,,114,114,2,6,8,9,0.7,0.6
2024-04-13T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),92,95,73,68,52,164,,111,111,12,14,11,11,0.7,0.6
2024-04-13T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),66,81,68,43,46,169,,96,96,9,30,12,11,0.7,0.6
2024-04-13T1400,2262A,131.0518,45.8751,七台河市,新一中,,49,49,56,15,30,132,,106,106,7,14,10,12,0.6,1
2024-04-13T1400,3345A,131.0577,45.7879,七台河市,中波台,,48,48,54,33,21,124,,110,110,12,17,5,8,0.5,0.5
2024-04-13T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,66,23,32,113,,105,105,13,16,7,10,0.5,0.6
2024-04-13T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,68,16,33,124,,108,108,13,20,11,17,0.7,0.9
2024-04-13T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),80,110,122,30,73,129,,85,85,22,37,16,16,0.6,0.9
2024-04-13T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),85,119,152,25,60,125,,81,81,20,35,8,8,0.5,0.8
2024-04-13T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),80,110,114,29,59,132,,85,85,14,32,9,9,0.4,0.8
2024-04-13T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),88,108,118,65,71,132,,88,88,15,32,5,6,0.4,0.6
2024-04-13T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),96,142,123,24,66,144,,90,90,15,29,8,11,0.5,0.8
2024-04-13T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,49,42,39,33,111,,82,82,6,12,3,3,0.6,0.6
2024-04-13T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,,34,33,28,117,,100,100,3,5,2,2,0.4,0.4
2024-04-13T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,38,,31,118,,90,90,5,5,3,4,0.6,0.5
2024-04-13T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,42,29,32,118,,88,88,4,5,5,4,0.6,0.6
2024-04-13T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,39,49,10,36,140,,105,105,4,11,2,2,0.3,0.6
2024-04-13T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,45,49,16,39,152,,96,96,6,16,3,3,0.4,0.6
2024-04-13T1400,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,46,22,21,64,,44,44,12,22,7,6,0.8,0.7
2024-04-13T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,40,24,23,71,,51,51,12,18,7,6,0.9,0.9
2024-04-13T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,60,24,25,78,,67,64,13,19,7,7,0.7,0.8
2024-04-13T1400,3404A,108.5959,21.9633,钦州市,北职校,,38,38,49,23,27,65,,39,39,11,31,6,6,0.8,0.7
2024-04-13T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,52,16,25,60,,54,51,20,21,6,7,0.3,0.3
2024-04-13T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,31,59,27,45,66,,59,57,19,22,5,7,0.3,0.4
2024-04-13T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,44,64,34,41,71,,61,55,23,25,5,7,0.4,0.4
2024-04-13T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,33,49,27,31,66,,54,53,18,18,4,5,0.2,0.2
2024-04-13T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,30,55,26,40,64,,58,55,30,27,4,5,0.4,0.4
2024-04-13T1400,1307A,120.6659,36.2403,青岛市,仰口,,25,14,11,9,12,79,,69,69,11,14,3,3,0.2,0.2
2024-04-13T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,14,8,9,7,60,,71,61,13,12,6,5,0.5,0.5
2024-04-13T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,24,19,12,12,9,75,,83,67,18,17,3,3,0.5,0.4
2024-04-13T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,7,5,2,4,70,,79,70,9,10,5,5,0.6,0.6
2024-04-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,,3,7,4,66,,78,71,12,11,6,6,0.4,0.4
2024-04-13T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,,8,10,8,60,,66,54,16,16,5,5,0.6,0.5
2024-04-13T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,12,14,5,7,92,,92,82,12,14,6,6,0.4,0.4
2024-04-13T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,,7,7,3,65,,74,61,17,18,7,7,0.5,0.5
2024-04-13T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,29,16,18,4,9,92,,76,76,6,12,4,4,0.4,0.4
2024-04-13T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,24,16,12,9,4,75,,85,72,18,16,7,6,0.5,0.5
2024-04-13T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,9,9,9,9,81,,88,74,18,17,7,7,0.4,0.4
2024-04-13T1400,1702A,113.0426,23.691,清远市,环保大楼,,42,29,69,26,43,134,,58,58,7,26,6,8,0.8,1
2024-04-13T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,70,56,81,40,54,176,,71,71,21,37,5,8,0.5,0.8
2024-04-13T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,54,41,97,21,50,163,,71,71,12,42,6,7,0.4,0.7
2024-04-13T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,101,66,73,39,48,201,,87,87,22,29,12,10,0.6,0.7
2024-04-13T1400,3455A,113.076,23.7198,清远市,清城东城,,48,42,87,26,58,153,,73,73,20,31,6,8,0.5,0.6
2024-04-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,50,29,19,91,,102,91,14,11,5,5,0.4,0.4
2024-04-13T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,44,23,15,89,,101,91,15,10,9,7,0.4,0.3
2024-04-13T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,55,14,30,160,,141,141,4,11,3,6,0.6,0.6
2024-04-13T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,50,55,20,29,157,,139,139,4,11,,9,0.5,0.7
2024-04-13T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,48,33,46,14,27,151,,134,134,7,9,6,8,0.5,0.6
2024-04-13T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,53,35,54,20,33,162,,143,143,6,12,5,29,0.5,0.7
2024-04-13T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,46,54,35,39,137,,77,77,17,27,5,5,0.5,0.6
2024-04-13T1400,1265A,118.8709,28.9666,衢州市,实验学校,,49,41,47,34,33,130,,79,79,7,23,7,5,0.4,0.5
2024-04-13T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,48,37,40,33,30,124,,74,74,9,22,7,7,0.7,0.7
2024-04-13T1400,1611A,118.5819,24.9117,泉州市,涂山街,,43,36,46,30,35,119,,78,78,15,21,4,4,0.7,0.8
2024-04-13T1400,1612A,118.5972,24.8978,泉州市,津头埔,,42,29,43,29,35,121,,75,75,18,27,4,5,0.7,0.7
2024-04-13T1400,1613A,118.6663,24.9424,泉州市,万安,,42,30,44,24,33,134,,81,81,15,26,4,4,0.7,0.7
2024-04-13T1400,3529A,118.6333,24.9264,泉州市,城华南路,,46,,41,32,34,124,,73,73,21,24,3,3,0.5,0.4
2024-04-13T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,30,34,17,18,145,,120,120,4,7,4,5,0.4,0.4
2024-04-13T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,26,33,12,16,142,,128,128,7,9,5,6,0.5,0.5
2024-04-13T1400,1659A,119.471,35.4209,日照市,监测站,,24,12,19,7,13,75,,66,64,20,22,8,8,0.5,0.5
2024-04-13T1400,1660A,119.523,35.4216,日照市,市政府广场,,24,,15,12,9,75,,72,66,13,15,6,6,0.5,0.5
2024-04-13T1400,1661A,119.5587,35.4044,日照市,港务局,,19,17,10,7,5,59,,79,59,20,16,6,5,0.5,0.5
2024-04-13T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,21,12,12,12,8,66,,66,60,14,14,7,7,0.6,0.6
2024-04-13T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,14,21,7,19,86,,73,73,11,10,7,7,0.5,0.6
2024-04-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,50,28,28,128,,90,90,30,16,8,9,0.6,0.6
2024-04-13T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,65,27,36,138,,95,95,11,14,9,11,0.6,0.6
2024-04-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,56,30,34,146,,99,99,10,12,8,9,0.6,0.6
2024-04-13T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,55,32,32,129,,85,85,12,9,8,8,0.6,0.5
2024-04-13T1400,2324A,117.6211,26.2625,三明市,三钢,,,50,51,43,38,95,,42,42,,22,9,6,1.1,1.2
2024-04-13T1400,2325A,117.635,26.2714,三明市,三明二中,,50,41,47,35,36,95,,40,40,14,22,6,4,0.9,1
2024-04-13T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,46,62,43,42,96,,37,37,15,25,14,9,1.8,1.5
2024-04-13T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,34,17,19,78,,73,73,3,5,3,3,0.2,0.2
2024-04-13T1400,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,31,17,18,79,,72,72,4,7,2,2,0.3,0.3
2024-04-13T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,34,16,18,74,,63,63,5,6,2,2,0.4,0.3
2024-04-13T1400,2624A,91.7608,29.2313,山南市,山南监测站,,48,,24,13,16,151,,110,107,4,8,6,6,0.3,0.4
2024-04-13T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,48,18,25,9,16,153,,115,114,6,10,7,8,0.3,0.4
2024-04-13T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,51,41,22,30,127,,84,84,,17,,4,0.9,1
2024-04-13T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,42,23,31,134,,90,90,10,12,8,6,0.8,0.8
2024-04-13T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,40,17,34,109,,70,70,9,15,6,6,0.6,0.7
2024-04-13T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,48,28,35,123,,93,93,12,18,6,6,0.8,0.9
2024-04-13T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,53,34,29,111,,85,85,26,12,10,5,1.2,1
2024-04-13T1400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),83,71,62,61,43,148,,102,102,2,10,6,5,0.7,0.8
2024-04-13T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,67,44,40,149,,98,98,10,16,9,7,0.8,0.9
2024-04-13T1400,1693A,115.3653,22.775,汕尾市,市环保局,,34,,37,19,20,108,,85,85,7,9,8,8,0.6,0.6
2024-04-13T1400,1694A,115.3706,22.7898,汕尾市,市政府,,37,,34,25,31,116,,91,91,5,9,5,5,0.7,0.7
2024-04-13T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,38,26,32,15,23,119,,92,92,6,10,7,6,0.7,0.7
2024-04-13T1400,2645A,109.9154,33.8715,商洛市,监测站,,33,33,45,21,21,98,,91,91,6,10,6,12,0.4,0.4
2024-04-13T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,45,21,26,97,,85,85,7,11,3,10,0.4,0.4
2024-04-13T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,45,43,67,31,40,110,,95,92,4,7,5,7,0.5,0.6
2024-04-13T1400,2409A,115.6458,34.4045,商丘市,粮食局,,50,44,67,35,36,108,,96,93,8,10,7,8,0.5,0.6
2024-04-13T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,41,69,30,35,117,,108,103,11,15,2,5,0.6,0.5
2024-04-13T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,62,28,35,109,,100,97,8,10,6,7,0.5,0.6
2024-04-13T1400,1141A,121.4,31.238,上海市,普陀,,,,21,19,19,67,,47,40,24,31,,4,0.6,0.6
2024-04-13T1400,1142A,121.478,31.2036,上海市,十五厂,,23,15,20,12,15,71,,45,45,20,33,7,7,0.7,0.7
