timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-13T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,77,79,48,43,107,,141,136,12,12,14,9,0.7,0.7
2024-04-13T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),102,148,104,76,43,112,,133,132,28,25,12,10,0.9,0.7
2024-04-13T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),99,147,99,70,46,112,,150,147,28,18,10,9,0.5,0.4
2024-04-13T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),99,137,100,74,51,130,,145,145,27,27,16,15,0.7,0.4
2024-04-13T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),139,152,101,106,52,92,,140,134,43,31,17,13,1.0,0.7
2024-04-13T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,98,72,44,106,,153,148,43,28,12,10,0.9,0.7
2024-04-13T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),89,127,97,58,49,128,,141,141,22,22,12,14,1.0,1.4
2024-04-13T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),100,150,96,64,39,110,,146,143,20,13,10,8,0.7,0.5
2024-04-13T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),101,151,102,74,49,118,,134,134,33,24,14,13,0.8,0.7
2024-04-13T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),113,175,107,84,50,95,,143,133,59,36,11,10,0.9,0.7
2024-04-13T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1479,2360,234,282,88,,111,103,14,7,5,4,0.3,0.1
2024-04-13T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,1462,2184,256,293,88,,107,99,11,8,4,4,0.4,0.3
2024-04-13T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,52,26,21,96,,102,102,4,7,9,13,0.4,0.4
2024-04-13T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,61,26,21,82,,104,101,16,15,5,11,0.3,0.4
2024-04-13T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-13T2100,1410A,110.3232,20.0574,海口市,海南大学,,40,40,34,22,21,63,,85,76,4,6,5,5,0.4,0.4
2024-04-13T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,38,25,22,30,,85,62,12,12,5,5,0.5,0.4
2024-04-13T2100,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,36,21,21,60,,93,84,3,5,5,5,0.5,0.5
2024-04-13T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,36,23,21,58,,84,75,5,6,6,6,0.5,0.5
2024-04-13T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,37,24,22,57,,83,73,6,5,6,5,0.3,0.4
2024-04-13T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),70,90,62,23,18,85,,108,104,17,9,12,12,0.5,0.5
2024-04-13T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),92,133,133,29,33,101,,110,110,13,8,10,13,0.8,0.6
2024-04-13T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,92,54,58,46,99,,133,130,20,15,6,6,0.4,0.4
2024-04-13T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,54,60,48,37,93,,124,122,16,11,6,6,0.6,0.6
2024-04-13T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,83,55,50,35,100,,132,129,16,10,6,6,0.5,0.4
2024-04-13T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,71,44,42,97,,148,139,18,15,7,7,0.4,0.4
2024-04-13T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,82,68,68,42,120,,147,144,14,13,4,4,0.2,0.3
2024-04-13T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,74,68,57,39,119,,143,141,3,5,7,8,1.0,0.9
2024-04-13T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,35,8,21,68,,69,69,17,17,19,6,0.4,0.4
2024-04-13T2100,2635A,107.0154,33.0706,汉中市,市监测站,,28,24,43,19,24,85,,76,76,18,19,16,8,0.8,0.8
2024-04-13T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,20,44,13,25,83,,78,78,22,26,17,10,0.8,0.7
2024-04-13T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,20,41,14,24,69,,77,77,26,18,8,8,0.6,0.6
2024-04-13T2100,1223A,120.2072,30.2111,杭州市,滨江,,45,45,60,22,27,47,,116,100,37,36,5,4,0.5,0.6
2024-04-13T2100,1224A,120.0633,30.2747,杭州市,西溪,,26,26,46,17,32,68,,121,109,27,33,6,6,0.6,0.7
2024-04-13T2100,1226A,120.3461,30.3153,杭州市,下沙,,32,32,42,15,20,55,,110,93,28,30,5,5,0.5,0.6
2024-04-13T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,32,46,30,42,66,,131,115,28,26,4,4,0.5,0.6
2024-04-13T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,43,21,28,57,,116,99,32,38,5,5,0.5,0.6
2024-04-13T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,44,16,29,61,,105,94,31,40,6,7,0.5,0.7
2024-04-13T2100,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,58,22,37,64,,105,93,17,25,4,4,0.5,0.6
2024-04-13T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,40,38,49,28,35,41,,112,96,39,39,4,5,0.5,0.7
2024-04-13T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,30,47,17,28,61,,124,109,34,30,6,6,0.5,0.7
2024-04-13T2100,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,65,19,37,65,,131,121,30,36,7,6,0.8,1
2024-04-13T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,20,58,15,46,72,,130,124,28,36,5,5,0.5,0.7
2024-04-13T2100,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,43,18,30,63,,119,103,34,43,7,7,0.7,0.8
2024-04-13T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,61,104,46,76,97,,125,121,32,32,11,8,0.9,1
2024-04-13T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,96,34,61,89,,55,,31,38,6,6,0.7,0.9
2024-04-13T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,104,29,60,102,,124,123,23,28,4,4,0.7,0.9
2024-04-13T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,105,31,60,119,,133,133,10,17,1,2,0.5,0.7
2024-04-13T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,111,40,63,100,,119,118,25,30,4,5,1.1,1.2
2024-04-13T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,109,34,61,95,,121,118,36,43,5,5,0.6,0.8
2024-04-13T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,101,34,64,91,,118,115,26,33,7,7,0.7,0.9
2024-04-13T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,97,34,65,87,,128,117,40,37,8,8,0.5,0.7
2024-04-13T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,88,39,59,91,,128,123,28,19,8,7,0.5,0.7
2024-04-13T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,66,107,43,78,106,,128,126,23,29,8,7,0.8,1
2024-04-13T2100,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,80,20,36,97,,120,117,25,33,5,5,0.5,0.7
2024-04-13T2100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),223,342,151,173,56,84,,98,97,14,18,6,6,0.4,0.4
2024-04-13T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,287,155,104,44,60,,89,86,33,41,5,7,,0.8
2024-04-13T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,62,32,32,10,,17,17,18,11,5,5,0.8,0.8
2024-04-13T2100,2517A,108.0497,24.6947,河池市,市环保站,,49,47,46,34,30,82,,84,84,10,10,7,7,0.6,0.6
2024-04-13T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,58,45,40,30,67,,83,82,23,14,6,6,0.7,0.7
2024-04-13T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),64,77,74,30,58,84,,148,138,15,35,4,4,0.7,0.9
2024-04-13T2100,1697A,114.6944,23.7586,河源市,东埔,,49,43,84,34,53,89,,160,151,13,26,7,7,0.7,0.9
2024-04-13T2100,1698A,114.6892,23.7233,河源市,老城,,48,48,65,24,37,85,,155,144,9,19,6,7,0.7,0.8
2024-04-13T2100,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,76,20,43,66,,125,103,18,19,3,3,0.4,0.5
2024-04-13T2100,1719A,115.4747,35.2375,菏泽市,市政协,,40,39,62,28,45,59,,120,98,16,13,3,3,0.5,0.6
2024-04-13T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,36,69,27,46,60,,109,88,20,16,3,4,0.5,0.5
2024-04-13T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,38,67,18,42,49,,95,78,16,15,2,3,0.4,0.5
2024-04-13T2100,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,42,49,,56,56,20,24,10,9,0.9,1
2024-04-13T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,65,63,38,41,44,,60,57,23,21,11,10,0.9,1
2024-04-13T2100,3534A,111.4744,24.4553,贺州市,西湾,,,69,66,44,45,,,40,40,41,28,8,8,0.9,1
2024-04-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,85,61,64,50,103,,127,124,20,20,8,7,0.5,0.5
2024-04-13T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,88,59,60,41,100,,136,131,15,14,10,10,0.5,0.5
2024-04-13T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,49,,53,102,,137,132,14,16,10,11,0.2,0.3
2024-04-13T2100,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,60,43,32,94,,133,126,12,17,11,8,0.8,0.8
2024-04-13T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,76,66,61,47,101,,126,123,13,11,11,9,0.6,0.6
2024-04-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),60,70,91,32,43,70,,98,93,18,16,16,17,0.8,0.7
2024-04-13T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),71,91,95,47,45,92,,106,102,23,22,14,13,0.9,0.8
2024-04-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),129,207,115,42,48,50,,97,87,29,18,14,14,1.1,0.9
2024-04-13T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,40,80,10,38,70,,118,108,13,14,10,10,0.5,0.7
2024-04-13T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,26,40,22,29,59,,77,73,16,13,9,9,0.3,0.4
2024-04-13T2100,2264A,127.5144,50.2341,黑河市,环保局,,40,,43,28,31,59,,78,73,15,13,8,6,0.3,0.6
2024-04-13T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,44,20,34,47,,54,54,32,26,9,9,,
2024-04-13T2100,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,62,43,46,136,,146,145,7,6,1,2,0.3,0.4
2024-04-13T2100,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,67,47,45,130,,148,146,16,13,4,5,0.6,0.6
2024-04-13T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,71,68,45,50,123,,142,140,15,12,3,2,0.4,0.5
2024-04-13T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,74,41,40,109,,144,138,27,20,3,4,0.4,0.5
2024-04-13T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,61,50,30,28,33,,63,60,32,20,9,8,0.8,1.1
2024-04-13T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,63,53,41,30,64,,84,84,12,19,9,8,0.8,1
2024-04-13T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,47,30,28,66,,80,80,14,19,8,7,0.9,1.2
2024-04-13T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,70,49,32,25,54,,81,80,21,17,8,8,1.0,1.1
2024-04-13T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,55,46,38,35,64,,81,81,12,21,9,8,0.8,1.1
2024-04-13T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,48,30,29,60,,70,70,11,23,12,9,0.9,1.2
2024-04-13T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,55,45,41,33,56,,81,80,15,12,7,8,0.8,1
2024-04-13T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),95,96,78,71,57,139,,156,149,12,11,8,9,0.7,0.7
2024-04-13T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),74,85,69,54,53,115,,158,148,27,12,11,8,0.7,0.7
2024-04-13T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),77,74,69,56,50,126,,160,151,15,8,5,6,0.5,0.5
2024-04-13T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,96,27,43,92,,126,114,7,32,14,12,0.4,0.6
2024-04-13T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,89,27,35,100,,118,112,11,40,7,9,0.5,0.6
2024-04-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,94,28,33,103,,116,108,8,44,11,12,0.3,0.5
2024-04-13T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,94,28,35,105,,119,111,8,34,10,12,0.4,0.6
2024-04-13T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,92,26,37,91,,107,101,10,38,5,8,0.3,0.5
2024-04-13T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,103,30,37,101,,118,110,10,32,13,14,0.4,0.6
2024-04-13T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,93,29,37,99,,116,107,16,46,4,7,0.3,0.5
2024-04-13T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,89,31,36,104,,118,112,8,46,6,8,0.1,0.4
2024-04-13T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,32,16,15,74,,95,91,12,14,7,6,0.4,0.4
2024-04-13T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,21,10,10,68,,97,91,13,7,9,6,0.4,0.3
2024-04-13T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,53,13,36,62,,100,88,27,34,4,3,0.6,0.7
2024-04-13T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,15,49,12,40,53,,94,83,30,35,7,7,0.7,0.7
2024-04-13T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,38,13,29,50,,102,88,28,30,5,4,0.5,0.6
2024-04-13T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,23,22,31,16,28,64,,92,84,17,23,4,5,0.5,0.6
2024-04-13T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,32,28,24,84,,79,79,11,12,8,7,0.4,0.4
2024-04-13T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,33,22,21,65,,76,75,25,16,9,10,0.3,0.2
2024-04-13T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,45,,26,31,25,84,,84,84,13,13,7,7,0.5,0.5
2024-04-13T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,,27,34,27,69,,78,78,30,24,6,6,0.3,0.3
2024-04-13T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,14,24,9,11,69,,68,68,4,4,30,13,0.8,0.9
2024-04-13T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,17,14,32,8,20,54,,58,58,9,12,16,9,0.7,0.7
2024-04-13T2100,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,35,11,25,55,,58,58,6,15,8,11,0.7,0.7
2024-04-13T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,43,11,28,54,,57,57,7,15,10,15,0.6,0.7
2024-04-13T2100,2486A,110.0394,27.583,怀化市,市委党校,,19,18,38,8,25,58,,62,62,8,16,3,13,0.6,0.7
2024-04-13T2100,1210A,119.036,33.5981,淮安市,钵池山,,24,14,15,10,20,76,,76,76,10,10,5,5,0.3,0.6
2024-04-13T2100,1211A,119.007,33.575,淮安市,北京南路,,26,,18,13,22,82,,78,78,9,11,6,6,0.4,0.5
2024-04-13T2100,1212A,118.989,33.6067,淮安市,市监测站,,26,9,17,5,12,81,,80,80,10,12,6,6,0.5,0.5
2024-04-13T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,,18,11,21,76,,76,76,14,15,6,6,0.4,0.4
2024-04-13T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,,18,12,24,78,,77,77,14,16,4,4,0.2,0.2
2024-04-13T2100,3426A,118.8755,33.2894,淮安市,新华书店,,23,14,20,7,13,72,,72,72,14,16,4,4,0.3,0.3
2024-04-13T2100,2282A,116.8004,33.975,淮北市,监测站,,37,37,44,18,28,76,,90,71,13,15,5,6,0.4,0.6
2024-04-13T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,33,58,30,46,70,,82,73,14,12,5,6,0.4,0.5
2024-04-13T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,,50,36,46,87,,98,82,9,10,2,3,0.5,0.6
2024-04-13T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,41,16,27,76,,89,76,4,8,3,5,0.6,0.7
2024-04-13T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,92,32,51,92,,101,101,17,20,5,6,0.6,0.6
2024-04-13T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,64,77,36,55,77,,101,99,22,17,10,10,0.3,0.4
2024-04-13T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,77,33,39,86,,113,111,24,24,7,14,0.6,0.6
2024-04-13T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,83,92,62,68,85,,112,110,24,17,12,4,0.7,0.6
2024-04-13T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,80,18,27,74,,101,98,33,25,3,3,0.4,0.5
2024-04-13T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,71,34,50,76,,96,93,27,25,4,4,0.6,0.6
2024-04-13T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,72,32,39,84,,112,109,26,22,5,4,0.6,0.6
2024-04-13T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,42,40,61,29,40,88,,85,85,6,14,6,7,0.7,0.8
2024-04-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,46,56,35,38,70,,71,71,11,23,14,12,1.1,1
2024-04-13T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,50,63,38,43,81,,83,83,2,21,10,7,0.7,0.6
2024-04-13T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,54,27,21,84,,101,100,5,5,4,4,0.7,0.7
2024-04-13T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,35,1,8,7,,61,47,27,10,6,6,0.9,0.7
2024-04-13T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,35,25,26,9,10,,61,45,28,11,5,4,1.0,0.8
2024-04-13T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,28,23,23,14,37,,59,43,12,9,4,4,0.8,0.7
2024-04-13T2100,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,67,30,26,61,,78,72,24,30,26,24,1.5,1.5
2024-04-13T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,47,24,24,87,,85,85,4,14,13,14,0.7,0.8
2024-04-13T2100,2426A,114.8988,30.2019,黄石市,铁山,,40,40,35,19,22,80,,75,75,6,15,6,9,0.8,0.9
2024-04-13T2100,2427A,115.0307,30.2092,黄石市,团城山,,37,37,52,11,18,86,,85,85,7,18,6,9,0.7,0.9
2024-04-13T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,47,18,19,74,,76,74,14,16,7,7,0.9,0.8
2024-04-13T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,63,24,40,70,,143,117,16,20,5,6,0.6,0.7
2024-04-13T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,64,24,39,76,,160,129,17,20,6,6,0.7,0.8
2024-04-13T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,41,60,30,31,75,,167,135,16,18,6,7,0.6,0.7
2024-04-13T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,44,16,26,75,,114,96,11,23,3,3,0.6,0.7
2024-04-13T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,37,50,19,27,67,,112,91,,32,,4,0.8,0.8
2024-04-13T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,70,12,32,91,,139,118,11,36,7,10,0.4,0.6
2024-04-13T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,22,33,18,25,74,,87,,8,16,5,7,0.5,0.6
2024-04-13T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,63,25,26,78,,96,93,17,9,7,7,0.6,0.4
2024-04-13T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,65,62,32,23,103,,124,119,15,10,10,9,0.4,0.4
2024-04-13T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),107,142,73,80,31,58,,102,91,35,14,8,6,0.8,0.6
2024-04-13T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),68,86,66,47,26,50,,114,98,37,16,6,7,0.6,0.5
2024-04-13T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,62,54,50,38,16,,66,53,38,27,16,16,0.8,0.8
2024-04-13T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,70,54,50,42,20,,76,64,36,27,15,18,0.8,0.8
2024-04-13T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),67,68,51,48,32,25,,73,62,31,21,17,20,1.1,0.9
2024-04-13T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),70,70,55,51,40,14,,71,61,44,28,19,19,0.8,0.8
2024-04-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),85,119,56,56,29,110,,157,152,37,14,10,7,0.9,0.7
2024-04-13T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,88,61,57,34,96,,146,140,53,19,7,6,0.9,0.7
2024-04-13T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),143,159,68,109,39,49,,167,146,79,18,16,10,1.3,0.6
2024-04-13T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,160,68,92,34,71,,142,130,49,18,9,9,1.2,0.7
2024-04-13T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,90,62,56,37,116,,154,150,35,17,8,7,0.9,0.6
2024-04-13T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-13T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,106,72,60,32,89,,150,142,59,19,13,10,0.8,0.6
2024-04-13T2100,1299A,116.9862,36.6114,济南市,科干所,,31,31,69,12,42,82,,148,130,11,12,6,7,0.6,0.7
2024-04-13T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,80,22,41,79,,150,132,14,16,5,6,0.5,0.6
2024-04-13T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,64,22,40,88,,150,133,14,16,6,6,0.5,0.6
2024-04-13T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,74,17,38,81,,147,128,11,17,3,4,0.3,0.5
2024-04-13T2100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,73,15,36,89,,158,140,9,17,3,5,0.5,0.7
2024-04-13T2100,1305A,117.0495,36.663,济南市,市监测站,,42,42,63,15,35,90,,157,138,19,19,9,10,0.5,0.7
2024-04-13T2100,1306A,116.7675,36.5484,济南市,长清党校,,46,46,77,24,51,82,,155,134,11,11,4,6,0.5,0.7
2024-04-13T2100,1616A,117.6795,36.229,济南市,技术学院,,25,17,68,7,43,80,,118,96,14,16,8,9,0.7,0.8
2024-04-13T2100,1961A,117.532,36.6868,济南市,东山小学,,29,29,79,10,41,81,,151,126,16,15,5,7,0.3,0.4
2024-04-13T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,25,14,65,12,40,77,,111,90,17,20,10,11,0.8,0.9
2024-04-13T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,72,14,39,76,,112,91,17,20,6,8,0.7,0.9
2024-04-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,97,24,43,68,,162,144,41,33,8,8,0.5,0.7
2024-04-13T2100,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,59,20,38,85,,148,132,7,8,6,6,0.4,0.5
2024-04-13T2100,3682A,116.9814,36.6819,济南市,济南四建,,44,44,64,20,40,78,,150,132,13,15,5,7,0.5,0.6
2024-04-13T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,42,71,9,34,,,91,75,11,11,7,6,0.5,0.8
