timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),120,190,91,78,40,,,42,33,55,36,,8,0.9,0.6
2025-01-06T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),111,171,88,66,42,56,,42,32,40,33,16,10,0.8,0.6
2025-01-06T1100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),90,129,71,60,60,49,,39,29,44,31,5,4,0.6,0.5
2025-01-06T1100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,79,83,58,67,66,,36,34,29,32,7,4,0.6,0.6
2025-01-06T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),102,154,76,69,45,41,,39,35,34,18,8,4,0.9,0.7
2025-01-06T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),117,126,81,88,60,49,,76,46,68,40,12,8,1.2,1
2025-01-06T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),99,98,87,74,64,74,,35,24,48,42,18,16,1.1,1
2025-01-06T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,112,83,64,60,88,,88,65,48,42,16,14,1.2,1.1
2025-01-06T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),95,101,74,71,60,99,,84,66,39,32,14,9,1.0,0.9
2025-01-06T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,98,76,75,68,,,57,30,37,35,12,7,1.0,0.9
2025-01-06T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),93,98,86,69,58,60,,48,45,52,34,25,12,1.1,1
2025-01-06T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),107,114,86,80,63,56,,36,24,56,44,12,10,1.1,0.9
2025-01-06T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),94,99,105,70,65,58,,18,18,41,58,22,6,0.9,0.8
2025-01-06T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,90,87,65,68,87,,41,34,33,40,16,11,1.2,1
2025-01-06T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-06T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),77,80,49,56,34,57,,19,19,26,33,5,4,0.8,0.6
2025-01-06T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,56,42,46,31,54,,18,18,24,32,5,5,0.7,0.6
2025-01-06T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,81,47,59,37,68,,20,20,19,24,4,2,0.7,0.5
2025-01-06T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),85,120,117,57,80,69,,52,52,16,42,9,8,0.8,1.1
2025-01-06T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),79,108,110,56,80,65,,45,45,20,53,8,10,0.8,1.1
2025-01-06T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),87,124,133,56,75,66,,47,47,26,57,10,11,0.7,1
2025-01-06T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),80,110,123,52,81,70,,51,51,16,47,8,9,0.7,1.1
2025-01-06T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),84,117,121,58,71,65,,45,44,26,54,6,7,0.8,1
2025-01-06T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),84,117,129,56,83,71,,46,46,24,54,8,7,0.7,1
2025-01-06T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),82,114,120,55,75,73,,57,57,20,44,8,9,0.7,1
2025-01-06T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,110,102,35,55,56,,49,48,20,31,9,7,0.6,0.7
2025-01-06T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,106,88,35,52,53,,32,32,26,40,8,7,0.6,0.8
2025-01-06T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,99,29,43,60,,61,55,22,27,8,6,0.6,0.6
2025-01-06T1100,2407A,112.5481,32.9689,南阳市,理工学院,,,,83,,52,58,,49,49,,33,,7,0.6,0.8
2025-01-06T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,112,91,31,49,53,,41,41,23,36,7,5,0.6,0.8
2025-01-06T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),103,137,120,77,90,65,,32,32,41,58,15,11,1.0,0.9
2025-01-06T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),88,91,128,65,85,67,,25,25,33,58,8,7,0.8,0.9
2025-01-06T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),94,138,136,69,86,71,,28,28,37,62,43,14,0.9,1
2025-01-06T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,93,115,64,75,,,25,25,34,37,8,8,0.9,1
2025-01-06T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,104,126,63,83,63,,27,27,32,61,11,10,1.1,1.2
2025-01-06T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),82,95,132,60,97,65,,29,29,32,59,12,10,0.9,1
2025-01-06T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),71,91,120,41,62,67,,24,24,34,61,10,8,0.9,1.1
2025-01-06T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),75,90,122,55,75,64,,28,28,37,65,12,10,0.8,0.9
2025-01-06T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-06T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,33,30,24,57,,47,46,18,13,4,3,0.5,0.5
2025-01-06T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,31,25,22,56,,49,49,22,10,4,3,0.5,0.5
2025-01-06T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,41,28,23,27,,34,28,24,15,4,4,0.7,0.6
2025-01-06T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,41,37,36,24,19,,20,17,22,22,7,7,0.5,0.5
2025-01-06T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,83,73,54,42,15,,17,10,47,42,44,28,2.6,1.2
2025-01-06T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),94,95,67,70,38,30,,20,18,42,30,20,22,2.2,1.3
2025-01-06T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,89,75,56,45,11,,13,9,51,49,27,32,1.7,0.9
2025-01-06T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,56,56,39,34,24,,22,17,26,25,6,14,0.7,0.7
2025-01-06T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,86,65,53,38,14,,29,17,54,42,31,42,2.0,1
2025-01-06T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,78,92,44,65,31,,27,22,34,27,26,11,1.0,1.1
2025-01-06T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,88,40,62,41,,27,21,25,28,26,16,0.7,0.9
2025-01-06T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,70,18,46,59,,21,21,19,38,25,15,0.7,0.9
2025-01-06T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,117,38,50,60,,50,50,16,18,9,11,0.3,0.4
2025-01-06T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,112,29,45,63,,53,53,16,20,6,8,0.2,0.3
2025-01-06T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,105,22,36,66,,54,52,11,12,5,7,0.6,0.7
2025-01-06T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,108,34,50,62,,52,52,13,18,7,9,0.3,0.5
2025-01-06T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,112,22,30,63,,54,46,6,14,8,9,0.7,0.7
2025-01-06T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,46,19,21,52,,31,31,27,37,16,13,0.7,0.6
2025-01-06T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,56,35,29,47,,33,33,53,37,8,13,0.9,0.8
2025-01-06T1100,2347A,114.0997,27.5002,萍乡市,武功山,,49,40,65,34,60,70,,42,42,15,19,8,8,0.1,0.2
2025-01-06T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,130,128,81,88,60,,25,25,36,34,33,9,1.6,1.4
2025-01-06T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),172,141,111,130,103,47,,31,27,51,31,37,11,3.5,1.4
2025-01-06T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),148,143,131,113,103,59,,22,22,42,41,30,13,1.3,1.4
2025-01-06T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),134,150,121,102,94,46,,24,24,52,30,24,9,2.3,1.3
2025-01-06T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,84,53,49,32,70,,29,29,31,29,4,3,0.8,0.8
2025-01-06T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),66,82,40,37,27,98,,57,57,18,17,4,4,0.7,0.7
2025-01-06T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,70,59,44,37,66,,16,16,29,43,1,2,0.5,0.6
2025-01-06T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,49,44,37,26,84,,51,51,22,20,5,5,0.7,0.7
2025-01-06T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-06T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,103,13,32,59,,43,43,14,29,4,7,0.2,0.5
2025-01-06T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,104,16,36,58,,44,44,15,28,3,7,0.3,0.5
2025-01-06T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,110,10,34,50,,38,38,21,30,5,8,0.3,0.5
2025-01-06T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,111,15,31,56,,38,38,11,24,8,8,0.4,0.7
2025-01-06T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,55,29,24,39,,30,30,17,11,5,4,0.7,0.6
2025-01-06T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,51,19,26,38,,15,15,22,16,5,5,0.9,0.8
2025-01-06T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),85,103,90,63,71,51,,46,46,23,26,9,10,2.2,2.1
2025-01-06T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),133,155,124,101,100,29,,19,19,42,56,13,11,1.5,1.4
2025-01-06T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),204,256,154,154,110,21,,15,15,58,59,8,7,2.2,1.5
2025-01-06T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),175,271,128,132,92,,,8,8,,56,12,9,1.6,1
2025-01-06T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,65,90,52,76,50,,34,34,17,33,12,13,0.7,0.8
2025-01-06T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),60,50,93,43,67,40,,35,35,26,34,5,8,0.8,0.9
2025-01-06T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,44,81,33,69,46,,30,30,20,36,8,11,0.6,0.8
2025-01-06T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),88,72,107,65,85,42,,23,22,27,40,9,8,0.8,1
2025-01-06T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,53,101,37,64,49,,32,32,23,31,,19,0.8,1.2
2025-01-06T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,73,73,59,59,56,,31,28,24,27,9,6,0.9,0.8
2025-01-06T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,58,54,47,50,60,,34,34,18,17,6,4,0.7,0.7
2025-01-06T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,70,47,51,40,21,,28,24,33,21,13,7,0.8,0.6
2025-01-06T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,75,51,61,41,17,,19,16,31,21,8,5,0.8,0.6
2025-01-06T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),110,107,60,83,43,9,,23,15,44,23,140,41,1.1,0.7
2025-01-06T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,57,47,56,38,18,,16,13,35,27,19,6,1.1,0.8
2025-01-06T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),119,166,135,90,79,82,,66,62,41,37,,14,,1.4
2025-01-06T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),120,130,123,91,76,99,,63,63,37,46,17,13,0.9,0.9
2025-01-06T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),112,142,126,84,70,68,,61,57,52,46,18,12,1.5,1.1
2025-01-06T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),130,156,124,99,82,94,,48,46,38,44,16,16,2.4,1.4
2025-01-06T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,22,53,14,30,57,,24,24,14,35,2,4,0.3,0.4
2025-01-06T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,61,23,38,63,,17,17,12,55,2,11,0.3,0.6
2025-01-06T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,65,9,38,28,,16,10,46,51,8,12,0.5,0.7
2025-01-06T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,33,71,24,40,46,,11,11,32,55,4,9,0.4,0.7
2025-01-06T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,76,25,40,31,,17,16,52,53,7,13,0.5,0.6
2025-01-06T1100,1307A,120.6659,36.2403,青岛市,仰口,,44,44,102,28,70,68,,62,62,16,27,5,7,0.8,1
2025-01-06T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,196,19,124,52,,29,29,32,63,12,15,0.6,1.4
2025-01-06T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,187,27,141,58,,28,28,29,63,13,16,0.8,1.7
2025-01-06T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,178,37,123,59,,37,37,18,65,16,13,0.9,1.7
2025-01-06T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),107,163,200,27,126,59,,34,34,29,64,11,14,0.9,1.4
2025-01-06T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,195,63,133,41,,18,18,,70,,12,,1.6
2025-01-06T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,196,17,112,65,,20,20,26,72,11,16,0.7,1.7
2025-01-06T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,184,41,127,54,,23,23,33,70,12,13,0.9,1.7
2025-01-06T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,166,23,116,55,,22,22,24,63,10,13,0.6,1.4
2025-01-06T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,99,211,19,129,58,,28,28,28,65,12,14,0.7,1.6
2025-01-06T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,56,202,39,152,56,,16,16,32,77,15,17,0.8,1.7
2025-01-06T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),99,132,122,74,72,122,,119,117,19,19,10,9,1.2,1.1
2025-01-06T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),94,90,92,70,70,126,,122,122,22,24,14,12,1.0,1
2025-01-06T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),97,103,100,72,65,121,,115,115,25,29,13,12,1.1,1.1
2025-01-06T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),94,108,95,70,59,114,,126,118,33,23,12,12,0.9,0.9
2025-01-06T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),93,98,95,69,67,130,,126,126,19,19,16,16,1.2,1.1
2025-01-06T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,51,16,20,54,,66,59,19,12,40,9,0.4,0.5
2025-01-06T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,49,11,14,66,,67,64,7,13,3,12,0.3,0.3
2025-01-06T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,42,37,25,52,,34,30,18,21,10,8,0.8,0.8
2025-01-06T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),64,77,46,39,26,41,,39,29,22,20,3,4,0.8,0.7
2025-01-06T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,72,44,44,25,53,,47,43,18,16,17,8,0.9,0.8
2025-01-06T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,74,48,62,34,52,,17,17,20,25,14,10,0.8,0.7
2025-01-06T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),123,132,123,93,82,75,,44,44,33,36,10,8,0.7,0.7
2025-01-06T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),123,124,103,93,80,65,,55,52,49,35,13,10,0.8,0.7
2025-01-06T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),115,122,104,87,76,80,,41,39,32,42,10,8,0.7,0.6
2025-01-06T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,55,34,33,87,,41,41,21,26,2,2,0.5,0.5
2025-01-06T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,41,50,36,32,82,,46,46,26,30,5,4,0.5,0.5
2025-01-06T1100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,56,56,38,33,83,,29,29,31,33,7,3,0.6,0.6
2025-01-06T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-06T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,62,36,33,80,,48,48,27,27,7,4,0.5,0.5
2025-01-06T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),70,84,46,51,27,14,,11,11,31,38,3,8,0.9,1.2
2025-01-06T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),60,69,32,26,15,24,,26,26,36,15,14,9,1.2,0.8
2025-01-06T1100,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,162,44,106,56,,22,22,26,59,10,14,0.6,1.1
2025-01-06T1100,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,157,45,104,58,,32,31,26,50,9,12,0.9,1.3
2025-01-06T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,73,162,45,104,58,,34,32,31,58,2,5,0.8,1.2
2025-01-06T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,156,44,102,58,,33,32,30,54,10,11,0.8,1.1
2025-01-06T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),79,107,157,52,90,53,,41,41,36,51,12,14,1.0,1.2
2025-01-06T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,93,89,36,43,20,,5,5,51,49,64,16,1.3,1
2025-01-06T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,89,41,37,16,,6,6,37,36,48,7,1.1,0.7
2025-01-06T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,97,94,42,44,17,,4,4,37,41,30,10,1.2,0.8
2025-01-06T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,89,92,30,31,22,,9,9,41,44,59,13,1.1,0.8
2025-01-06T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,133,114,58,48,26,,12,12,53,45,73,17,1.3,0.8
2025-01-06T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),97,91,49,72,42,47,,27,26,36,34,15,6,3.1,1.5
2025-01-06T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),75,100,48,49,33,51,,28,27,34,31,12,4,2.8,1.2
2025-01-06T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),75,87,51,55,31,40,,21,21,38,30,18,5,3.5,0.8
2025-01-06T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-06T1100,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,54,26,36,137,,138,128,10,13,4,5,0.5,0.6
2025-01-06T1100,1877A,109.4964,18.2681,三亚市,河西子站,,40,38,52,23,36,127,,132,118,14,16,4,4,0.5,0.6
2025-01-06T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,73,29,38,127,,96,84,15,18,4,4,0.6,0.6
2025-01-06T1100,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,23,16,15,47,,34,34,17,18,5,4,0.6,0.5
2025-01-06T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),52,53,25,26,13,45,,31,30,24,21,3,3,0.7,0.6
2025-01-06T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),75,99,56,51,40,109,,74,74,27,36,9,8,1.0,1
2025-01-06T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,72,49,33,27,102,,72,72,25,27,5,5,0.7,0.6
2025-01-06T1100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),72,65,49,52,41,102,,68,68,21,28,6,5,1.0,0.9
2025-01-06T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),68,65,53,49,40,79,,67,67,32,32,18,11,1.0,0.9
2025-01-06T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,62,39,35,96,,70,70,32,32,14,10,0.7,0.7
2025-01-06T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,69,86,53,51,97,,51,51,24,31,14,11,0.9,1
2025-01-06T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,80,102,54,65,94,,58,58,26,40,13,11,0.8,0.8
2025-01-06T1100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,52,51,44,38,106,,104,104,15,17,9,9,0.6,0.6
2025-01-06T1100,1694A,115.3706,22.7898,汕尾市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,35,109,,104,104,12,12,11,10,0.7,0.6
2025-01-06T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),59,67,51,38,37,109,,102,102,10,14,10,9,0.6,0.6
2025-01-06T1100,2645A,109.9154,33.8715,商洛市,监测站,,48,48,45,27,27,42,,35,35,21,24,6,4,0.5,0.5
2025-01-06T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),84,118,61,34,28,21,,11,11,46,42,8,5,0.9,0.7
2025-01-06T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,156,13,66,66,,36,36,17,50,7,9,0.8,1.1
2025-01-06T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,150,17,59,63,,40,40,16,36,3,5,0.6,1
2025-01-06T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,154,16,64,65,,,,17,42,4,6,0.4,0.9
2025-01-06T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,40,156,17,73,67,,36,36,14,45,3,6,0.4,0.9
2025-01-06T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),82,104,113,60,73,56,,25,25,37,71,8,8,0.8,1
2025-01-06T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),97,102,97,72,76,54,,34,34,41,63,15,11,1.2,1.1
2025-01-06T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),92,95,115,68,79,55,,30,30,45,82,12,8,1.3,1.1
2025-01-06T1100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),92,89,101,68,83,66,,30,30,33,61,9,8,0.7,0.9
2025-01-06T1100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),68,61,97,49,69,72,,39,39,27,56,11,10,0.7,1.1
2025-01-06T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),83,100,104,61,74,60,,30,30,36,66,11,11,0.8,0.9
2025-01-06T1100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),73,96,119,48,67,75,,46,46,28,66,8,8,0.6,0.8
2025-01-06T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),92,100,95,68,71,56,,54,41,45,53,12,9,1.2,1
2025-01-06T1100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,77,104,43,71,74,,46,46,24,61,7,7,0.8,1
2025-01-06T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),88,84,105,65,77,68,,32,32,23,56,8,8,0.9,1.1
2025-01-06T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),72,91,106,52,72,80,,54,54,17,46,10,10,0.8,0.9
2025-01-06T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),72,94,115,49,78,57,,29,29,34,71,9,8,0.7,0.9
2025-01-06T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),108,106,108,81,94,60,,30,30,33,58,10,9,0.7,0.8
2025-01-06T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),94,106,104,70,74,61,,27,27,40,76,10,8,1.1,1
