timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),88,126,120,60,80,61,,95,92,40,48,8,7,0.6,0.6
2025-01-06T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),118,,55,89,54,4,,50,11,27,19,1,2,1.1,1
2025-01-06T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),129,115,74,98,63,8,,21,13,34,30,4,3,0.8,0.7
2025-01-06T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),149,202,87,114,68,8,,17,9,34,36,3,4,1.0,0.8
2025-01-06T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,81,,62,,,11,,,38,,2,,0.7
2025-01-06T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,115,76,95,62,3,,16,12,42,38,4,4,1.0,0.9
2025-01-06T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),127,126,84,96,64,12,,23,13,24,31,4,5,0.8,0.7
2025-01-06T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,93,17,40,37,,78,68,42,46,4,5,0.3,0.6
2025-01-06T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,111,24,43,42,,74,67,37,38,10,10,0.2,0.4
2025-01-06T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,117,24,44,59,,80,77,35,34,4,6,0.6,0.8
2025-01-06T2100,1154A,118.7752,32.0023,南京市,中华门,,48,48,101,17,40,40,,63,57,35,45,11,12,1.0,1
2025-01-06T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,109,22,45,40,,71,63,31,35,4,7,1.0,1.1
2025-01-06T2100,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,106,20,42,34,,72,65,25,25,8,10,0.7,0.9
2025-01-06T2100,1157A,118.6414,32.0931,南京市,浦口,,48,48,109,20,39,40,,72,65,20,14,6,9,0.3,0.4
2025-01-06T2100,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,109,14,42,51,,77,71,35,41,10,12,0.7,0.9
2025-01-06T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,116,19,44,48,,76,63,31,39,8,9,0.4,0.6
2025-01-06T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,111,19,44,45,,79,72,27,33,10,10,0.5,0.6
2025-01-06T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,90,38,57,42,,78,72,37,34,4,4,0.4,0.5
2025-01-06T2100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),74,98,97,40,64,52,,86,78,34,32,6,5,0.4,0.6
2025-01-06T2100,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,87,19,43,54,,65,60,12,19,4,5,0.5,0.7
2025-01-06T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),120,102,87,91,69,134,,174,173,53,42,8,8,1.2,1
2025-01-06T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,126,94,95,72,120,,164,160,47,46,14,16,1.3,1
2025-01-06T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),98,124,88,73,66,129,,160,159,57,41,12,14,1.3,1.1
2025-01-06T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),105,112,82,79,65,117,,162,158,52,36,8,10,1.1,0.9
2025-01-06T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),117,125,84,88,70,116,,156,151,46,38,7,7,1.0,0.9
2025-01-06T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),107,140,94,80,65,64,,157,145,71,41,12,13,1.2,1
2025-01-06T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),117,179,97,88,68,5,,147,119,140,56,9,10,1.5,1
2025-01-06T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),152,253,122,100,74,5,,136,109,134,70,7,7,1.1,0.9
2025-01-06T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),120,146,95,91,74,86,,163,151,64,44,11,12,1.1,1.1
2025-01-06T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-06T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,45,42,50,31,36,40,,93,78,41,35,4,4,0.6,0.6
2025-01-06T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,47,44,33,32,27,,94,73,47,34,7,5,0.7,0.7
2025-01-06T2100,2334A,118.1756,26.6272,南平市,南平七中,,43,,49,30,38,56,,94,82,25,25,3,3,0.5,0.6
2025-01-06T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,102,120,67,68,61,,80,76,22,29,8,8,0.9,0.9
2025-01-06T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,77,106,59,67,63,,79,74,22,33,6,8,0.8,0.8
2025-01-06T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,104,133,57,63,60,,80,75,30,38,8,9,0.9,0.8
2025-01-06T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,105,122,63,66,52,,72,67,30,35,7,8,0.9,0.9
2025-01-06T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,95,124,61,64,52,,80,73,35,38,4,6,1.1,0.9
2025-01-06T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,107,127,70,70,67,,86,80,26,37,3,5,0.8,0.8
2025-01-06T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),79,95,121,58,63,63,,88,82,26,31,7,8,0.9,0.9
2025-01-06T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,94,105,41,48,53,,69,67,24,26,9,7,0.6,0.6
2025-01-06T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,85,95,37,48,45,,66,63,37,35,8,7,0.6,0.7
2025-01-06T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,109,41,37,48,,74,70,34,25,9,6,0.6,0.6
2025-01-06T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,90,92,42,47,53,,68,62,26,29,7,7,0.5,0.7
2025-01-06T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,98,36,43,49,,63,60,30,32,7,6,0.6,0.7
2025-01-06T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),80,110,122,40,76,20,,82,66,82,53,11,12,0.7,0.9
2025-01-06T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,111,114,62,76,29,,84,73,70,52,6,6,0.9,0.9
2025-01-06T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,140,40,76,30,,80,61,72,60,12,18,0.8,0.9
2025-01-06T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),84,117,111,48,70,38,,90,74,54,36,6,7,0.7,0.9
2025-01-06T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),81,112,121,45,69,43,,84,74,49,53,10,9,1.0,1.1
2025-01-06T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),104,138,116,78,80,14,,82,64,84,55,11,10,1.1,1
2025-01-06T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),87,124,117,54,54,4,,82,60,91,60,9,8,1.0,1.1
2025-01-06T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),73,95,114,50,67,32,,89,74,62,59,10,9,0.7,0.8
2025-01-06T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-06T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,56,38,51,29,94,,109,109,18,12,3,3,0.6,0.5
2025-01-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,55,36,39,26,104,,112,112,9,10,2,3,0.6,0.6
2025-01-06T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,42,33,25,49,,71,70,25,16,4,4,0.7,0.6
2025-01-06T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,76,43,48,27,12,,52,45,47,24,8,7,1.1,0.5
2025-01-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),76,101,79,55,48,46,,69,69,46,43,19,27,1.2,1.4
2025-01-06T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,84,68,54,42,49,,76,76,36,32,20,19,1.2,1.5
2025-01-06T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,91,80,54,50,23,,71,68,76,50,25,26,1.0,1
2025-01-06T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,83,61,52,40,32,,83,78,44,28,10,16,0.8,0.9
2025-01-06T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,85,77,51,46,56,,82,82,45,41,22,34,0.9,1.1
2025-01-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),98,130,72,73,54,21,,60,51,46,26,13,11,1.2,1
2025-01-06T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,,65,73,50,11,,54,45,58,29,15,15,1.4,0.8
2025-01-06T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,45,27,29,8,,62,38,68,38,11,14,0.8,0.7
2025-01-06T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,93,47,38,16,,70,59,60,20,8,10,0.3,0.3
2025-01-06T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,82,34,30,39,,70,65,38,20,5,7,0.3,0.2
2025-01-06T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,80,29,23,39,,71,66,38,15,6,7,0.7,0.7
2025-01-06T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,88,41,34,43,,68,64,32,17,6,9,0.2,0.4
2025-01-06T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,95,43,31,44,,72,62,24,14,8,9,0.8,0.8
2025-01-06T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),87,86,53,64,24,26,,76,68,68,42,16,15,0.9,0.6
2025-01-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,105,67,63,32,38,,80,67,54,39,17,11,1.3,0.9
2025-01-06T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),94,82,57,70,54,80,,118,112,24,17,7,8,1.1,0.4
2025-01-06T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),92,109,124,68,82,88,,113,110,29,32,13,10,1.1,1.3
2025-01-06T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,99,108,80,98,86,,114,112,31,30,12,13,0.9,1.5
2025-01-06T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,116,126,81,98,92,,113,111,29,38,13,14,0.9,1.3
2025-01-06T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),99,122,121,74,92,93,,119,118,34,32,9,11,1.1,1.4
2025-01-06T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,56,31,34,108,,113,113,14,27,2,3,0.6,0.8
2025-01-06T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,44,27,29,103,,115,114,10,15,3,4,0.5,0.7
2025-01-06T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,60,36,39,121,,119,119,11,36,1,2,0.4,0.6
2025-01-06T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,52,44,36,30,115,,123,123,19,20,2,4,0.7,0.7
2025-01-06T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,70,30,23,34,,65,55,36,26,5,6,0.6,0.4
2025-01-06T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,75,29,25,24,,62,47,45,27,6,5,0.7,0.4
2025-01-06T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),68,85,78,44,28,16,,63,50,58,30,5,6,0.7,0.4
2025-01-06T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,77,24,24,17,,60,43,40,26,7,7,0.7,0.6
2025-01-06T2100,2601A,100.98,22.7633,普洱市,市环保局,,50,50,55,32,22,60,,73,68,7,10,5,4,0.6,0.6
2025-01-06T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,54,20,24,40,,71,65,16,17,5,5,0.7,0.7
2025-01-06T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),72,62,74,52,57,48,,69,62,33,25,8,10,2.1,2.1
2025-01-06T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),93,93,109,69,85,5,,41,31,78,52,14,14,1.2,1.4
2025-01-06T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,86,135,54,89,12,,38,30,66,54,7,8,1.0,1.4
2025-01-06T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),94,90,123,70,80,18,,40,32,57,55,8,9,0.9,1
2025-01-06T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,64,68,42,54,29,,54,42,42,28,14,13,0.7,0.7
2025-01-06T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,69,65,44,45,36,,49,42,34,26,10,8,0.6,0.8
2025-01-06T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,58,59,42,50,32,,50,44,38,29,12,10,0.6,0.7
2025-01-06T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,63,78,50,59,35,,54,48,38,31,10,7,0.7,0.8
2025-01-06T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,68,83,22,53,35,,58,53,36,29,16,18,1.5,1.2
2025-01-06T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,80,68,64,55,24,,93,80,64,28,6,5,0.8,0.7
2025-01-06T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,88,55,57,46,36,,92,78,42,20,5,4,0.8,0.7
2025-01-06T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,56,56,46,47,72,,84,84,19,25,8,8,0.6,0.6
2025-01-06T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,95,63,73,50,26,,68,66,51,26,13,7,1.0,0.7
2025-01-06T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,86,74,66,58,66,,64,64,13,24,2,42,0.7,0.8
2025-01-06T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,80,60,67,50,63,,61,61,14,25,4,6,0.8,0.8
2025-01-06T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),125,200,139,90,78,85,,154,148,68,42,12,14,1.4,1.3
2025-01-06T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),155,204,130,118,84,34,,161,143,126,54,10,14,1.4,0.9
2025-01-06T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),198,346,144,104,76,12,,149,132,158,55,13,14,2.0,1.2
2025-01-06T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),99,147,124,61,80,76,,162,153,84,47,9,16,1.3,1.6
2025-01-06T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,33,9,19,45,,60,52,17,28,2,3,0.3,0.4
2025-01-06T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,42,18,31,4,,62,35,69,48,5,7,0.4,0.5
2025-01-06T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,43,17,24,8,,54,43,54,39,4,7,0.5,0.5
2025-01-06T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,51,21,29,21,,58,45,44,44,2,5,0.4,0.6
2025-01-06T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,32,50,25,29,6,,51,38,64,46,4,8,0.5,0.5
2025-01-06T2100,1307A,120.6659,36.2403,青岛市,仰口,,22,13,60,9,41,68,,72,70,10,19,4,5,0.6,0.8
2025-01-06T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,118,12,69,43,,60,56,37,47,17,13,0.6,1
2025-01-06T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,113,19,83,46,,67,61,36,46,13,13,0.8,1.2
2025-01-06T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,102,12,66,40,,64,58,32,39,12,12,0.8,1.2
2025-01-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,137,19,66,46,,66,62,35,42,12,12,0.9,1
2025-01-06T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,110,24,73,40,,61,56,35,51,8,10,0.9,1.2
2025-01-06T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,137,34,77,24,,66,53,62,57,12,13,1.0,1.4
2025-01-06T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,116,19,77,41,,64,57,35,53,9,11,0.8,1.3
2025-01-06T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,60,112,30,75,31,,60,50,46,46,13,11,0.9,1.1
2025-01-06T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,136,14,72,48,,66,61,41,53,10,12,0.6,1.1
2025-01-06T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,135,31,102,31,,61,52,52,58,13,14,1.0,1.4
2025-01-06T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,94,116,56,66,127,,145,142,21,19,9,9,1.1,1.2
2025-01-06T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,74,89,50,67,109,,145,140,32,25,11,13,1.1,1
2025-01-06T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,91,92,56,61,116,,146,140,34,26,10,12,1.1,1.1
2025-01-06T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,62,92,34,55,129,,145,144,21,24,11,12,0.8,0.9
2025-01-06T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,78,88,53,62,118,,146,141,26,20,16,16,1.1,1.1
2025-01-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,44,29,19,58,,74,74,29,14,13,14,0.7,0.4
2025-01-06T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,42,18,13,66,,75,74,20,13,7,11,0.5,0.4
2025-01-06T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),75,81,52,55,32,63,,69,69,21,22,6,8,0.8,0.8
2025-01-06T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,73,56,40,32,61,,60,60,19,21,4,4,0.7,0.7
2025-01-06T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),67,74,56,48,34,74,,71,71,16,16,4,7,0.8,0.8
2025-01-06T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,65,55,49,44,72,,79,79,15,24,6,9,0.6,0.7
2025-01-06T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),73,95,111,52,73,31,,101,81,80,40,5,7,0.6,0.7
2025-01-06T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,73,93,43,69,36,,101,84,63,36,5,9,0.5,0.7
2025-01-06T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,66,92,42,67,40,,104,84,61,43,5,6,0.5,0.6
2025-01-06T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,54,30,36,122,,124,123,14,23,2,3,0.5,0.6
2025-01-06T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,48,38,35,118,,124,123,22,27,3,4,0.5,0.5
2025-01-06T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,53,38,34,126,,134,132,17,31,3,4,0.5,0.6
2025-01-06T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-06T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,63,59,33,34,118,,119,118,19,24,4,5,0.5,0.5
2025-01-06T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,55,7,28,101,,99,99,10,33,2,6,0.3,1
2025-01-06T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,39,39,22,19,103,,100,100,2,15,6,9,0.3,0.8
2025-01-06T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,93,35,58,5,,65,50,76,43,20,11,1.0,0.8
2025-01-06T2100,1660A,119.523,35.4216,日照市,市政府广场,,31,31,94,10,58,48,,69,65,32,36,6,9,0.8,1.1
2025-01-06T2100,1661A,119.5587,35.4044,日照市,港务局,,29,29,93,15,58,45,,67,64,35,40,3,3,0.6,0.9
2025-01-06T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,97,9,58,47,,67,57,31,40,7,9,0.5,0.9
2025-01-06T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,106,24,57,55,,68,63,31,41,7,11,0.8,1
2025-01-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,61,38,29,2,,56,44,65,48,14,16,1.2,1
2025-01-06T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,73,25,26,24,,56,54,34,34,3,9,0.6,0.7
2025-01-06T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,62,73,26,32,0,,54,50,63,40,11,17,0.9,0.9
2025-01-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,85,67,51,23,4,,61,50,65,43,12,14,1.1,0.8
2025-01-06T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,92,89,63,38,21,,51,41,47,43,15,21,0.8,0.8
2025-01-06T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,38,50,36,44,40,,103,88,42,30,3,4,0.6,1.3
2025-01-06T2100,2325A,117.635,26.2714,三明市,三明二中,,46,43,50,32,36,40,,102,88,41,28,2,3,0.6,1.1
2025-01-06T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,54,28,34,25,,96,77,52,28,4,4,0.6,0.9
2025-01-06T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-06T2100,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,82,68,57,38,36,185,,176,176,14,14,5,5,0.7,0.6
2025-01-06T2100,1877A,109.4964,18.2681,三亚市,河西子站,臭氧1小时,75,60,54,47,38,180,,173,173,15,16,4,4,0.7,0.6
2025-01-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,79,81,72,33,38,183,,198,198,13,18,4,4,0.7,0.7
2025-01-06T2100,2624A,91.7608,29.2313,山南市,山南监测站,,27,9,23,3,15,85,,89,89,8,19,5,5,0.3,0.5
2025-01-06T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),57,64,28,19,12,77,,86,86,24,22,4,3,0.6,0.6
2025-01-06T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,,54,36,43,127,,139,139,20,31,5,8,0.9,1
2025-01-06T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,51,30,30,126,,141,141,18,24,4,5,0.6,0.7
2025-01-06T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,,47,42,45,126,,136,136,12,22,4,5,0.6,0.8
2025-01-06T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,43,54,38,43,121,,138,138,20,28,9,12,0.9,0.9
2025-01-06T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,59,30,35,127,,136,136,15,27,7,9,0.5,0.7
2025-01-06T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,80,32,49,101,,136,133,31,30,9,11,0.9,1
2025-01-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,91,38,60,120,,138,137,22,32,8,11,0.7,0.8
2025-01-06T2100,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,50,30,40,127,,136,136,12,16,8,10,0.6,0.6
2025-01-06T2100,1694A,115.3706,22.7898,汕尾市,市政府,,46,35,46,32,38,123,,136,136,11,12,9,10,0.7,0.7
2025-01-06T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,49,42,50,34,37,116,,132,132,15,12,8,10,0.6,0.6
2025-01-06T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,55,48,29,27,48,,74,67,31,24,4,4,0.5,0.5
2025-01-06T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,69,70,35,29,28,,65,56,45,45,7,6,0.7,0.7
2025-01-06T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,93,26,41,47,,73,64,34,41,7,8,0.8,0.9
2025-01-06T2100,2409A,115.6458,34.4045,商丘市,粮食局,,40,40,90,21,38,51,,72,64,24,30,3,4,0.7,0.9
2025-01-06T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,93,24,42,31,,72,62,45,35,5,6,0.7,0.7
2025-01-06T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,63,99,34,50,27,,75,56,49,42,5,5,0.6,0.7
2025-01-06T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),105,160,117,62,65,59,,68,61,40,65,8,9,1.1,1
