timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),160,207,114,122,84,4,,3,3,65,52,8,7,3.0,0.9
2025-01-06T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,76,111,44,70,10,,15,15,58,44,8,8,1.4,1.2
2025-01-06T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,83,88,58,76,10,,10,10,61,47,15,12,1.2,1
2025-01-06T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),82,77,73,60,57,8,,7,7,53,39,11,8,1.1,0.8
2025-01-06T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,71,87,71,76,12,,12,12,57,43,10,5,1.2,0.9
2025-01-06T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,88,98,79,75,9,,6,6,50,56,10,14,0.9,0.7
2025-01-06T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),95,81,108,71,92,14,,17,17,44,35,11,13,0.9,1.1
2025-01-06T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),89,111,99,66,73,10,,8,8,55,50,13,9,1.4,1.1
2025-01-06T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),91,131,117,65,56,13,,10,10,51,43,4,8,1.2,1
2025-01-06T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),99,147,113,56,53,8,,17,17,59,45,4,8,1.6,1.2
2025-01-06T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,22,17,12,38,,43,43,11,7,15,12,1.2,0.8
2025-01-06T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),60,47,50,43,37,24,,38,38,30,24,8,19,0.8,0.8
2025-01-06T0800,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),115,,71,87,58,,,40,40,2,11,,9,0.2,0.8
2025-01-06T0800,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),79,87,73,58,48,141,,134,134,24,27,7,9,0.7,0.6
2025-01-06T0800,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),78,65,70,57,49,128,,115,115,31,29,5,7,0.6,0.6
2025-01-06T0800,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),77,70,70,56,48,147,,159,159,20,18,6,9,0.7,0.6
2025-01-06T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),78,65,67,57,48,134,,144,144,27,19,7,9,0.7,0.6
2025-01-06T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),75,79,81,55,53,154,,124,124,20,19,6,8,0.6,0.6
2025-01-06T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,36,9,16,28,,45,45,29,20,11,11,0.9,0.9
2025-01-06T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,19,26,7,11,71,,71,71,5,12,16,17,0.4,0.5
2025-01-06T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,91,19,31,40,,40,40,28,34,2,6,0.5,0.6
2025-01-06T0800,1049A,114.4918,36.5713,邯郸市,矿院,,22,22,81,3,19,51,,48,48,14,25,3,4,0.3,0.5
2025-01-06T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,102,13,28,24,,39,39,37,32,2,5,0.4,0.5
2025-01-06T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,130,14,27,53,,46,46,19,25,2,7,0.3,0.5
2025-01-06T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,118,32,29,8,,22,22,52,39,6,11,0.5,0.6
2025-01-06T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,104,12,31,53,,45,45,16,20,8,10,0.7,0.6
2025-01-06T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,,96,87,103,14,,21,21,16,17,5,5,1.2,1.4
2025-01-06T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),236,214,194,186,189,10,,11,11,36,48,6,6,2.6,2.4
2025-01-06T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),220,224,175,170,186,10,,10,10,30,40,5,6,2.3,2.1
2025-01-06T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),215,172,205,165,187,11,,12,12,22,35,4,4,2.3,2.2
2025-01-06T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,81,118,59,83,17,,6,6,56,69,5,6,0.8,0.8
2025-01-06T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,74,96,47,62,8,,8,8,37,39,6,7,0.7,0.7
2025-01-06T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,69,111,50,92,40,,14,14,49,81,7,8,0.8,1
2025-01-06T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,59,90,45,66,45,,17,17,32,39,6,6,0.5,0.7
2025-01-06T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,86,130,59,89,15,,6,6,62,68,5,7,0.7,0.9
2025-01-06T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,80,116,62,82,9,,5,5,60,64,6,8,1.0,0.9
2025-01-06T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,84,141,52,98,41,,33,33,48,64,7,7,0.9,1.1
2025-01-06T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,94,127,66,78,6,,4,4,75,77,6,6,1.1,1
2025-01-06T0800,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-01-06T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,74,97,56,74,4,,3,3,43,54,6,7,1.0,0.9
2025-01-06T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,77,109,66,84,18,,30,30,43,43,6,8,1.1,1.1
2025-01-06T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,80,117,59,84,18,,13,13,57,56,8,9,1.0,1
2025-01-06T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,85,62,58,37,15,,47,47,53,39,8,9,0.9,0.6
2025-01-06T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,95,65,68,39,33,,51,51,36,38,3,4,0.8,0.7
2025-01-06T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,90,61,62,41,29,,41,41,44,42,5,5,0.7,0.5
2025-01-06T0800,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,30,25,,37,37,33,29,2,4,0.4,0.4
2025-01-06T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,75,58,54,37,34,,51,51,35,30,6,6,0.8,0.7
2025-01-06T0800,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,65,51,34,34,,46,46,33,29,3,4,0.7,0.6
2025-01-06T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,102,67,62,36,29,,52,52,47,38,5,5,0.9,0.7
2025-01-06T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,105,62,66,35,5,,44,44,70,43,4,4,0.8,0.5
2025-01-06T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,88,65,53,34,10,,32,32,58,48,6,7,0.5,0.3
2025-01-06T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,85,57,55,34,40,,60,60,44,26,3,3,0.9,0.7
2025-01-06T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,69,67,50,37,19,,38,38,45,44,6,7,0.5,0.4
2025-01-06T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,131,158,63,76,34,,23,23,33,40,18,24,0.9,1.2
2025-01-06T0800,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),92,101,123,68,69,32,,14,14,39,62,18,23,8.9,2.3
2025-01-06T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),75,83,85,55,53,23,,21,21,43,40,10,12,0.9,0.9
2025-01-06T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,54,65,49,49,28,,30,30,27,24,8,8,0.8,0.8
2025-01-06T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),80,77,76,59,53,10,,11,11,40,39,4,5,0.8,0.8
2025-01-06T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),97,,67,72,54,86,,102,102,23,26,8,8,0.7,0.6
2025-01-06T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),102,92,71,76,56,96,,117,117,30,24,7,7,0.9,0.8
2025-01-06T0800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),98,84,70,73,59,102,,114,114,22,22,8,7,0.8,0.7
2025-01-06T0800,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,156,13,52,61,,51,51,13,35,3,7,0.3,0.7
2025-01-06T0800,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,160,17,54,61,,53,53,19,43,5,10,0.4,0.9
2025-01-06T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,145,9,56,44,,42,42,27,39,8,12,0.2,0.5
2025-01-06T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,152,12,44,51,,47,47,23,40,10,13,0.4,0.7
2025-01-06T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),122,104,124,92,110,62,,56,56,22,30,6,9,1.0,1.1
2025-01-06T0800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),105,102,118,79,85,33,,40,40,35,33,5,8,1.0,1
2025-01-06T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),148,142,138,113,104,28,,61,61,33,24,7,9,1.2,1.1
2025-01-06T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,91,108,27,32,28,,29,29,25,26,4,4,0.7,0.6
2025-01-06T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,100,111,45,35,4,,20,20,59,42,2,3,0.7,0.6
2025-01-06T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,122,33,32,2,,23,23,52,40,7,4,0.9,0.6
2025-01-06T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,123,20,30,14,,28,28,48,39,6,7,0.6,0.6
2025-01-06T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),77,103,123,41,44,38,,32,32,19,23,4,5,0.7,0.7
2025-01-06T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,40,19,34,50,,47,47,9,15,17,15,0.5,0.6
2025-01-06T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,53,14,29,56,,62,62,12,19,14,15,0.3,0.3
2025-01-06T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,,47,9,56,53,,33,33,9,36,15,19,0.4,1.3
2025-01-06T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,13,27,11,19,62,,65,65,8,10,7,7,0.5,0.4
2025-01-06T0800,2263A,127.4833,50.2524,黑河市,交通局,,18,18,31,10,21,52,,53,53,12,23,7,7,0.5,0.7
2025-01-06T0800,2264A,127.5144,50.2341,黑河市,环保局,,21,21,48,14,39,46,,53,53,17,25,5,8,0.6,1
2025-01-06T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,39,3,31,5,,5,5,5,12,3,2,,
2025-01-06T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,110,16,36,53,,46,46,16,25,8,9,0.3,0.5
2025-01-06T0800,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,102,16,35,43,,44,44,28,28,9,13,0.4,0.5
2025-01-06T0800,3188A,115.6683,37.7217,衡水市,市城管局,,25,25,108,14,41,56,,54,54,14,22,9,9,0.3,0.5
2025-01-06T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,103,13,38,11,,36,36,62,26,5,8,0.4,0.5
2025-01-06T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),104,89,81,78,82,3,,18,18,39,33,9,26,0.7,0.6
2025-01-06T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,,103,74,88,22,,25,25,32,30,5,7,0.8,0.9
2025-01-06T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,,96,78,87,20,,15,15,37,38,9,10,0.9,0.9
2025-01-06T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,98,103,88,87,7,,18,18,45,32,8,9,1.1,1
2025-01-06T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),112,107,117,84,95,11,,34,34,45,28,8,9,0.9,0.9
2025-01-06T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,119,117,92,86,10,,35,35,50,32,6,6,1.5,0.9
2025-01-06T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),112,94,121,84,106,7,,22,22,37,27,9,10,1.0,0.9
2025-01-06T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),78,,65,57,60,78,,59,59,8,20,7,10,0.6,0.7
2025-01-06T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,64,64,64,56,94,,81,81,13,18,7,8,0.9,1
2025-01-06T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),130,,54,99,55,70,,59,59,13,17,10,9,0.7,0.8
2025-01-06T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,48,24,13,13,,44,44,40,12,8,8,0.6,0.5
2025-01-06T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,45,9,9,28,,57,57,41,17,7,6,0.6,0.5
2025-01-06T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,30,24,8,4,,44,44,47,12,7,7,1.1,0.4
2025-01-06T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,26,8,5,22,,39,39,43,17,7,7,0.6,0.3
2025-01-06T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,59,14,14,7,,39,39,58,19,6,5,0.8,0.4
2025-01-06T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,48,17,11,26,,46,46,32,17,5,5,0.8,0.4
2025-01-06T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,22,49,13,12,3,,34,34,61,22,5,4,0.5,0.4
2025-01-06T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,32,19,8,18,,54,54,49,15,7,6,0.8,0.6
2025-01-06T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,32,29,24,11,,35,35,46,20,7,6,0.7,0.4
2025-01-06T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,37,21,31,42,,44,44,9,12,4,5,0.4,0.5
2025-01-06T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,101,113,72,79,12,,28,28,73,69,8,8,0.9,0.8
2025-01-06T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),90,91,99,67,73,29,,50,50,75,81,9,8,0.9,0.8
2025-01-06T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,80,96,62,72,32,,36,36,47,49,7,6,0.8,0.7
2025-01-06T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,90,103,64,76,41,,47,47,40,45,11,10,0.7,0.6
2025-01-06T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),110,90,90,83,56,30,,40,40,46,33,56,44,1.1,0.9
2025-01-06T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,158,87,80,47,9,,16,16,56,35,11,19,1.8,1.1
2025-01-06T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,71,67,66,41,7,,18,18,66,35,34,30,1.5,1
2025-01-06T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),103,84,71,77,41,9,,15,15,50,32,77,33,1.0,0.5
2025-01-06T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),80,62,76,59,69,30,,35,35,38,38,11,3,1.3,1.2
2025-01-06T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),112,97,125,84,104,4,,8,8,15,24,1,2,1.1,1.2
2025-01-06T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,126,134,102,105,1,,3,3,36,35,1,2,1.4,1.3
2025-01-06T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),95,99,114,71,88,7,,10,10,32,29,3,2,1.0,1
2025-01-06T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),125,110,122,95,100,4,,3,3,34,36,,10,1.2,1.2
2025-01-06T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,180,153,95,85,17,,40,40,62,32,12,11,1.1,1
2025-01-06T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),128,205,159,88,84,1,,28,28,68,40,12,15,0.7,0.9
2025-01-06T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,185,152,105,93,10,,33,33,65,36,16,9,1.1,0.9
2025-01-06T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),135,220,164,99,81,0,,28,28,71,36,9,9,1.0,0.8
2025-01-06T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),133,215,176,92,87,,,35,35,73,38,13,10,1.2,0.9
2025-01-06T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),124,197,155,89,77,25,,44,44,45,31,10,14,0.9,0.7
2025-01-06T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),114,177,185,66,80,20,,38,38,44,30,10,9,1.3,1
2025-01-06T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),125,199,186,64,88,24,,23,23,54,41,8,7,0.8,0.8
2025-01-06T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),120,189,191,76,93,19,,28,28,38,26,6,6,0.6,0.6
2025-01-06T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),111,172,182,47,71,23,,17,17,46,39,11,9,0.9,1
2025-01-06T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),135,155,118,103,77,19,,34,34,44,24,9,10,0.6,0.5
2025-01-06T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),119,141,98,90,63,21,,36,36,42,30,4,6,0.6,0.5
2025-01-06T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),113,146,94,85,57,13,,43,43,44,19,7,6,0.7,0.6
2025-01-06T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,147,84,80,51,25,,49,49,41,17,4,4,0.6,0.4
2025-01-06T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,86,73,56,48,5,,19,19,21,9,4,4,0.4,0.3
2025-01-06T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,148,95,94,56,20,,40,40,39,21,4,6,0.5,0.5
2025-01-06T0800,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",123,195,104,93,62,49,,45,45,34,29,9,8,0.8,0.6
2025-01-06T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,74,66,54,54,5,,36,36,55,35,7,6,0.6,0.5
2025-01-06T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,76,69,57,54,6,,34,34,47,29,7,5,1.3,1
2025-01-06T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,66,67,52,55,17,,34,34,20,19,8,8,0.8,0.7
2025-01-06T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,38,15,19,49,,55,55,1,5,9,9,0.4,0.5
2025-01-06T0800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,42,66,38,46,11,,30,30,22,24,4,5,0.4,0.5
2025-01-06T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,67,76,51,50,3,,31,31,23,28,5,6,0.6,0.7
2025-01-06T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,68,34,49,10,,13,13,10,16,7,7,0.5,0.6
2025-01-06T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,88,39,53,6,,17,17,38,31,12,11,0.9,0.7
2025-01-06T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,79,88,53,70,22,,25,25,28,29,6,9,0.7,0.7
2025-01-06T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,76,65,57,67,9,,17,17,30,20,6,6,1.2,0.5
2025-01-06T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),70,75,82,51,64,20,,27,27,34,31,7,7,0.8,0.7
2025-01-06T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,92,83,77,73,6,,25,25,45,28,32,12,1.3,1
2025-01-06T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),85,86,71,63,46,99,,106,106,25,20,12,10,0.7,0.7
2025-01-06T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,91,75,67,49,107,,115,115,25,21,11,10,0.9,0.8
2025-01-06T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),90,104,77,67,47,116,,123,123,26,21,12,11,0.8,0.8
2025-01-06T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,90,81,50,41,83,,88,88,24,23,10,11,0.6,0.5
2025-01-06T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),65,71,63,47,38,103,,105,105,24,30,13,13,0.6,0.6
2025-01-06T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),78,78,69,57,44,116,,115,115,19,23,10,9,0.7,0.7
2025-01-06T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),77,61,57,56,41,108,,106,106,13,15,9,9,0.7,0.6
2025-01-06T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),92,87,82,68,56,20,,18,18,38,30,11,13,0.9,0.7
2025-01-06T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),93,95,80,69,54,14,,15,15,40,31,13,15,0.7,0.5
2025-01-06T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),160,147,116,122,81,7,,8,8,33,26,27,17,1.1,0.9
2025-01-06T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,90,107,72,69,9,,9,9,48,42,10,14,1.2,1.1
2025-01-06T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),127,132,146,96,106,19,,21,21,48,46,8,12,0.9,0.9
2025-01-06T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),124,122,141,94,105,23,,40,40,49,37,11,13,1.0,1
2025-01-06T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),124,115,137,94,106,16,,34,34,48,41,12,14,1.0,0.9
2025-01-06T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),139,131,147,106,110,15,,16,16,62,58,10,12,1.1,1
2025-01-06T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,103,119,80,97,16,,16,16,48,46,13,23,1.3,1.4
2025-01-06T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,118,107,91,78,9,,11,11,44,41,9,14,1.4,1.2
2025-01-06T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),153,145,113,117,93,10,,13,13,46,43,12,22,1.8,1.5
2025-01-06T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),205,200,104,155,74,24,,18,18,57,42,15,13,1.9,1
2025-01-06T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),108,93,114,81,94,8,,10,10,47,48,12,19,1.4,2.1
2025-01-06T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),112,87,82,84,80,24,,20,20,29,31,11,11,1.1,1
2025-01-06T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),110,101,120,83,90,17,,18,18,47,44,14,29,1.3,1.2
2025-01-06T0800,1299A,116.9862,36.6114,济南市,科干所,,19,19,122,7,41,51,,51,51,32,40,4,10,0.5,0.8
2025-01-06T0800,1300A,116.9376,36.665,济南市,农科所,,29,29,137,3,42,38,,48,48,39,44,6,11,0.4,0.7
2025-01-06T0800,1301A,117.1265,36.6734,济南市,开发区,,20,20,111,10,44,48,,49,49,37,43,5,11,0.5,0.8
2025-01-06T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,132,7,46,44,,45,45,31,42,5,12,0.5,0.8
2025-01-06T0800,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,142,3,50,47,,53,53,26,38,6,17,0.7,1
2025-01-06T0800,1305A,117.0495,36.663,济南市,市监测站,,24,24,123,3,42,48,,53,53,33,43,5,10,0.5,0.8
2025-01-06T0800,1306A,116.7675,36.5484,济南市,长清党校,,27,27,147,3,52,50,,54,54,31,40,5,10,0.8,1
2025-01-06T0800,1616A,117.6795,36.229,济南市,技术学院,,29,29,178,9,109,43,,28,28,31,61,8,15,0.7,1.6
2025-01-06T0800,1961A,117.532,36.6868,济南市,东山小学,,42,42,131,10,58,24,,30,30,46,47,6,10,0.6,0.9
