timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,51,36,39,104,,72,72,21,27,17,15,0.7,0.9
2025-04-04T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,46,33,35,103,,84,84,10,10,8,9,0.6,0.6
2025-04-04T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,53,36,38,96,,67,67,28,26,8,7,0.6,0.6
2025-04-04T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,65,40,44,99,,62,62,23,37,11,12,0.6,0.6
2025-04-04T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,62,8,28,73,,77,75,12,12,4,13,0.1,0.3
2025-04-04T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,46,11,14,80,,84,83,15,14,5,5,0.1,0.1
2025-04-04T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),103,156,96,56,32,80,,73,65,7,4,11,9,0.6,0.5
2025-04-04T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),157,264,214,110,76,46,,71,62,23,7,14,10,0.6,0.5
2025-04-04T1000,1409A,110.576,19.9507,海口市,东寨港,,30,30,27,18,19,21,,9,9,6,7,3,5,0.6,0.6
2025-04-04T1000,1410A,110.3232,20.0574,海口市,海南大学,,37,35,29,15,14,117,,111,111,16,15,2,2,0.4,0.4
2025-04-04T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,32,29,12,13,117,,103,103,10,11,5,4,0.3,0.3
2025-04-04T1000,1412A,110.338,19.9969,海口市,海南师范大学,,38,36,33,14,14,121,,108,108,8,7,4,4,0.4,0.4
2025-04-04T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,32,30,14,14,122,,113,113,7,6,4,4,0.4,0.4
2025-04-04T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,25,26,10,13,121,,113,111,10,8,5,5,0.2,0.3
2025-04-04T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),69,87,67,45,32,95,,92,92,7,6,13,12,0.3,0.4
2025-04-04T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,61,22,20,88,,94,88,6,4,10,10,0.5,0.4
2025-04-04T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),80,110,81,39,30,47,,55,44,45,26,9,3,0.8,0.5
2025-04-04T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,104,77,66,43,31,,47,36,49,27,5,4,0.8,0.5
2025-04-04T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),79,107,83,53,36,52,,54,46,36,20,12,8,0.8,0.4
2025-04-04T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,103,49,26,65,,87,79,25,12,7,5,0.5,0.7
2025-04-04T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,112,96,47,34,58,,48,41,29,21,10,6,1.2,0.9
2025-04-04T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),85,120,94,51,41,62,,81,74,29,20,20,19,1.2,1.2
2025-04-04T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,66,36,31,65,,74,66,10,5,9,7,0.6,0.5
2025-04-04T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,91,40,43,49,,52,45,28,22,12,9,0.8,0.8
2025-04-04T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,82,82,41,36,28,,56,47,34,22,9,7,0.6,0.5
2025-04-04T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,82,45,35,34,,44,39,36,23,10,8,0.9,0.6
2025-04-04T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,67,55,44,38,69,,29,29,48,51,9,8,0.3,0.3
2025-04-04T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,51,38,34,62,,23,23,42,37,7,7,0.4,0.3
2025-04-04T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),84,92,55,62,31,57,,16,16,78,58,11,8,0.6,0.4
2025-04-04T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,48,38,30,64,,28,28,46,35,7,7,0.4,0.3
2025-04-04T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,76,58,52,38,72,,27,27,47,52,7,6,0.4,0.4
2025-04-04T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,52,41,34,87,,32,32,36,45,8,8,0.6,0.6
2025-04-04T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,96,56,54,33,59,,28,28,62,42,9,7,0.6,0.5
2025-04-04T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,80,62,43,34,62,,22,22,57,55,,9,0.5,0.4
2025-04-04T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,54,33,31,64,,26,26,57,47,9,9,0.6,0.6
2025-04-04T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,54,49,48,39,53,,28,28,45,40,8,7,0.6,0.5
2025-04-04T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,73,66,53,40,71,,46,46,38,31,10,9,0.6,0.5
2025-04-04T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,74,57,46,37,82,,34,34,44,48,5,5,0.5,0.5
2025-04-04T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,58,36,26,105,,71,71,28,28,8,7,0.7,0.4
2025-04-04T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,68,41,31,80,,69,69,40,35,10,10,1.0,0.7
2025-04-04T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,65,39,31,110,,92,91,30,26,5,6,0.9,0.6
2025-04-04T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,63,27,22,108,,97,96,15,9,5,4,0.6,0.4
2025-04-04T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,63,41,31,104,,92,91,28,24,11,11,0.8,0.5
2025-04-04T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,70,36,30,96,,68,68,36,35,9,9,0.6,0.4
2025-04-04T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,73,42,30,86,,66,66,36,35,10,10,0.7,0.5
2025-04-04T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,58,36,27,106,,56,56,25,33,8,7,0.6,0.4
2025-04-04T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,58,39,30,104,,88,88,22,17,8,7,0.7,0.5
2025-04-04T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,64,32,26,105,,81,81,31,28,6,5,0.6,0.4
2025-04-04T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,61,41,29,104,,62,62,32,26,10,7,0.5,0.4
2025-04-04T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),250,385,353,95,78,24,,45,38,31,14,3,2,0.3,0.4
2025-04-04T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),215,360,342,72,67,28,,41,34,30,17,3,2,0.2,0.1
2025-04-04T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,72,77,42,43,119,,93,93,16,18,12,14,0.9,0.8
2025-04-04T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,70,37,42,111,,95,95,13,15,27,14,0.6,0.6
2025-04-04T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,59,65,44,43,123,,112,112,16,18,11,13,0.7,0.6
2025-04-04T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,65,24,29,89,,42,37,18,33,10,6,0.6,0.7
2025-04-04T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,64,60,22,25,80,,65,50,25,31,15,7,0.6,0.7
2025-04-04T1000,1698A,114.6892,23.7233,河源市,老城,,50,50,51,27,24,66,,71,55,21,18,16,7,0.5,0.5
2025-04-04T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,90,57,42,80,,93,87,22,16,8,6,0.5,0.5
2025-04-04T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,77,46,36,89,,82,78,22,20,7,6,0.8,0.7
2025-04-04T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),85,101,92,63,47,83,,92,85,22,23,8,6,0.4,0.3
2025-04-04T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,89,53,33,87,,101,94,25,21,6,8,0.5,0.4
2025-04-04T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),69,88,79,48,44,94,,86,86,25,22,12,8,0.8,0.7
2025-04-04T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,81,73,55,43,98,,78,78,22,23,15,10,0.6,0.5
2025-04-04T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,81,85,51,48,96,,65,65,24,30,12,9,0.8,0.7
2025-04-04T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,178,103,95,44,29,,46,31,50,25,8,6,0.9,0.6
2025-04-04T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,129,92,63,46,26,,70,55,50,28,7,7,1.1,0.8
2025-04-04T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,141,102,67,38,28,,68,53,39,20,4,5,0.8,0.5
2025-04-04T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,114,88,78,61,29,,45,40,47,28,11,8,0.8,0.5
2025-04-04T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,176,107,90,51,32,,61,53,61,29,10,5,0.9,0.6
2025-04-04T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,65,54,53,43,47,,24,24,17,20,16,17,0.6,0.6
2025-04-04T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,51,58,47,47,54,,38,38,12,17,19,15,0.5,0.6
2025-04-04T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,48,69,39,53,41,,20,20,14,27,15,14,0.7,1.4
2025-04-04T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-04T1000,2263A,127.4833,50.2524,黑河市,交通局,,41,41,39,21,24,78,,59,59,9,10,7,7,0.4,0.4
2025-04-04T1000,2264A,127.5144,50.2341,黑河市,环保局,,33,32,33,23,24,86,,64,64,7,7,4,4,0.4,0.4
2025-04-04T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,27,29,21,20,94,,66,66,5,8,3,2,0.3,0.3
2025-04-04T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,98,87,59,43,74,,89,80,24,18,9,8,0.5,0.4
2025-04-04T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,82,80,56,39,69,,77,69,24,20,11,11,0.5,0.4
2025-04-04T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,86,82,53,42,68,,82,73,27,20,11,10,0.4,0.5
2025-04-04T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,100,90,59,47,70,,65,59,27,24,13,10,0.5,0.4
2025-04-04T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),88,116,79,65,49,30,,29,29,28,29,17,17,0.9,0.8
2025-04-04T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,88,91,64,54,37,,38,30,29,24,15,11,1.0,0.9
2025-04-04T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,93,83,65,54,29,,16,15,40,41,12,11,1.1,0.9
2025-04-04T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,87,51,53,39,,44,44,31,29,11,10,0.8,0.7
2025-04-04T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,76,91,52,60,43,,20,20,32,41,18,11,1.0,1
2025-04-04T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,88,103,62,58,23,,18,18,45,50,11,11,1.1,1.1
2025-04-04T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,89,81,53,54,25,,42,36,36,23,14,13,0.9,0.8
2025-04-04T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),108,97,86,81,72,105,,101,101,17,11,8,9,0.9,0.7
2025-04-04T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),119,112,92,90,64,116,,110,110,13,9,11,10,0.7,0.5
2025-04-04T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),98,110,87,73,62,114,,107,107,13,10,7,6,0.7,0.5
2025-04-04T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,181,11,51,89,,73,68,5,14,9,12,0.4,0.5
2025-04-04T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,153,7,42,88,,82,80,9,17,5,6,0.4,0.4
2025-04-04T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,126,6,39,84,,81,78,6,17,6,8,0.3,0.4
2025-04-04T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,137,9,38,92,,85,84,3,13,3,5,0.3,0.4
2025-04-04T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),107,164,155,21,46,83,,75,68,10,20,6,8,0.4,0.5
2025-04-04T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,148,6,40,90,,87,81,9,19,6,9,0.3,0.4
2025-04-04T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),93,136,156,12,41,91,,84,80,7,21,4,7,0.4,0.4
2025-04-04T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,136,3,39,87,,80,79,3,13,6,8,0.5,0.6
2025-04-04T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),64,78,43,26,19,70,,75,68,21,12,10,6,0.4,0.3
2025-04-04T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,68,27,20,11,80,,75,73,9,5,8,4,0.4,0.3
2025-04-04T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),76,101,66,53,31,73,,49,47,41,34,10,8,0.5,0.4
2025-04-04T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,84,52,55,34,75,,56,53,42,31,8,6,0.7,0.5
2025-04-04T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,87,55,52,35,80,,49,49,35,28,9,7,0.6,0.4
2025-04-04T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,68,50,49,32,92,,53,53,30,30,5,6,0.4,0.3
2025-04-04T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,41,32,32,79,,83,80,16,19,8,9,0.3,0.4
2025-04-04T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,46,31,31,76,,83,80,21,24,13,12,0.5,0.5
2025-04-04T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,41,40,31,35,87,,92,88,17,22,8,9,0.5,0.6
2025-04-04T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,49,36,35,38,78,,80,78,19,27,5,6,0.6,0.6
2025-04-04T1000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),70,89,75,36,37,43,,50,43,43,38,11,6,0.2,0.1
2025-04-04T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,89,76,56,42,30,,30,28,23,20,12,11,0.4,0.4
2025-04-04T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,136,110,,48,6,,7,6,48,42,8,11,1.1,1.1
2025-04-04T1000,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,86,60,46,28,,20,20,31,27,7,8,0.6,0.6
2025-04-04T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),76,102,81,52,43,21,,20,20,36,31,12,7,1.0,0.9
2025-04-04T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,49,39,32,69,,71,60,33,20,8,6,0.8,0.6
2025-04-04T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,53,45,39,30,67,,66,57,30,21,11,10,0.8,0.6
2025-04-04T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,56,45,39,34,63,,66,56,38,25,14,12,0.7,0.5
2025-04-04T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,51,39,34,63,,55,50,33,21,14,9,0.7,0.5
2025-04-04T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,64,57,48,42,72,,52,50,31,25,10,10,0.6,0.6
2025-04-04T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,60,39,33,64,,68,57,37,23,11,9,0.7,0.6
2025-04-04T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,65,46,35,95,,89,86,28,22,13,10,0.8,0.8
2025-04-04T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,92,68,42,39,95,,87,85,31,26,12,9,0.9,0.8
2025-04-04T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,90,69,41,35,104,,98,96,28,22,11,9,0.9,0.8
2025-04-04T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,84,67,47,37,95,,86,84,28,22,14,12,0.9,0.9
2025-04-04T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,98,79,51,41,95,,84,82,30,22,9,8,0.6,0.5
2025-04-04T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,100,76,50,37,88,,76,73,25,23,12,9,0.6,0.4
2025-04-04T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,65,50,32,87,,91,86,24,14,10,10,0.5,0.4
2025-04-04T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,61,51,29,24,59,,70,63,23,19,8,8,0.7,0.6
2025-04-04T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,63,42,33,92,,85,84,24,16,12,9,0.6,0.4
2025-04-04T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,105,64,61,29,98,,90,89,24,14,14,9,0.6,0.4
2025-04-04T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,86,62,34,29,102,,97,97,28,17,14,11,0.6,0.5
2025-04-04T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,77,72,49,47,106,,105,103,29,25,29,13,0.8,0.8
2025-04-04T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,102,81,61,45,108,,102,101,34,19,19,12,1.0,0.9
2025-04-04T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,110,85,63,51,115,,101,101,50,28,23,14,1.0,1
2025-04-04T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),127,204,120,52,41,80,,81,76,9,5,26,21,0.4,0.3
2025-04-04T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,55,34,33,67,,42,42,14,12,6,6,0.5,0.4
2025-04-04T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,73,33,34,80,,45,45,6,9,9,9,0.6,0.6
2025-04-04T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,69,34,30,96,,46,46,9,13,6,6,0.5,0.5
2025-04-04T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,84,82,56,42,77,,75,72,51,37,16,10,0.9,0.8
2025-04-04T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,86,78,64,44,109,,109,109,35,25,18,14,0.2,0.2
2025-04-04T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,78,72,50,38,86,,86,85,52,27,15,12,0.8,0.7
2025-04-04T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,84,67,54,44,112,,114,114,32,20,22,15,1.1,0.8
2025-04-04T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,98,86,53,49,112,,105,105,43,32,22,15,0.8,0.8
2025-04-04T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,44,31,22,81,,63,60,23,23,11,11,0.5,0.5
2025-04-04T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,45,26,20,101,,82,81,21,22,13,11,0.5,0.5
2025-04-04T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,62,45,27,18,97,,77,72,23,23,14,10,0.5,0.4
2025-04-04T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,45,17,18,96,,60,53,24,23,11,10,0.5,0.5
2025-04-04T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,41,17,15,107,,70,68,17,23,8,8,0.4,0.4
2025-04-04T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,51,22,19,97,,58,49,26,19,14,12,0.6,0.6
2025-04-04T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,42,18,16,107,,80,80,14,18,9,8,0.8,0.8
2025-04-04T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,81,42,54,31,67,,,,30,24,16,8,1.0,0.7
2025-04-04T1000,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,41,41,30,80,,56,56,22,16,11,8,0.8,0.6
2025-04-04T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,100,75,65,55,84,,32,32,24,28,22,10,0.9,0.9
2025-04-04T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,87,68,60,46,71,,20,20,23,35,15,8,0.9,0.9
2025-04-04T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,59,35,29,49,,50,50,20,29,19,15,0.6,0.6
2025-04-04T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,54,32,30,54,,44,44,23,36,19,13,0.5,0.6
2025-04-04T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,55,35,31,50,,50,50,22,23,25,18,0.5,0.4
2025-04-04T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,57,38,31,38,,53,52,46,28,17,15,0.5,0.5
2025-04-04T1000,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,60,25,40,95,,76,76,14,22,7,7,0.7,0.8
2025-04-04T1000,1773A,126.5844,43.8358,吉林市,东局子,,39,39,48,25,39,103,,86,86,10,16,6,6,0.6,0.7
2025-04-04T1000,1774A,126.5052,43.8245,吉林市,电力学院,,31,30,68,20,54,99,,43,43,14,29,6,6,0.5,0.9
2025-04-04T1000,1775A,126.6133,43.8972,吉林市,江北,,36,36,58,20,39,106,,71,71,11,17,4,5,0.5,0.6
2025-04-04T1000,1776A,126.555,43.8306,吉林市,江南公园,,42,33,47,29,40,93,,75,75,14,16,6,6,0.4,0.5
2025-04-04T1000,1778A,126.7061,43.7133,吉林市,丰满,,35,25,42,24,37,101,,77,77,9,10,5,5,0.6,0.7
2025-04-04T1000,2868A,126.4739,43.953,吉林市,九站,,47,47,55,32,43,106,,76,76,12,27,12,14,0.6,0.6
2025-04-04T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,59,37,23,136,,141,140,16,11,10,8,0.6,0.5
2025-04-04T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,72,34,26,120,,128,127,23,17,11,8,0.5,0.4
2025-04-04T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,54,37,24,142,,142,142,15,14,10,8,0.6,0.5
2025-04-04T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,64,34,27,136,,139,139,16,11,7,5,0.8,0.7
2025-04-04T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,75,42,28,127,,137,136,23,16,12,10,0.5,0.4
2025-04-04T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,63,34,25,128,,134,133,19,13,11,9,0.6,0.4
2025-04-04T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,67,34,23,121,,134,131,25,18,10,7,0.9,0.8
2025-04-04T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,60,41,33,117,,90,90,28,26,14,13,0.8,0.6
2025-04-04T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,62,37,25,126,,124,124,19,12,13,10,0.5,0.4
2025-04-04T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,80,66,48,37,101,,81,81,31,29,12,12,0.8,0.6
2025-04-04T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,64,39,30,110,,92,90,34,29,9,9,0.7,0.6
2025-04-04T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,76,42,31,114,,99,99,29,26,13,10,0.7,0.5
2025-04-04T1000,3495A,117.1171,36.63,济南市,锦屏中学,,,78,55,,19,134,,136,136,17,14,12,10,0.4,0.3
2025-04-04T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,60,37,26,129,,137,137,24,18,8,6,0.5,0.4
