timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1700,1290A,115.8931,28.6843,南昌市,省外办,,,83,90,,55,104,,96,96,,68,14,10,,0.9
2025-04-04T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,90,96,56,48,98,,87,87,23,55,18,13,0.4,0.4
2025-04-04T1700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),100,112,57,75,34,102,,107,107,45,43,20,8,0.6,0.5
2025-04-04T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,104,91,63,52,105,,98,98,34,61,17,9,0.7,0.8
2025-04-04T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,90,102,46,52,116,,115,115,22,63,17,12,0.6,1
2025-04-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),65,70,38,47,24,73,,87,87,15,9,13,8,0.8,0.7
2025-04-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,118,44,55,97,,105,105,25,65,10,10,0.7,0.8
2025-04-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,78,89,56,45,114,,114,114,23,55,14,12,0.1,0.1
2025-04-04T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),74,98,100,44,50,112,,109,109,31,63,17,15,0.6,0.7
2025-04-04T1700,1905A,106.056,30.8064,南充市,西山风景区,,42,42,44,28,30,128,,86,86,9,12,5,5,0.7,0.6
2025-04-04T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,63,66,43,39,125,,82,82,13,26,4,5,0.6,0.7
2025-04-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,57,65,41,39,120,,80,80,12,21,5,5,0.5,0.5
2025-04-04T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-04T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),56,62,67,31,33,122,,85,85,12,25,6,6,0.1,0.3
2025-04-04T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,59,64,30,37,128,,83,83,14,21,8,8,0.4,0.4
2025-04-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,52,44,30,152,,148,148,38,40,4,4,0.7,0.5
2025-04-04T1700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,85,50,51,28,142,,132,132,33,29,8,6,0.7,0.6
2025-04-04T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,58,48,29,153,,141,141,25,22,7,5,0.3,0.2
2025-04-04T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,52,46,26,133,,122,122,27,23,12,10,0.5,0.4
2025-04-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,59,46,29,140,,126,126,16,20,6,6,0.4,0.4
2025-04-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,85,52,42,26,124,,114,114,19,17,8,6,0.6,0.5
2025-04-04T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,60,34,27,147,,130,130,35,31,9,8,0.4,0.3
2025-04-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),71,91,55,44,31,136,,124,124,30,28,11,9,0.5,0.4
2025-04-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,85,57,51,33,149,,137,137,21,20,12,10,0.8,0.7
2025-04-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,61,48,31,144,,133,133,23,19,5,4,0.6,0.5
2025-04-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,78,60,49,42,153,,142,142,13,27,8,7,0.5,0.4
2025-04-04T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),70,83,58,51,40,133,,128,128,33,28,8,6,0.8,0.6
2025-04-04T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),85,80,45,63,32,138,,130,130,32,28,8,9,0.6,0.5
2025-04-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,34,40,24,28,,,126,119,11,15,6,8,0.8,0.9
2025-04-04T1700,1402A,108.3141,22.8528,南宁市,北湖,,39,38,40,18,24,124,,125,120,11,14,7,9,0.5,0.6
2025-04-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,,37,33,40,20,27,118,,120,114,12,15,7,10,0.6,0.7
2025-04-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,44,23,28,130,,133,126,6,9,6,7,0.8,0.8
2025-04-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,,37,33,37,19,25,116,,112,112,7,10,3,4,0.5,0.6
2025-04-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,43,18,23,113,,114,112,11,14,5,7,0.7,0.9
2025-04-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,59,23,29,127,,124,124,12,18,8,9,0.5,0.6
2025-04-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,,45,40,43,22,23,143,,136,136,7,10,10,11,0.6,0.7
2025-04-04T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,49,21,26,110,,106,106,13,20,10,12,0.9,0.9
2025-04-04T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,35,35,19,115,,138,138,16,17,6,5,0.7,0.6
2025-04-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,47,36,47,18,122,,137,137,14,16,9,7,0.7,0.7
2025-04-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,37,31,33,25,18,118,,135,135,14,14,7,6,0.7,0.6
2025-04-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,49,28,26,134,,109,109,36,33,9,8,0.6,0.5
2025-04-04T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,50,29,27,125,,99,99,50,40,10,8,0.5,0.5
2025-04-04T1700,1170A,120.87,32.02,南通市,城中,,,67,52,,25,145,,110,110,36,36,9,8,0.7,0.6
2025-04-04T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,46,26,28,117,,101,101,37,36,10,9,0.2,0.2
2025-04-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,45,33,22,132,,98,98,37,41,6,6,0.5,0.4
2025-04-04T1700,3291A,121.067,32.062,南通市,通州监测站,,,,50,,29,134,,128,128,,25,,6,0.7,0.7
2025-04-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,47,28,27,140,,116,116,32,32,8,7,0.5,0.4
2025-04-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,118,,53,,,120,,,33,,6,,0.7
2025-04-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,100,102,58,55,90,,110,110,34,36,9,6,0.8,0.6
2025-04-04T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,127,117,63,52,96,,119,119,31,32,9,8,0.7,0.7
2025-04-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,110,107,62,52,99,,119,119,25,27,7,6,0.8,0.7
2025-04-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,116,114,64,59,96,,119,119,25,29,8,7,0.8,0.7
2025-04-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,34,12,19,109,,105,105,17,26,7,7,0.5,0.5
2025-04-04T1700,1235A,121.56,29.82,宁波市,万里学院,,37,30,36,14,18,118,,123,123,10,17,10,9,0.5,0.5
2025-04-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,37,29,37,20,22,117,,122,122,16,31,7,8,0.5,0.5
2025-04-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,24,24,14,15,119,,122,122,14,16,7,7,0.5,0.5
2025-04-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,37,29,34,12,15,117,,120,120,12,18,8,8,0.4,0.3
2025-04-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,26,35,18,19,110,,119,119,29,31,8,9,0.3,0.4
2025-04-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,34,33,13,14,114,,124,124,14,17,7,8,0.6,0.5
2025-04-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,32,34,16,20,116,,118,118,15,23,6,7,0.3,0.4
2025-04-04T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,33,30,20,134,,121,121,23,15,10,6,0.8,0.6
2025-04-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,67,30,44,17,135,,122,122,20,11,12,7,0.6,0.4
2025-04-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,51,76,36,52,146,,132,132,5,9,9,8,0.4,0.6
2025-04-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,75,73,49,61,136,,111,111,8,15,7,8,0.5,0.7
2025-04-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,74,22,57,118,,122,122,19,29,24,22,1.6,1.4
2025-04-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,80,29,47,136,,119,119,14,23,8,14,0.3,0.7
2025-04-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,32,77,19,48,136,,126,126,11,50,8,15,0.4,1.3
2025-04-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,44,37,66,23,46,138,,133,133,7,26,7,10,0.5,0.8
2025-04-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,79,34,49,138,,124,124,7,37,5,21,0.5,2.1
2025-04-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,,42,49,30,106,,115,115,19,16,8,7,0.6,0.5
2025-04-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,,49,59,34,94,,108,106,24,21,8,9,0.8,0.6
2025-04-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,,32,55,34,95,,110,109,25,20,7,8,0.9,0.8
2025-04-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,103,122,50,47,126,,91,91,20,36,7,6,0.6,0.6
2025-04-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,117,61,60,116,,87,87,22,36,7,5,0.6,0.6
2025-04-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,127,113,53,52,113,,79,79,20,28,7,6,0.6,0.6
2025-04-04T1700,3204A,113.3025,33.73,平顶山市,规划局,,,107,117,55,56,117,,88,88,24,34,,6,0.7,0.7
2025-04-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,129,41,49,124,,110,110,17,42,6,8,0.3,0.4
2025-04-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),119,187,183,35,45,115,,108,108,4,26,16,18,0.4,0.5
2025-04-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),118,186,182,36,44,111,,104,104,5,25,8,11,0.4,0.6
2025-04-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,,48,34,33,33,23,52,,69,54,13,10,10,9,1.1,0.9
2025-04-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,87,81,44,41,97,,93,76,28,27,30,28,1.0,1.2
2025-04-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,90,72,54,47,75,,71,71,43,34,25,20,1.2,1.6
2025-04-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,93,76,50,44,86,,77,72,34,34,27,25,0.8,1
2025-04-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),76,101,75,55,41,70,,74,74,46,28,34,21,0.8,1
2025-04-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,48,23,22,145,,142,142,12,17,3,3,0.6,0.6
2025-04-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,35,29,17,153,,149,149,10,9,4,4,0.4,0.3
2025-04-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,52,22,23,153,,147,147,11,19,3,4,0.5,0.6
2025-04-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,43,28,22,157,,146,146,17,16,6,6,0.6,0.5
2025-04-04T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,,,,5,,2,,0.6
2025-04-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,103,74,71,50,103,,102,90,21,20,13,9,0.8,0.7
2025-04-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,128,92,72,50,105,,99,93,25,20,12,8,0.9,0.7
2025-04-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,143,99,76,53,106,,98,90,29,27,13,8,1.0,0.7
2025-04-04T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),100,143,105,75,53,110,,100,100,20,23,11,8,1.0,0.8
2025-04-04T1700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),107,159,96,80,31,157,,103,103,10,12,8,6,0.9,0.9
2025-04-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),102,100,69,76,44,141,,94,94,10,20,8,6,0.8,0.8
2025-04-04T1700,2262A,131.0518,45.8751,七台河市,新一中,,39,39,42,21,31,118,,115,115,14,17,11,12,1.0,1
2025-04-04T1700,3345A,131.0577,45.7879,七台河市,中波台,,31,27,81,18,33,98,,90,90,18,20,6,7,0.5,0.6
2025-04-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,74,26,47,100,,95,95,23,34,8,9,0.5,0.7
2025-04-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,66,20,33,105,,103,103,17,30,48,14,0.6,0.7
2025-04-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),100,150,109,56,61,142,,118,118,25,20,6,4,0.7,0.6
2025-04-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),109,168,119,58,65,132,,111,111,30,18,9,7,0.8,0.6
2025-04-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),96,141,97,51,57,148,,124,124,20,17,8,7,0.5,0.4
2025-04-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),98,145,101,63,66,143,,119,119,19,16,6,4,0.7,0.5
2025-04-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),134,218,113,78,65,133,,111,111,17,13,5,4,0.7,0.6
2025-04-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,80,72,52,41,132,,110,110,10,25,6,6,0.5,0.6
2025-04-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,78,67,49,35,149,,125,125,8,11,5,5,0.7,0.6
2025-04-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,63,56,44,32,151,,135,135,8,11,8,6,0.5,0.4
2025-04-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,64,41,33,128,,106,106,10,16,6,6,0.7,0.6
2025-04-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,64,56,48,39,150,,127,127,11,15,7,7,0.6,0.5
2025-04-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,60,56,55,43,142,,124,124,12,27,5,5,0.5,0.5
2025-04-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,,40,36,60,14,29,128,,119,119,12,27,8,11,0.4,0.6
2025-04-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,37,68,11,33,127,,117,117,8,33,8,13,0.5,0.7
2025-04-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,72,18,28,132,,119,119,14,36,8,13,0.6,0.7
2025-04-04T1700,3404A,108.5959,21.9633,钦州市,北职校,,40,34,56,16,32,128,,116,116,17,29,12,12,0.6,0.8
2025-04-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,76,52,54,37,89,,84,84,34,31,10,5,0.9,0.4
2025-04-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,60,32,30,83,,80,80,38,35,10,4,1.0,0.5
2025-04-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,59,42,35,95,,79,79,37,45,11,5,1.0,0.5
2025-04-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,60,31,29,79,,78,78,34,25,8,4,0.9,0.4
2025-04-04T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,63,46,31,27,85,,83,83,28,19,6,5,0.6,0.4
2025-04-04T1700,1307A,120.6659,36.2403,青岛市,仰口,,50,44,29,25,21,157,,146,146,8,6,4,3,0.6,0.6
2025-04-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,31,19,15,99,,103,103,10,12,6,6,0.4,0.4
2025-04-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,32,24,20,108,,111,111,10,13,6,7,0.4,0.5
2025-04-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,24,12,14,98,,94,94,17,25,7,6,0.6,0.6
2025-04-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,31,23,12,12,111,,111,111,6,9,7,7,0.4,0.3
2025-04-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,34,27,16,128,,127,127,16,15,9,8,0.5,0.5
2025-04-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,36,21,12,10,124,,114,114,13,14,7,7,0.6,0.6
2025-04-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,46,38,22,142,,136,136,14,12,8,7,0.6,0.5
2025-04-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,27,19,14,94,,93,93,6,8,6,6,0.5,0.5
2025-04-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,31,24,20,108,,110,110,17,18,8,7,0.5,0.5
2025-04-04T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,24,20,16,118,,115,115,9,11,6,6,0.7,0.6
2025-04-04T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,59,62,40,44,141,,111,111,28,34,10,9,0.7,0.8
2025-04-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,69,83,34,42,126,,102,102,34,43,12,12,0.6,0.8
2025-04-04T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,97,34,45,130,,100,100,36,55,16,12,0.9,1
2025-04-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,,71,76,34,40,142,,119,119,,36,,16,0.6,0.7
2025-04-04T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,73,81,35,41,129,,102,102,31,34,11,10,0.8,0.8
2025-04-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,197,218,36,69,112,,103,103,5,13,2,3,0.2,0.3
2025-04-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),121,192,205,37,58,114,,108,108,4,11,3,5,0.2,0.4
2025-04-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,67,87,34,53,149,,141,141,9,19,5,7,0.5,0.8
2025-04-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,86,32,54,146,,134,134,8,16,4,4,0.4,0.7
2025-04-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,80,29,53,136,,128,128,10,12,7,9,0.4,0.7
2025-04-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,84,35,62,146,,135,135,9,14,6,10,0.4,0.7
2025-04-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,69,90,35,47,157,,139,139,24,34,4,4,0.5,0.6
2025-04-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,75,86,52,52,161,,143,143,29,34,5,5,0.5,0.5
2025-04-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,77,87,49,60,148,,138,138,29,34,6,6,0.3,0.4
2025-04-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,65,59,35,26,158,,150,150,10,18,5,4,0.8,0.6
2025-04-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,67,57,39,25,157,,149,149,12,19,4,4,0.8,0.7
2025-04-04T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,67,50,36,21,158,,156,156,14,16,6,4,0.6,0.5
2025-04-04T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,50,37,22,156,,152,152,10,13,6,5,0.6,0.5
2025-04-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,,17,22,10,160,,148,148,2,5,6,3,0.4,0.5
2025-04-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,17,21,3,9,156,,145,145,2,2,5,5,0.2,0.2
2025-04-04T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,43,40,22,97,,96,96,53,38,8,7,0.7,0.6
2025-04-04T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,40,38,18,102,,92,92,30,26,6,5,0.8,0.7
2025-04-04T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,40,43,23,116,,107,107,26,21,4,4,0.8,0.6
2025-04-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,34,36,15,118,,106,106,20,13,6,5,0.8,0.6
2025-04-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,43,45,25,123,,104,104,23,22,7,7,0.7,0.6
2025-04-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),166,282,107,44,51,120,,100,100,6,26,3,9,0.4,0.6
2025-04-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),85,119,108,29,48,116,,100,100,11,22,3,8,0.3,0.6
2025-04-04T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,105,,41,112,,93,93,6,17,6,16,0.3,0.6
2025-04-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),132,213,124,32,44,117,,101,101,10,20,4,10,0.5,0.7
2025-04-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),109,167,117,31,44,112,,98,98,12,26,3,7,0.6,0.7
2025-04-04T1700,2324A,117.6211,26.2625,三明市,三钢,,48,39,38,33,24,124,,124,124,20,25,6,6,0.6,0.6
2025-04-04T1700,2325A,117.635,26.2714,三明市,三明二中,,,30,34,,,124,,121,121,13,22,5,5,0.2,0.3
2025-04-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,43,38,46,20,25,137,,125,125,15,28,8,10,0.5,0.8
2025-04-04T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,37,35,28,13,13,118,,117,117,7,6,4,4,0.2,0.4
2025-04-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,,36,31,26,16,13,114,,120,120,9,7,3,3,0.4,0.4
2025-04-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,38,27,33,9,11,120,,120,120,3,7,5,4,0.3,0.3
2025-04-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,42,22,34,9,18,134,,124,116,3,7,7,7,0.4,0.5
2025-04-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,41,27,40,12,21,129,,122,114,6,8,5,5,0.3,0.4
2025-04-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,51,22,26,124,,122,122,20,30,5,7,0.6,0.6
2025-04-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,45,19,17,137,,136,136,12,18,5,7,0.5,0.5
2025-04-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,45,38,41,27,24,143,,141,141,12,15,4,5,0.7,0.7
2025-04-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,46,42,51,28,25,146,,139,139,12,22,4,6,0.6,0.6
2025-04-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,45,28,22,136,,133,133,13,13,8,8,0.6,0.7
2025-04-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,76,58,49,29,134,,137,137,8,12,8,8,0.6,0.6
2025-04-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,75,28,33,125,,130,130,14,16,8,8,0.7,0.7
2025-04-04T1700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),65,68,49,47,26,152,,142,142,9,11,8,8,0.6,0.6
2025-04-04T1700,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),74,66,46,54,26,147,,136,136,13,14,6,6,0.7,0.6
2025-04-04T1700,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),73,78,50,53,25,149,,141,141,10,11,10,10,0.7,0.6
2025-04-04T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),100,150,88,56,34,125,,90,90,7,22,5,10,0.2,0.4
2025-04-04T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),172,293,113,55,34,120,,83,83,9,30,4,8,0.4,0.6
