timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1800,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),73,96,93,44,44,141,,137,137,31,57,11,9,0.6,0.7
2025-04-04T1800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,73,27,33,114,,126,126,37,68,5,7,0.5,0.6
2025-04-04T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,59,66,24,30,112,,128,128,36,52,8,9,0.4,0.5
2025-04-04T1800,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),57,63,59,27,25,114,,133,133,40,50,11,11,0.4,0.4
2025-04-04T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,60,55,28,20,94,,112,112,35,41,5,6,0.6,0.6
2025-04-04T1800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,51,20,18,102,,114,114,28,31,4,5,0.5,0.6
2025-04-04T1800,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),61,71,67,34,37,137,,136,136,30,49,8,6,0.6,0.7
2025-04-04T1800,3445A,113.7858,23.7478,广州市,从化良口,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,28,120,,130,130,18,15,8,7,0.6,0.5
2025-04-04T1800,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),62,74,69,38,37,124,,131,131,18,26,11,10,0.5,0.5
2025-04-04T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-04T1800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),109,119,80,82,46,153,,132,132,20,20,17,9,0.7,0.6
2025-04-04T1800,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,97,66,68,38,125,,114,114,21,22,15,10,0.7,0.6
2025-04-04T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),100,112,71,75,45,139,,125,125,21,21,14,9,0.9,0.7
2025-04-04T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),87,94,69,64,42,138,,125,125,24,20,20,16,0.9,0.6
2025-04-04T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),62,73,64,41,33,158,,148,148,14,10,7,7,0.7,0.6
2025-04-04T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),68,85,77,46,36,153,,145,145,9,9,10,10,0.5,0.5
2025-04-04T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,"细颗粒物(PM2.5),臭氧1小时",79,78,71,58,45,183,,161,161,18,15,4,6,0.6,0.5
2025-04-04T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),75,100,82,53,38,174,,153,153,17,12,12,10,0.6,0.5
2025-04-04T1800,1445A,106.7109,26.6027,贵阳市,红边门,臭氧1小时,74,85,77,51,44,179,,154,154,20,18,7,7,0.7,0.6
2025-04-04T1800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),77,88,76,56,41,175,,152,152,17,14,24,15,0.6,0.5
2025-04-04T1800,1447A,106.674,26.5424,贵阳市,太慈桥,"细颗粒物(PM2.5),臭氧1小时",70,85,73,51,39,176,,152,152,20,18,10,10,0.6,0.5
2025-04-04T1800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),73,92,85,53,46,162,,148,144,13,8,13,8,0.7,0.6
2025-04-04T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),85,73,66,63,44,166,,142,142,22,18,7,8,0.6,0.5
2025-04-04T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,臭氧1小时,68,83,73,48,39,174,,140,,18,16,12,14,0.4,0.4
2025-04-04T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-04T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),208,197,119,158,92,77,,68,68,37,32,54,35,1.3,1.1
2025-04-04T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),186,202,134,140,88,67,,64,64,45,39,45,27,0.9,0.8
2025-04-04T1800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,88,103,58,73,111,,87,87,18,30,14,14,0.6,0.8
2025-04-04T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),223,219,151,173,102,48,,28,28,40,58,80,28,1.0,1
2025-04-04T1800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),212,184,122,162,91,67,,58,58,51,42,67,33,1.3,1.1
2025-04-04T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,63,65,23,22,110,,110,110,2,2,14,15,0.3,0.3
2025-04-04T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,65,53,46,43,,,148,148,20,21,13,12,0.8,0.5
2025-04-04T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),60,60,57,43,40,138,,146,146,16,22,11,9,0.6,0.7
2025-04-04T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,73,56,34,40,,,154,154,15,22,13,12,0.6,0.5
2025-04-04T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),67,82,72,48,42,132,,144,144,21,25,9,10,0.7,0.7
2025-04-04T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,72,65,52,38,136,,145,145,19,24,8,8,0.8,0.8
2025-04-04T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),99,147,74,53,52,129,,137,137,23,26,11,12,0.4,0.5
2025-04-04T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,85,84,58,41,123,,136,136,26,25,16,14,0.7,0.6
2025-04-04T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),84,71,66,62,48,127,,135,135,20,23,12,12,0.6,0.5
2025-04-04T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,66,62,46,45,130,,141,141,23,28,15,15,0.8,1
2025-04-04T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,69,57,46,40,123,,137,137,16,11,11,9,0.6,0.7
2025-04-04T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,72,60,53,43,133,,133,133,28,27,9,7,0.6,0.6
2025-04-04T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),72,86,80,52,50,121,,135,135,26,39,10,12,0.6,0.7
2025-04-04T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,53,15,24,109,,97,97,7,12,8,12,0.3,0.3
2025-04-04T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,36,38,11,12,117,,105,105,8,14,,5,0.0,0
2025-04-04T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,29,99,16,32,119,,110,110,1,5,9,9,0.4,0.5
2025-04-04T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),109,167,248,76,91,114,,102,102,4,7,8,10,0.4,0.4
2025-04-04T1800,1409A,110.576,19.9507,海口市,东寨港,,46,46,29,17,18,37,,36,36,4,7,3,3,0.5,0.6
2025-04-04T1800,1410A,110.3232,20.0574,海口市,海南大学,,39,35,32,12,14,124,,124,124,11,14,2,2,0.3,0.4
2025-04-04T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,32,17,14,120,,127,127,9,10,4,5,0.3,0.3
2025-04-04T1800,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,35,12,14,126,,131,131,4,6,4,4,0.3,0.4
2025-04-04T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,31,12,14,126,,128,128,4,6,4,4,0.3,0.3
2025-04-04T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,34,30,15,14,117,,129,128,7,8,4,5,0.3,0.3
2025-04-04T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,62,23,31,126,,118,118,1,6,14,12,0.3,0.4
2025-04-04T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,55,12,20,113,,109,109,2,5,8,10,0.4,0.5
2025-04-04T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,136,103,68,47,73,,58,58,42,36,13,5,1.2,0.6
2025-04-04T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,125,92,70,52,52,,48,48,42,31,12,5,1.1,0.6
2025-04-04T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),95,138,103,71,53,70,,59,59,38,30,19,10,1.2,0.6
2025-04-04T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),104,158,109,67,42,53,,87,64,26,17,8,6,0.7,0.6
2025-04-04T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),124,197,115,89,49,51,,64,63,50,31,13,9,1.6,1.1
2025-04-04T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),100,150,109,64,54,120,,82,82,28,26,26,23,1.6,1.4
2025-04-04T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,61,29,31,127,,118,118,3,6,7,8,0.5,0.5
2025-04-04T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,82,32,43,119,,104,104,8,22,6,9,0.5,0.7
2025-04-04T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,76,29,35,122,,107,107,7,22,4,8,0.4,0.6
2025-04-04T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,74,28,36,115,,104,104,7,23,4,8,0.5,0.7
2025-04-04T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,81,60,33,35,125,,128,128,52,58,10,9,0.3,0.3
2025-04-04T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),73,96,57,52,34,147,,141,141,40,42,9,7,0.4,0.4
2025-04-04T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,65,68,30,39,96,,122,122,42,65,7,9,0.5,0.5
2025-04-04T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,82,52,43,32,129,,134,134,44,40,9,7,0.5,0.4
2025-04-04T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),64,77,67,33,41,106,,123,123,37,57,6,7,0.5,0.4
2025-04-04T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,84,62,40,36,114,,134,134,43,50,8,8,0.7,0.6
2025-04-04T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,69,36,40,108,,134,134,34,48,7,7,0.6,0.5
2025-04-04T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),79,108,71,49,36,116,,138,138,56,59,14,10,0.6,0.4
2025-04-04T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,94,55,53,30,128,,149,149,61,49,12,9,0.7,0.6
2025-04-04T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,96,49,56,37,135,,141,141,53,43,9,7,0.9,0.6
2025-04-04T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),76,101,70,52,42,136,,134,134,47,36,9,9,0.7,0.5
2025-04-04T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,85,66,48,40,128,,143,143,44,53,5,5,0.6,0.5
2025-04-04T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,67,41,34,127,,126,126,32,32,6,7,0.7,0.5
2025-04-04T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,92,76,53,37,121,,119,119,32,38,9,11,1.0,0.9
2025-04-04T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,71,41,34,133,,135,135,28,29,5,6,0.9,0.7
2025-04-04T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,70,41,26,137,,142,142,11,11,5,5,0.6,0.5
2025-04-04T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,71,46,37,137,,133,133,28,27,10,12,0.8,0.6
2025-04-04T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,77,51,36,129,,136,136,33,38,8,10,0.6,0.5
2025-04-04T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,107,82,61,39,115,,120,120,40,40,9,10,0.8,0.7
2025-04-04T1800,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,33,140,,135,135,23,36,8,8,0.6,0.5
2025-04-04T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,69,51,40,130,,123,123,23,22,7,8,0.7,0.6
2025-04-04T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,72,42,33,120,,128,128,40,32,5,5,0.6,0.5
2025-04-04T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,93,69,45,34,133,,138,138,25,29,7,8,0.6,0.5
2025-04-04T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),296,417,335,108,80,76,,63,63,9,15,1,2,0.5,0.4
2025-04-04T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),278,404,320,94,69,72,,66,66,,19,3,1,0.1,0.1
2025-04-04T1800,2516A,108.2011,24.715,河池市,东仁乐园,,49,46,64,34,41,123,,125,125,10,18,10,13,0.8,0.8
2025-04-04T1800,2517A,108.0497,24.6947,河池市,市环保站,,47,47,62,29,41,121,,123,123,7,15,8,13,0.5,0.6
2025-04-04T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,39,35,56,26,41,124,,128,128,13,18,10,12,0.6,0.7
2025-04-04T1800,1696A,114.6778,23.7569,河源市,源西,,,63,66,32,30,,,124,124,22,33,6,6,0.7,0.7
2025-04-04T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,63,30,26,98,,118,118,28,32,7,6,0.7,0.7
2025-04-04T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,53,39,24,100,,116,116,26,20,7,7,0.5,0.4
2025-04-04T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,154,110,84,59,119,,111,111,21,19,6,6,0.6,0.5
2025-04-04T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,119,89,78,50,110,,114,114,23,21,6,6,0.6,0.7
2025-04-04T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,149,109,83,62,111,,107,107,23,26,7,7,0.4,0.3
2025-04-04T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),100,149,106,73,48,114,,113,113,31,24,14,9,0.7,0.5
2025-04-04T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),114,148,92,86,53,113,,124,124,22,23,22,11,0.8,0.8
2025-04-04T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),123,136,84,93,52,110,,123,123,18,24,22,13,0.6,0.6
2025-04-04T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),120,141,102,91,59,110,,124,124,25,32,22,12,0.8,0.7
2025-04-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,144,127,83,62,98,,90,90,24,32,12,8,0.8,0.7
2025-04-04T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,167,117,91,58,87,,75,75,36,35,14,9,1.3,1
2025-04-04T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,176,124,90,55,91,,78,78,26,27,11,6,0.9,0.7
2025-04-04T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),138,162,114,105,76,77,,70,70,35,36,14,10,1.0,0.7
2025-04-04T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,170,127,91,66,52,,81,81,46,37,9,7,1.1,0.8
2025-04-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,28,54,21,41,88,,84,84,14,16,15,14,0.3,0.6
2025-04-04T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,34,53,25,44,96,,93,93,13,14,15,15,0.4,0.6
2025-04-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,88,67,34,52,59,,72,72,35,26,13,14,0.6,1.4
2025-04-04T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-04T1800,2263A,127.4833,50.2524,黑河市,交通局,,43,43,40,25,23,79,,85,85,11,10,8,7,0.5,0.4
2025-04-04T1800,2264A,127.5144,50.2341,黑河市,环保局,,39,39,32,25,23,85,,91,91,8,7,4,4,0.5,0.4
2025-04-04T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,44,44,32,21,20,86,,98,97,7,8,3,2,0.4,0.3
2025-04-04T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),114,177,108,71,56,103,,92,92,24,22,14,9,0.6,0.5
2025-04-04T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),104,157,99,66,52,101,,92,92,23,22,14,11,0.6,0.5
2025-04-04T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),113,176,98,78,55,93,,88,88,30,24,15,11,0.6,0.5
2025-04-04T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),114,168,106,86,59,96,,93,93,30,28,14,11,0.7,0.5
2025-04-04T1800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),166,137,126,126,80,35,,39,39,,36,,19,,1
2025-04-04T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),139,144,115,106,83,50,,53,53,19,27,15,12,1.0,1.1
2025-04-04T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),196,201,104,147,76,26,,54,54,43,46,13,12,1.4,1.1
2025-04-04T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),114,112,107,86,74,56,,56,56,23,32,11,11,0.8,0.8
2025-04-04T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),182,177,108,137,75,42,,58,58,35,45,14,12,1.3,1.1
2025-04-04T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),182,182,117,137,74,43,,58,58,37,53,12,11,1.3,1.2
2025-04-04T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),145,145,104,111,72,49,,59,59,18,24,13,13,1.0,1
2025-04-04T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),110,107,96,83,83,136,,148,148,12,11,9,9,0.7,0.7
2025-04-04T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),120,111,97,91,75,137,,136,136,12,10,15,11,0.6,0.6
2025-04-04T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),92,94,90,68,74,132,,140,140,12,10,7,7,0.6,0.6
2025-04-04T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,155,3,39,94,,96,96,1,8,7,9,0.3,0.4
2025-04-04T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,128,3,28,91,,93,93,6,11,4,4,0.3,0.4
2025-04-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,105,3,28,93,,93,93,1,11,5,6,0.3,0.3
2025-04-04T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,124,3,28,94,,96,96,1,5,2,3,0.4,0.4
2025-04-04T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,140,3,34,97,,98,98,2,13,5,6,0.4,0.4
2025-04-04T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,120,3,28,95,,96,96,4,12,5,6,0.3,0.4
2025-04-04T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,135,3,30,97,,99,99,4,12,3,4,0.3,0.4
2025-04-04T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,113,3,28,92,,93,93,2,6,5,6,0.6,0.5
2025-04-04T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),64,78,57,34,24,80,,83,83,8,11,6,6,0.3,0.3
2025-04-04T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),76,102,44,22,15,84,,84,84,6,5,4,4,0.4,0.3
2025-04-04T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),70,89,82,46,40,141,,134,134,34,39,9,9,0.5,0.4
2025-04-04T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,75,66,44,42,148,,135,135,33,36,6,6,0.7,0.6
2025-04-04T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,72,67,37,39,137,,138,138,33,32,8,8,0.6,0.4
2025-04-04T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,60,30,39,123,,136,136,35,32,8,7,0.4,0.4
2025-04-04T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,40,32,33,93,,89,89,23,17,9,8,0.4,0.4
2025-04-04T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,47,31,30,92,,90,90,30,23,13,12,0.5,0.5
2025-04-04T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,41,32,34,103,,98,98,25,20,9,9,0.6,0.5
2025-04-04T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,57,35,39,38,98,,98,98,33,25,5,5,0.7,0.6
2025-04-04T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,70,79,48,39,76,,74,74,27,36,5,10,0.1,0
2025-04-04T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,83,80,60,49,72,,61,61,17,23,12,11,0.4,0.4
2025-04-04T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,96,118,65,53,74,,54,54,13,42,15,8,0.6,1.1
2025-04-04T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,89,92,56,52,77,,65,65,11,28,9,8,0.6,0.6
2025-04-04T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,85,93,54,54,79,,63,63,16,32,45,14,1.0,1
2025-04-04T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,122,66,73,41,158,,137,137,30,24,7,6,0.9,0.7
2025-04-04T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,112,61,74,41,161,,142,142,32,25,11,11,0.9,0.7
2025-04-04T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,107,62,80,46,157,,134,134,33,29,12,13,0.8,0.6
2025-04-04T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,127,69,67,42,136,,130,130,36,25,10,10,0.7,0.6
2025-04-04T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,116,75,79,56,144,,136,136,32,29,12,11,0.7,0.7
2025-04-04T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),92,129,78,68,40,162,,135,135,33,27,11,10,0.8,0.6
2025-04-04T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,75,48,39,109,,128,128,31,24,9,10,0.8,0.8
2025-04-04T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,77,52,45,119,,128,128,27,28,11,10,0.9,0.8
2025-04-04T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,78,50,38,116,,130,130,32,24,10,9,0.9,0.9
2025-04-04T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,79,48,43,114,,130,130,25,24,9,12,0.9,0.9
2025-04-04T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),81,111,91,56,52,126,,128,128,30,25,7,9,0.6,0.5
2025-04-04T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,107,86,49,44,128,,124,124,28,27,10,11,0.5,0.5
2025-04-04T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,82,44,40,124,,123,123,18,17,8,11,0.5,0.4
2025-04-04T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,75,60,40,29,91,,79,79,19,21,8,8,0.7,0.7
2025-04-04T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,88,75,51,43,145,,142,142,19,19,9,10,0.5,0.5
2025-04-04T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),79,108,83,45,41,136,,142,142,24,18,10,11,0.6,0.5
2025-04-04T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,94,76,37,38,139,,140,140,24,20,12,13,0.5,0.5
2025-04-04T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,84,74,58,50,100,,116,115,37,28,14,16,1.0,0.8
2025-04-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,94,87,53,49,78,,115,111,46,23,11,13,1.2,0.9
2025-04-04T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,91,87,48,54,98,,123,121,49,33,18,16,1.2,1
2025-04-04T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),107,164,157,43,54,110,,103,103,4,4,23,23,0.2,0.3
2025-04-04T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,56,34,34,116,,129,129,17,13,6,6,0.6,0.5
2025-04-04T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,60,23,31,100,,119,119,15,8,8,8,0.5,0.6
2025-04-04T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,66,27,32,108,,133,133,14,14,6,5,0.6,0.6
2025-04-04T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,76,83,46,45,98,,122,122,40,41,9,12,0.7,0.9
