timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1400,1350A,113.3505,22.9483,广州市,番禺中学,,50,50,58,18,24,125,,84,84,24,44,5,6,0.4,0.5
2025-04-04T1400,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),60,69,86,32,40,128,,66,66,34,69,10,7,0.5,0.7
2025-04-04T1400,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),57,64,64,23,27,129,,70,70,30,55,7,7,0.5,0.6
2025-04-04T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),59,67,83,29,40,124,,72,72,21,50,8,6,0.5,0.6
2025-04-04T1400,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),61,71,62,29,29,144,,73,73,29,62,7,6,0.1,0.4
2025-04-04T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,60,59,9,12,127,,100,100,,32,,9,0.6,0.6
2025-04-04T1400,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),61,71,74,28,31,146,,73,73,25,51,7,7,0.5,0.6
2025-04-04T1400,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),62,74,79,43,44,129,,75,75,22,41,10,9,0.7,0.8
2025-04-04T1400,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),58,65,88,28,42,137,,80,80,23,56,10,9,0.5,0.6
2025-04-04T1400,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,74,32,34,138,,75,75,36,70,8,7,0.5,0.6
2025-04-04T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),65,80,66,38,30,144,,80,80,33,51,13,8,0.5,0.5
2025-04-04T1400,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),53,55,58,22,26,149,,88,88,30,51,10,11,0.4,0.4
2025-04-04T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),51,52,62,20,22,121,,83,83,21,43,6,6,0.5,0.6
2025-04-04T1400,3304A,113.5342,22.7896,广州市,南沙街,,,49,55,19,20,,,83,83,25,32,5,5,0.6,0.7
2025-04-04T1400,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,52,64,27,36,139,,74,74,23,47,7,6,0.5,0.7
2025-04-04T1400,3445A,113.7858,23.7478,广州市,从化良口,,,70,49,43,26,134,,66,66,17,13,,7,0.5,0.5
2025-04-04T1400,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),51,52,68,25,36,140,,97,97,16,25,11,9,0.4,0.5
2025-04-04T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-04T1400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),62,73,79,36,44,128,,103,103,14,20,11,9,0.5,0.6
2025-04-04T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),57,63,67,31,38,116,,93,93,14,23,11,11,0.5,0.6
2025-04-04T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),58,63,71,41,45,124,,100,100,12,21,10,9,0.6,0.8
2025-04-04T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),56,61,70,38,41,124,,101,101,14,21,14,16,0.5,0.6
2025-04-04T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),64,78,59,41,29,145,,127,127,11,10,6,7,0.6,0.5
2025-04-04T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),69,88,75,46,32,144,,135,132,9,8,10,10,0.5,0.5
2025-04-04T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,85,68,51,41,159,,143,140,17,14,5,6,0.6,0.4
2025-04-04T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),73,95,77,41,33,148,,142,139,13,12,7,10,0.7,0.5
2025-04-04T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,90,74,58,39,151,,137,132,14,17,5,7,0.6,0.5
2025-04-04T1400,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),71,92,72,46,37,151,,136,133,13,13,13,16,0.5,0.5
2025-04-04T1400,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),70,90,70,48,34,147,,136,134,17,17,8,10,0.6,0.5
2025-04-04T1400,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),79,107,82,56,42,137,,148,139,10,8,7,8,0.7,0.5
2025-04-04T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,83,62,54,40,135,,129,125,17,17,7,8,0.5,0.4
2025-04-04T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,88,70,51,36,143,,130,128,,15,11,14,,0.5
2025-04-04T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-04T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),158,148,105,120,76,74,,48,48,32,29,37,31,1.2,1
2025-04-04T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),144,171,118,110,74,71,,30,30,32,36,32,23,0.8,0.7
2025-04-04T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),160,166,99,122,68,85,,40,40,27,30,31,14,0.9,0.8
2025-04-04T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),168,183,127,127,81,20,,11,11,60,54,40,18,1.1,0.9
2025-04-04T1400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),156,154,107,119,78,53,,50,34,49,37,42,28,1.3,1
2025-04-04T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,66,18,22,112,,90,90,2,2,14,16,0.3,0.3
2025-04-04T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,74,48,46,39,161,,123,123,23,21,,12,0.3,0.5
2025-04-04T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),64,78,52,44,37,157,,117,117,16,21,10,9,0.6,0.6
2025-04-04T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,89,50,43,36,163,,125,125,,21,,12,0.6,0.5
2025-04-04T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),69,88,65,49,38,155,,116,116,16,24,9,10,0.7,0.6
2025-04-04T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,62,38,34,153,,117,117,13,26,8,7,0.7,0.8
2025-04-04T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,98,65,58,49,148,,110,110,22,25,12,11,0.5,0.5
2025-04-04T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,71,,36,147,,112,112,17,25,15,14,0.6,0.5
2025-04-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,72,59,51,44,143,,106,106,17,23,11,12,0.5,0.5
2025-04-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),70,76,56,51,42,151,,109,109,17,27,16,15,0.8,1
2025-04-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),65,73,52,47,37,151,,112,112,12,11,11,9,0.7,0.6
2025-04-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,79,55,52,39,140,,99,99,26,26,8,7,0.6,0.6
2025-04-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,99,73,50,46,145,,106,106,23,38,11,12,0.6,0.7
2025-04-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,57,11,25,98,,81,81,4,12,9,13,0.2,0.3
2025-04-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,42,10,13,105,,89,89,8,14,5,5,0,0
2025-04-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,101,19,33,110,,83,83,1,5,6,9,0.4,0.5
2025-04-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),135,219,234,86,84,107,,72,72,2,7,8,10,0.4,0.4
2025-04-04T1400,1409A,110.576,19.9507,海口市,东寨港,,41,41,27,16,18,37,,23,23,4,7,2,4,0.5,0.6
2025-04-04T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,33,29,12,13,125,,119,119,9,14,2,2,0.3,0.4
2025-04-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,42,36,30,20,13,132,,116,116,7,11,5,5,0.3,0.3
2025-04-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,30,33,12,14,134,,122,122,3,6,4,4,0.4,0.4
2025-04-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,25,30,12,14,127,,122,122,3,6,4,4,0.3,0.3
2025-04-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,31,27,12,12,135,,119,119,5,8,4,5,0.3,0.3
2025-04-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,54,67,38,34,116,,102,102,1,6,14,12,0.4,0.4
2025-04-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,59,12,20,114,,94,91,1,5,9,10,0.4,0.4
2025-04-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),90,130,92,66,37,63,,55,42,38,31,8,4,0.8,0.5
2025-04-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,105,85,73,47,54,,47,36,33,30,9,4,0.8,0.5
2025-04-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),99,134,93,74,43,60,,54,48,36,25,12,9,0.8,0.5
2025-04-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,108,67,34,69,,87,68,22,15,10,5,0.7,0.7
2025-04-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),92,134,105,58,40,67,,51,51,38,26,13,7,1.0,1
2025-04-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,149,104,90,48,70,,81,66,36,23,25,20,1.5,1.2
2025-04-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,63,35,31,126,,79,79,5,5,9,8,0.6,0.5
2025-04-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,88,34,44,121,,66,66,9,23,10,9,0.7,0.8
2025-04-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,80,28,35,122,,63,63,10,23,8,8,0.5,0.6
2025-04-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,79,29,36,112,,60,60,7,23,6,9,0.6,0.7
2025-04-04T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,79,55,44,35,142,,77,77,50,54,8,8,0.3,0.3
2025-04-04T1400,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,49,48,31,146,,77,77,35,40,8,7,0.4,0.3
2025-04-04T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),94,112,60,70,35,147,,74,74,42,62,9,8,0.6,0.4
2025-04-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,79,46,48,29,139,,79,79,41,37,8,7,0.4,0.3
2025-04-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,100,58,66,38,132,,78,78,50,54,7,6,0.5,0.4
2025-04-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,91,54,54,34,137,,87,87,44,47,8,8,0.7,0.6
2025-04-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),103,130,62,77,36,152,,77,77,34,46,9,7,0.6,0.5
2025-04-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,97,62,47,33,167,,87,87,37,57,9,9,0.5,0.4
2025-04-04T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,81,50,47,27,158,,90,90,43,46,11,9,0.7,0.6
2025-04-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,69,49,46,38,145,,83,83,38,41,7,7,0.7,0.5
2025-04-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,84,67,49,40,119,,90,90,42,33,10,9,0.5,0.5
2025-04-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,102,58,61,36,145,,87,87,47,50,5,5,0.6,0.5
2025-04-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,83,62,,27,126,,98,98,23,30,8,7,0.6,0.5
2025-04-04T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,73,36,34,113,,91,91,32,37,10,10,0.9,0.8
2025-04-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,68,39,32,137,,111,111,27,27,6,6,0.8,0.6
2025-04-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,66,27,24,139,,118,118,10,10,5,5,0.6,0.4
2025-04-04T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,67,45,33,136,,109,109,25,25,11,11,0.8,0.6
2025-04-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,73,31,33,139,,108,108,24,37,9,9,0.5,0.5
2025-04-04T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,77,32,32,120,,94,94,29,38,9,10,0.7,0.6
2025-04-04T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,61,34,29,135,,94,94,21,34,9,8,0.7,0.5
2025-04-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,92,63,58,34,119,,101,101,21,19,9,7,0.8,0.6
2025-04-04T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,68,36,29,133,,106,106,25,30,5,5,0.6,0.4
2025-04-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,84,65,37,31,139,,100,100,23,28,8,8,0.5,0.5
2025-04-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),447,547,336,94,76,64,,45,41,8,15,2,2,0.4,0.4
2025-04-04T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),344,455,318,83,66,68,,42,42,8,18,1,1,0.1,0.1
2025-04-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),62,74,69,29,43,129,,116,116,10,18,11,13,0.8,0.8
2025-04-04T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,65,,42,126,,112,112,8,15,9,13,,0.6
2025-04-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,61,28,43,132,,119,119,10,18,10,12,0.6,0.6
2025-04-04T1400,1696A,114.6778,23.7569,河源市,源西,,42,41,66,20,29,133,,86,86,7,33,5,6,0.5,0.7
2025-04-04T1400,1697A,114.6944,23.7586,河源市,东埔,,49,49,63,18,25,134,,84,84,10,31,5,7,0.5,0.7
2025-04-04T1400,1698A,114.6892,23.7233,河源市,老城,,46,46,53,16,24,133,,83,83,9,18,5,7,0.3,0.4
2025-04-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,150,101,74,50,113,,93,90,18,18,8,6,0.6,0.5
2025-04-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,112,83,83,42,117,,90,90,18,20,8,6,0.7,0.7
2025-04-04T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,152,104,90,56,109,,92,91,21,24,,6,0.5,0.3
2025-04-04T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),92,134,99,66,41,116,,101,98,21,22,12,9,0.6,0.4
2025-04-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,,84,54,47,136,,103,103,16,21,,9,0.6,0.7
2025-04-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,77,75,42,46,137,,103,103,16,23,22,11,0.5,0.5
2025-04-04T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),77,103,91,52,51,136,,106,106,19,30,21,10,0.7,0.7
2025-04-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,119,120,55,56,117,,46,46,24,31,14,7,0.8,0.7
2025-04-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),87,124,105,63,52,79,,70,42,37,32,15,7,1.1,0.9
2025-04-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,149,113,70,47,73,,68,41,31,25,7,5,0.8,0.6
2025-04-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),129,140,102,98,70,72,,45,38,34,33,14,8,0.9,0.6
2025-04-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,132,119,65,60,121,,61,55,,34,13,6,1.1,0.8
2025-04-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,48,56,32,44,89,,51,51,8,17,15,14,0.4,0.6
2025-04-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,38,56,30,47,96,,60,60,6,15,15,15,0.4,0.6
2025-04-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,53,66,42,54,77,,47,47,14,26,14,14,0.5,1.5
2025-04-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,36,36,40,20,24,88,,74,74,8,10,7,7,0.4,0.4
2025-04-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,34,34,33,20,24,95,,80,80,7,7,4,4,0.4,0.4
2025-04-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,31,15,21,102,,86,86,5,8,3,3,0.3,0.3
2025-04-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,127,95,81,50,86,,89,78,23,20,12,8,0.5,0.4
2025-04-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),87,122,88,64,47,92,,77,72,21,21,13,11,0.6,0.5
2025-04-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,88,65,49,84,,82,70,25,22,13,10,0.5,0.5
2025-04-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),108,147,97,81,54,91,,69,69,24,26,14,11,,0.5
2025-04-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),205,295,104,155,63,50,,33,33,32,31,34,17,1.6,0.9
2025-04-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),166,162,95,126,63,67,,39,39,20,25,22,11,1.1,1
2025-04-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),117,126,86,88,60,73,,36,36,28,43,16,11,1.2,1
2025-04-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),180,178,93,136,63,61,,45,44,28,30,16,10,1.1,0.8
2025-04-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,110,91,74,61,69,,44,44,27,41,17,12,1.0,1
2025-04-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,106,101,92,61,66,,42,42,36,49,18,11,1.5,1.1
2025-04-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),147,214,88,112,57,72,,42,40,,23,,13,1.6,0.9
2025-04-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),135,112,93,103,78,161,,120,120,8,12,10,9,0.6,0.7
2025-04-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),97,92,95,72,70,144,,121,121,9,9,12,10,0.7,0.5
2025-04-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),105,,90,79,69,155,,121,121,9,10,8,6,0.6,0.6
2025-04-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,178,6,48,97,,79,79,1,10,8,10,0.4,0.5
2025-04-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,152,7,37,95,,86,86,6,14,4,5,0.3,0.4
2025-04-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,124,8,36,92,,83,83,2,13,5,7,0.3,0.4
2025-04-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,138,10,36,98,,89,89,1,8,2,4,0.3,0.4
2025-04-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,155,9,43,99,,78,78,4,15,5,7,0.4,0.5
2025-04-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,142,6,37,98,,87,86,4,14,5,8,0.3,0.4
2025-04-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,158,6,38,99,,87,87,4,15,3,5,0.3,0.4
2025-04-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,136,6,36,95,,85,85,2,9,5,7,0.5,0.5
2025-04-04T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),61,72,51,24,21,87,,75,68,7,12,6,6,0.3,0.3
2025-04-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,55,35,20,13,86,,78,78,3,5,4,4,0.3,0.3
2025-04-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),90,129,74,64,35,142,,81,81,39,37,9,9,0.5,0.4
2025-04-04T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,100,59,65,38,143,,85,85,38,34,7,6,0.7,0.6
2025-04-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),76,102,61,54,37,157,,92,92,23,30,9,8,0.5,0.4
2025-04-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,72,55,48,36,144,,99,99,24,31,4,6,0.4,0.3
2025-04-04T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,31,42,29,34,82,,83,80,18,18,8,9,0.4,0.4
2025-04-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,46,24,30,84,,83,78,20,24,11,12,0.4,0.5
2025-04-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,43,41,42,30,36,90,,92,86,18,20,8,9,0.5,0.6
2025-04-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,36,31,39,87,,80,76,21,26,5,6,0.6,0.6
2025-04-04T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),62,73,76,43,37,81,,54,54,26,37,21,9,0.0,0
2025-04-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,,82,78,56,45,74,,34,34,,21,11,11,0.4,0.4
2025-04-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,110,116,61,50,62,,24,24,23,41,15,7,0.8,1.1
2025-04-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),78,91,88,57,48,76,,37,37,11,28,9,8,0.6,0.6
2025-04-04T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),143,144,89,109,51,63,,34,34,19,32,65,11,1.1,0.9
2025-04-04T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,55,44,35,144,,82,82,17,21,6,6,0.7,0.7
2025-04-04T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,70,50,46,34,146,,83,83,19,22,10,10,0.7,0.7
2025-04-04T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,70,51,51,38,137,,78,78,23,27,12,12,0.6,0.6
2025-04-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,58,46,36,142,,76,76,17,22,11,9,0.6,0.6
2025-04-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,93,64,64,48,148,,84,84,25,27,11,10,0.6,0.7
2025-04-04T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,67,44,35,138,,79,79,23,25,10,10,0.6,0.6
2025-04-04T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,93,69,44,36,147,,109,109,16,22,9,10,0.8,0.8
2025-04-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,79,71,51,42,144,,108,108,16,26,9,9,0.8,0.8
2025-04-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,74,49,36,156,,115,115,22,23,10,9,0.9,0.8
2025-04-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,38,144,,108,108,16,23,10,12,0.9,0.9
2025-04-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,132,85,71,47,123,,100,100,25,23,10,8,0.6,0.5
2025-04-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),85,114,81,63,41,118,,94,94,28,25,13,10,0.6,0.5
2025-04-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),93,136,74,60,37,121,,99,99,22,15,13,10,0.5,0.4
2025-04-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,81,56,38,26,66,,70,63,25,20,8,8,0.8,0.6
2025-04-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,116,70,71,40,136,,103,103,,18,,10,0.6,0.5
2025-04-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),92,134,77,60,38,140,,113,113,23,16,14,11,0.6,0.5
2025-04-04T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),98,114,73,73,35,134,,115,115,28,19,16,13,0.6,0.5
2025-04-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,92,73,70,48,126,,110,110,27,26,19,15,1.0,0.8
2025-04-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,112,85,66,47,119,,110,110,29,21,18,12,1.1,0.8
