timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),99,147,126,38,54,68,,64,61,17,34,5,9,0.7,1.1
2025-04-04T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),136,221,124,69,58,102,,94,94,16,26,20,24,0.9,1.4
2025-04-04T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,75,61,31,31,99,,122,120,4,6,7,8,0.5,0.5
2025-04-04T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),80,110,80,46,41,32,,114,103,56,22,6,9,1.3,0.7
2025-04-04T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,80,73,40,34,77,,115,111,24,21,6,8,0.5,0.6
2025-04-04T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,99,73,46,36,15,,110,94,71,24,6,8,1.0,0.7
2025-04-04T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,66,24,36,46,,128,117,75,60,9,9,0.4,0.3
2025-04-04T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,86,63,42,36,60,,143,130,52,43,7,7,0.5,0.4
2025-04-04T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,69,72,33,42,42,,122,100,69,67,7,8,0.5,0.5
2025-04-04T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,72,57,40,34,35,,134,113,58,42,6,7,0.6,0.4
2025-04-04T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,71,27,42,44,,123,108,61,56,6,7,0.5,0.4
2025-04-04T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,73,67,32,38,58,,134,118,54,51,8,8,0.7,0.6
2025-04-04T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,73,33,41,50,,134,116,52,50,6,7,0.6,0.6
2025-04-04T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,80,49,40,15,,138,111,114,66,12,10,0.8,0.5
2025-04-04T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,74,59,40,32,14,,149,109,80,51,9,9,0.8,0.6
2025-04-04T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,98,56,62,41,71,,145,130,59,45,8,7,0.9,0.6
2025-04-04T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,114,77,63,45,108,,137,129,40,37,10,9,0.6,0.5
2025-04-04T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,76,72,39,43,47,,143,126,69,54,4,5,0.8,0.5
2025-04-04T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,70,68,56,37,109,,127,124,28,32,7,8,0.6,0.5
2025-04-04T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,97,80,63,41,80,,119,111,47,39,8,10,1.0,0.9
2025-04-04T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,100,73,56,37,92,,136,127,41,30,4,6,1.0,0.7
2025-04-04T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,72,39,28,120,,143,138,9,11,4,5,0.5,0.5
2025-04-04T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,74,48,39,113,,134,130,28,27,11,12,0.8,0.7
2025-04-04T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,78,44,38,104,,136,130,34,38,7,10,0.6,0.5
2025-04-04T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,82,44,41,96,,122,117,40,40,8,10,0.7,0.7
2025-04-04T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,66,39,35,123,,136,136,21,36,8,8,0.5,0.5
2025-04-04T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,71,44,42,114,,127,127,22,22,7,8,0.6,0.6
2025-04-04T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,74,38,33,109,,128,125,30,32,4,5,0.5,0.5
2025-04-04T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,74,70,33,35,124,,140,138,19,29,7,8,0.5,0.5
2025-04-04T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),240,378,351,92,85,68,,72,72,16,15,1,2,0.3,0.4
2025-04-04T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),293,415,337,76,73,69,,73,73,6,19,1,1,0.1,0.1
2025-04-04T2100,2516A,108.2011,24.715,河池市,东仁乐园,,45,,62,31,38,112,,125,122,12,17,10,12,0.8,0.8
2025-04-04T2100,2517A,108.0497,24.6947,河池市,市环保站,,39,29,58,27,39,108,,123,120,10,15,8,13,0.5,0.6
2025-04-04T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,45,36,52,31,40,114,,128,125,13,17,11,12,0.6,0.7
2025-04-04T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,60,27,30,86,,124,103,18,28,4,6,0.6,0.7
2025-04-04T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,62,30,26,102,,118,109,18,24,5,6,0.6,0.6
2025-04-04T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,53,30,25,102,,116,108,13,20,5,7,0.4,0.5
2025-04-04T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,173,117,95,64,81,,114,111,28,20,6,7,0.7,0.5
2025-04-04T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,93,63,54,103,,115,113,21,21,6,6,0.6,0.7
2025-04-04T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),130,,111,99,68,74,,109,104,29,26,6,7,0.5,0.4
2025-04-04T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),138,182,115,105,56,74,,115,109,38,25,15,10,0.7,0.5
2025-04-04T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),142,154,97,108,61,69,,124,112,35,22,17,13,1.0,0.7
2025-04-04T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),176,160,89,133,59,61,,123,105,31,22,16,14,0.9,0.6
2025-04-04T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),133,148,110,101,66,68,,124,110,33,31,13,14,0.9,0.8
2025-04-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,178,136,95,70,43,,92,85,49,36,14,9,1.4,0.8
2025-04-04T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,197,129,104,65,38,,84,82,49,38,13,10,1.4,1.1
2025-04-04T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),120,189,135,87,62,43,,86,85,48,31,9,6,1.0,0.8
2025-04-04T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,175,125,101,82,58,,82,82,38,38,10,11,1.0,0.7
2025-04-04T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,135,95,70,62,,82,81,41,39,16,8,1.7,0.9
2025-04-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,42,52,35,39,62,,86,83,19,15,15,14,0.4,0.5
2025-04-04T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,35,51,30,42,80,,94,92,9,14,15,15,0.4,0.6
2025-04-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,67,25,50,56,,72,70,20,24,13,14,0.7,1.4
2025-04-04T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-04T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,55,40,29,23,67,,85,80,14,10,6,7,0.5,0.4
2025-04-04T2100,2264A,127.5144,50.2341,黑河市,环保局,,31,31,32,21,23,78,,91,88,7,7,4,4,0.5,0.4
2025-04-04T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,33,12,20,72,,98,89,7,8,3,3,0.4,0.3
2025-04-04T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,120,117,25,56,94,,95,95,10,22,4,9,0.2,0.5
2025-04-04T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,106,13,51,95,,97,97,7,22,7,11,0.3,0.5
2025-04-04T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,115,106,33,56,95,,94,94,11,23,9,11,0.2,0.5
2025-04-04T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),123,196,119,86,64,73,,95,90,29,30,14,12,0.7,0.6
2025-04-04T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),195,200,140,146,92,9,,41,33,58,41,13,19,1.5,1
2025-04-04T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,140,120,104,88,14,,54,48,44,27,12,12,1.3,1.1
2025-04-04T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,132,114,106,83,14,,54,44,58,47,11,12,1.5,1.2
2025-04-04T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),142,163,117,108,82,24,,56,50,37,33,9,11,1.1,0.9
2025-04-04T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),150,172,118,115,84,14,,58,45,48,44,11,13,1.4,1.1
2025-04-04T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),183,180,127,138,83,12,,58,47,51,50,9,12,1.6,1.2
2025-04-04T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,157,115,106,81,27,,59,51,29,23,12,14,1.1,1
2025-04-04T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),124,110,99,94,85,122,,148,142,12,12,9,9,0.7,0.7
2025-04-04T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),113,111,101,85,77,123,,136,135,12,10,17,11,0.5,0.6
2025-04-04T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),117,106,93,88,76,116,,141,139,15,10,7,7,0.6,0.6
2025-04-04T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,19,119,3,30,92,,96,95,2,7,7,8,0.4,0.4
2025-04-04T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,17,93,3,19,88,,93,92,9,9,4,4,0.4,0.3
2025-04-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,14,75,3,18,91,,93,93,2,9,5,5,0.3,0.3
2025-04-04T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,18,91,6,19,92,,96,95,3,4,2,3,0.4,0.4
2025-04-04T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,18,106,3,24,91,,98,96,5,12,5,6,0.4,0.4
2025-04-04T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,16,87,3,19,91,,96,96,6,10,6,6,0.3,0.3
2025-04-04T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,14,97,3,21,90,,99,97,7,11,4,4,0.3,0.3
2025-04-04T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,14,78,3,18,90,,94,93,1,5,6,6,0.5,0.5
2025-04-04T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,32,55,26,24,69,,83,79,6,10,5,6,0.3,0.3
2025-04-04T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,45,16,16,70,,84,80,4,5,4,4,0.3,0.3
2025-04-04T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,84,27,42,94,,138,134,34,38,8,9,0.4,0.4
2025-04-04T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,70,33,44,90,,139,134,40,37,6,6,0.6,0.6
2025-04-04T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,70,25,39,73,,140,128,41,33,8,8,0.5,0.5
2025-04-04T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,60,20,38,78,,136,124,34,33,6,7,0.4,0.4
2025-04-04T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,48,43,40,35,72,,91,87,25,18,8,8,0.5,0.4
2025-04-04T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,68,50,46,31,49,,90,83,52,25,14,12,0.7,0.5
2025-04-04T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,65,43,57,37,59,,99,92,37,20,9,9,0.8,0.5
2025-04-04T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,,37,57,40,65,,98,90,43,26,9,5,0.9,0.6
2025-04-04T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),67,84,80,45,40,63,,76,74,27,35,5,10,0.2,0.1
2025-04-04T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,88,80,62,51,51,,71,68,25,22,11,11,0.5,0.4
2025-04-04T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,100,117,62,57,62,,68,67,15,39,13,10,0.7,1
2025-04-04T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),82,90,91,60,53,55,,73,71,15,26,9,8,0.6,0.6
2025-04-04T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,81,91,58,55,38,,71,70,39,30,18,15,1.1,1
2025-04-04T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,95,73,66,46,138,,153,153,23,25,12,7,0.9,0.8
2025-04-04T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),87,95,67,64,46,132,,155,155,31,26,12,11,0.7,0.8
2025-04-04T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,92,68,68,50,131,,149,149,29,30,14,13,0.7,0.7
2025-04-04T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,107,76,64,46,111,,139,138,36,26,10,10,0.8,0.6
2025-04-04T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,94,80,60,60,124,,143,143,25,30,10,11,0.6,0.7
2025-04-04T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,114,85,64,45,137,,152,152,28,28,10,10,0.7,0.7
2025-04-04T2100,2282A,116.8004,33.975,淮北市,监测站,,,112,80,63,42,80,,128,117,39,25,9,11,,0.8
2025-04-04T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,82,51,48,79,,128,115,41,30,8,10,0.9,0.9
2025-04-04T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,82,51,40,89,,131,121,31,26,9,10,1.0,0.9
2025-04-04T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,83,53,45,83,,130,114,33,26,9,12,1.0,0.9
2025-04-04T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,96,58,53,104,,128,119,28,26,8,9,0.6,0.6
2025-04-04T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,97,88,48,45,103,,126,123,27,28,9,11,0.6,0.5
2025-04-04T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,86,46,41,121,,126,126,14,18,8,10,0.5,0.5
2025-04-04T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,82,62,37,31,80,,84,84,18,20,9,8,0.8,0.7
2025-04-04T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,82,79,48,44,121,,145,140,21,20,8,10,0.5,0.5
2025-04-04T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,112,88,56,45,111,,142,135,23,20,10,11,0.6,0.5
2025-04-04T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,109,80,41,40,109,,140,132,31,23,13,13,0.6,0.5
2025-04-04T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,102,78,72,54,61,,116,97,50,31,12,15,1.1,0.8
2025-04-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,115,88,69,50,60,,115,90,51,29,13,13,1.1,0.9
2025-04-04T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,114,87,66,54,49,,123,98,64,36,14,16,1.2,1
2025-04-04T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),124,197,167,55,57,98,,105,105,7,4,24,24,0.3,0.3
2025-04-04T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,56,37,35,73,,129,116,14,13,6,6,0.6,0.5
2025-04-04T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,56,26,29,127,,120,120,4,7,10,8,0.5,0.6
2025-04-04T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,71,64,54,33,53,,133,108,22,13,5,5,0.8,0.6
2025-04-04T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,92,83,57,47,104,,122,111,20,38,8,12,0.7,0.9
2025-04-04T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,87,84,53,50,58,,120,97,41,32,14,16,0.5,0.3
2025-04-04T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,105,76,56,41,83,,126,115,32,31,10,13,0.7,0.7
2025-04-04T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,88,73,55,47,88,,123,117,25,25,12,19,0.9,0.9
2025-04-04T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,104,88,71,51,83,,135,118,24,34,8,16,0.9,0.9
2025-04-04T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,49,30,23,94,,110,105,22,22,9,11,0.5,0.6
2025-04-04T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,51,28,22,110,,118,114,17,21,9,10,0.5,0.5
2025-04-04T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,52,27,21,121,,127,123,13,22,10,10,0.5,0.4
2025-04-04T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,55,31,21,116,,115,115,15,24,9,10,0.5,0.5
2025-04-04T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,53,30,19,129,,128,128,11,22,8,8,0.5,0.4
2025-04-04T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,58,30,22,121,,123,122,13,22,13,13,0.7,0.6
2025-04-04T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,50,31,19,122,,128,127,14,20,8,8,0.4,0.7
2025-04-04T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,52,62,41,47,69,,104,94,16,18,7,8,0.7,0.8
2025-04-04T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,54,46,38,34,72,,107,95,17,16,9,8,0.7,0.6
2025-04-04T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,59,69,48,52,80,,121,105,12,25,7,11,0.6,0.8
2025-04-04T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,70,71,49,48,58,,99,79,17,32,7,8,0.7,0.8
2025-04-04T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,93,71,57,37,11,,52,26,60,41,14,14,0.7,0.7
2025-04-04T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,98,65,58,39,16,,50,31,63,49,11,13,0.9,0.6
2025-04-04T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,66,61,39,35,24,,60,38,40,34,16,18,0.5,0.5
2025-04-04T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),89,97,69,66,43,20,,57,31,52,39,14,15,0.8,0.5
2025-04-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,58,58,39,38,132,,137,137,12,20,7,7,0.7,0.7
2025-04-04T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,51,46,41,34,136,,142,142,11,13,7,6,0.7,0.7
2025-04-04T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,49,64,36,48,130,,135,135,12,24,6,6,0.6,0.8
2025-04-04T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,63,52,43,33,128,,136,135,13,15,6,5,0.5,0.6
2025-04-04T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,57,45,42,36,130,,136,136,11,14,6,6,0.4,0.5
2025-04-04T2100,1778A,126.7061,43.7133,吉林市,丰满,,50,45,38,30,31,160,,161,161,10,9,5,6,0.7,0.7
2025-04-04T2100,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,39,133,,138,136,10,22,12,14,0.6,0.6
2025-04-04T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),117,161,90,88,39,64,,141,105,49,19,10,9,1.0,0.6
2025-04-04T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,176,99,90,39,65,,128,91,42,24,11,10,0.7,0.5
2025-04-04T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,161,86,83,39,71,,142,108,46,21,11,10,1.0,0.6
2025-04-04T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),128,178,96,97,41,68,,139,103,40,19,9,7,1.1,0.8
2025-04-04T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,173,102,105,46,69,,137,96,44,23,12,11,0.8,0.5
2025-04-04T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),123,181,94,93,41,62,,134,98,47,21,12,11,0.8,0.6
2025-04-04T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,190,96,95,38,71,,134,103,51,26,8,8,1.1,0.9
2025-04-04T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,136,89,75,48,93,,134,123,34,31,15,15,0.9,0.8
2025-04-04T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),107,164,90,68,38,58,,135,110,52,21,9,11,0.6,0.4
2025-04-04T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,132,92,80,52,96,,135,121,34,35,16,13,1.3,0.8
2025-04-04T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,129,91,70,45,96,,135,122,32,32,10,10,1.0,0.8
2025-04-04T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,164,106,88,46,72,,123,94,30,31,18,13,0.9,0.7
2025-04-04T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),102,151,81,76,35,74,,136,112,37,18,11,11,0.7,0.4
2025-04-04T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),123,168,90,93,41,63,,137,97,60,29,9,8,0.8,0.5
2025-04-04T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,106,64,68,50,62,,108,96,17,19,7,12,,0.6
2025-04-04T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,137,88,75,52,73,,97,93,34,23,5,6,0.6,0.5
2025-04-04T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,92,63,63,42,97,,99,99,24,25,12,12,0.6,0.5
2025-04-04T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,126,92,64,44,72,,110,104,41,27,9,9,1.1,0.8
2025-04-04T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,98,65,66,41,62,,96,80,27,23,6,9,0.7,0.5
2025-04-04T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),71,92,78,40,53,49,,88,83,33,29,7,7,0.6,0.8
2025-04-04T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,52,26,46,55,,99,93,26,24,3,3,0.5,0.6
2025-04-04T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,70,31,56,52,,85,79,43,38,7,4,0.6,0.8
2025-04-04T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,56,69,32,59,38,,88,80,42,34,8,8,0.7,0.8
2025-04-04T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,41,41,43,15,31,72,,87,86,6,14,1,1,1.1,1.1
2025-04-04T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,62,17,28,76,,121,102,33,34,10,11,0.9,0.8
2025-04-04T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,51,15,27,79,,129,111,33,28,10,10,1.0,1
2025-04-04T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,49,16,26,88,,136,112,31,29,9,11,0.8,0.9
2025-04-04T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,54,12,26,84,,140,121,33,31,8,8,0.6,0.6
2025-04-04T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,87,34,21,90,,116,112,19,17,6,5,0.5,0.5
2025-04-04T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,91,34,22,92,,115,112,17,15,3,20,0.3,0.3
2025-04-04T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),80,109,75,26,23,92,,114,111,21,20,3,6,0.4,0.4
2025-04-04T2100,1383A,113.1064,22.6058,江门市,北街,,35,33,42,24,19,71,,109,98,16,19,2,3,0.6,0.6
2025-04-04T2100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),52,48,53,36,24,90,,114,106,20,30,7,8,0.5,0.5
