timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,12,16,12,16,40,,68,54,11,9,4,5,0.4,0.4
2025-11-02T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,31,31,14,12,37,,63,56,20,13,6,6,0.3,0.2
2025-11-02T2100,1445A,106.7109,26.6027,贵阳市,红边门,,15,7,18,3,9,45,,66,53,14,11,2,4,0.4,0.3
2025-11-02T2100,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,20,12,17,45,,66,58,14,11,5,6,0.4,0.3
2025-11-02T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,19,9,10,39,,65,53,17,12,1,3,0.5,0.5
2025-11-02T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,19,19,30,12,16,60,,76,72,1,2,24,25,0.5,0.5
2025-11-02T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,20,14,15,14,15,42,,66,51,17,11,1,2,0.5,0.3
2025-11-02T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,,15,12,13,40,,63,54,14,9,8,8,0.4,0.3
2025-11-02T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-02T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,,29,14,19,64,,74,72,7,9,4,6,0.1,0.2
2025-11-02T2100,1865A,110.2869,25.2178,桂林市,八中,,21,18,28,10,18,67,,77,75,9,11,6,7,0.3,0.3
2025-11-02T2100,3531A,110.296,25.1253,桂林市,旅游学院,,21,7,24,7,18,65,,80,75,8,9,3,5,0.1,0.2
2025-11-02T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,,31,19,23,63,,76,69,14,11,11,11,0.2,0.3
2025-11-02T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,21,13,29,7,15,65,,77,75,10,9,5,7,0.4,0.5
2025-11-02T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,35,15,10,37,,91,79,28,5,16,14,0.4,0.3
2025-11-02T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-02T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,,16,37,16,24,,30,23,14,12,6,6,0.5,0.5
2025-11-02T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,21,22,15,20,19,,28,22,20,17,6,7,0.4,0.5
2025-11-02T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,26,16,9,17,,34,26,26,15,10,10,0.5,0.4
2025-11-02T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,17,14,15,30,,31,29,13,10,9,9,0.5,0.5
2025-11-02T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,37,13,13,32,,37,31,16,10,8,8,0.1,0.5
2025-11-02T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,24,18,10,24,,37,30,22,10,4,3,0.6,0.5
2025-11-02T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,21,18,11,19,,34,25,22,11,3,3,0.5,0.4
2025-11-02T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,17,16,16,25,,32,25,16,11,6,6,0.3,0.1
2025-11-02T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,22,15,16,20,9,,30,20,34,19,12,10,0.3,0.3
2025-11-02T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,22,11,20,14,13,,29,20,23,11,9,8,0.4,0.4
2025-11-02T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),54,,28,38,22,12,,38,24,46,16,8,7,0.6,0.5
2025-11-02T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,107,29,40,49,,88,83,55,40,10,10,0.7,0.3
2025-11-02T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,83,29,36,37,,82,74,55,44,4,6,0.9,0.8
2025-11-02T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,27,39,19,28,52,,104,92,18,10,9,16,0.3,0.5
2025-11-02T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,52,61,42,41,59,,97,87,16,19,9,13,0.8,0.7
2025-11-02T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-02T2100,1410A,110.3232,20.0574,海口市,海南大学,,45,44,46,28,28,142,,154,154,9,10,6,6,0.5,0.5
2025-11-02T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,,40,,23,,,94,,,9,,7,,0.5
2025-11-02T2100,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,42,24,27,137,,152,152,9,11,6,6,0.5,0.6
2025-11-02T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,42,26,28,140,,153,153,10,11,7,8,0.3,0.3
2025-11-02T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,46,20,26,124,,144,144,7,9,6,7,0.4,0.4
2025-11-02T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,48,15,29,61,,112,101,27,15,11,13,0.6,0.6
2025-11-02T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,28,19,26,14,84,,96,96,8,6,14,15,0.6,0.5
2025-11-02T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),63,57,39,45,32,21,,65,44,49,38,5,4,0.5,0.5
2025-11-02T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,52,35,44,32,8,,65,46,73,46,6,6,0.4,0.5
2025-11-02T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,49,43,35,34,26,32,,67,55,45,38,4,5,0.4,0.4
2025-11-02T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),62,50,57,44,36,9,,63,46,70,41,12,8,0.6,0.5
2025-11-02T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,49,15,19,11,,70,47,70,40,3,4,0.5,0.5
2025-11-02T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,38,32,34,24,44,,73,63,43,31,9,10,0.1,0.5
2025-11-02T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-02T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,75,51,36,34,8,,49,42,38,17,4,4,0.9,0.8
2025-11-02T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,82,52,41,32,3,,47,42,45,20,4,4,0.7,0.6
2025-11-02T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,49,32,32,4,,43,36,28,16,5,5,0.8,0.7
2025-11-02T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),84,117,91,58,46,106,,132,131,36,40,8,8,1.0,0.9
2025-11-02T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),88,120,73,65,45,66,,128,121,32,31,8,8,1.1,0.8
2025-11-02T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,89,81,56,52,60,,126,114,60,53,6,6,0.5,0.6
2025-11-02T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),77,98,71,56,47,49,,126,107,28,21,9,10,1.0,0.8
2025-11-02T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),114,125,87,86,58,82,,127,123,54,44,8,8,1.1,1
2025-11-02T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),90,114,76,67,50,109,,134,133,39,42,10,9,1.1,1
2025-11-02T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),115,133,103,87,69,72,,137,128,46,43,9,8,0.8,0.7
2025-11-02T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,95,75,75,56,95,,133,129,46,49,8,8,0.9,0.8
2025-11-02T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,118,76,68,48,93,,134,126,30,24,7,7,1.0,0.8
2025-11-02T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),95,127,68,71,43,132,,127,127,24,28,8,6,1.0,0.8
2025-11-02T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,108,64,75,43,127,,132,132,21,20,11,10,0.8,0.6
2025-11-02T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,131,84,103,61,94,,132,129,47,38,10,9,0.9,0.7
2025-11-02T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,90,74,56,42,72,,106,100,42,46,7,7,0.6,0.6
2025-11-02T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,92,73,61,44,77,,97,94,32,45,6,6,0.7,0.7
2025-11-02T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,74,46,44,94,,114,111,26,34,7,6,0.6,0.8
2025-11-02T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-02T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,97,80,67,50,92,,113,110,25,33,6,6,0.6,0.7
2025-11-02T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,107,76,70,42,68,,105,98,47,39,7,8,0.9,0.8
2025-11-02T2100,1276A,117.3453,31.8616,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,42,87,,106,102,31,48,9,9,0.5,0.6
2025-11-02T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,88,73,58,45,45,,93,76,76,60,7,9,0.7,0.7
2025-11-02T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,88,76,58,49,98,,116,115,19,50,5,6,0.7,0.7
2025-11-02T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,83,65,60,42,89,,107,104,26,26,6,6,0.7,0.6
2025-11-02T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,69,48,37,88,,107,102,22,34,8,8,0.6,0.6
2025-11-02T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,147,48,53,51,,94,91,43,19,5,5,0.7,0.6
2025-11-02T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,162,25,47,46,,96,91,47,36,5,5,1.1,0.6
2025-11-02T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-02T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,18,9,15,45,,53,48,8,9,7,7,0.4,0.4
2025-11-02T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,14,,18,7,16,43,,54,48,14,12,4,5,0.5,0.5
2025-11-02T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-02T2100,1697A,114.6944,23.7586,河源市,东埔,,35,32,32,24,24,51,,64,61,20,15,6,6,0.6,0.6
2025-11-02T2100,1698A,114.6892,23.7233,河源市,老城,,34,34,36,20,22,53,,65,63,16,14,6,6,0.6,0.7
2025-11-02T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,100,33,64,34,,70,65,43,43,6,5,0.4,0.6
2025-11-02T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,98,34,63,13,,69,54,63,49,8,9,0.5,0.6
2025-11-02T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),68,85,105,44,70,21,,68,59,62,47,14,8,0.5,0.6
2025-11-02T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,103,25,62,21,,63,55,61,53,15,13,0.5,0.8
2025-11-02T2100,2514A,111.5264,24.4172,贺州市,环保小区,,32,,36,22,30,64,,65,64,10,13,4,5,0.3,0.5
2025-11-02T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,22,21,35,15,27,56,,58,56,10,12,4,4,0.5,0.6
2025-11-02T2100,3534A,111.4744,24.4553,贺州市,西湾,,33,30,34,23,25,58,,61,60,7,12,4,4,0.5,0.6
2025-11-02T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,53,27,33,7,,64,46,52,37,7,6,0.6,0.7
2025-11-02T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,65,28,31,0,,55,32,67,45,5,5,1.0,0.7
2025-11-02T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,73,42,34,0,,57,34,76,48,7,5,0.8,0.7
2025-11-02T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,55,26,26,2,,57,39,54,36,4,6,0.5,0.6
2025-11-02T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,37,30,,67,56,43,35,13,7,0.5,0.8
2025-11-02T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,25,17,17,56,,59,53,4,7,11,12,0.4,0.5
2025-11-02T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,,26,28,20,56,,60,54,6,9,11,13,0.6,0.6
2025-11-02T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,33,23,22,61,,62,58,5,13,11,13,0.5,0.6
2025-11-02T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-02T2100,2263A,127.4833,50.2524,黑河市,交通局,,39,38,15,27,14,12,,49,26,40,16,9,7,0.8,0.5
2025-11-02T2100,2264A,127.5144,50.2341,黑河市,环保局,,36,,18,25,17,19,,44,31,30,14,49,9,0.4,0.3
2025-11-02T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-02T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,40,31,19,11,,55,44,53,33,4,5,0.4,0.3
2025-11-02T2100,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,30,19,13,30,,56,45,44,29,7,7,0.4,0.3
2025-11-02T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,37,31,19,20,,60,46,58,34,8,8,0.5,0.4
2025-11-02T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,40,17,16,1,,60,34,72,38,7,5,0.4,0.3
2025-11-02T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-02T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,41,25,34,39,,53,48,20,19,7,8,0.8,0.8
2025-11-02T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,31,42,23,30,44,,56,53,18,20,9,11,1.2,1.2
2025-11-02T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,42,19,25,38,,58,52,19,16,4,5,1.2,0.8
2025-11-02T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,44,25,31,44,,58,52,18,17,5,6,0.9,0.9
2025-11-02T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,38,19,25,40,,54,52,16,15,6,8,0.9,0.9
2025-11-02T2100,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,49,25,30,38,,62,54,23,18,11,9,1.0,0.9
2025-11-02T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,23,12,23,11,22,,32,31,14,8,4,4,0.4,0.4
2025-11-02T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,12,9,7,22,,30,28,11,7,6,6,0.4,0.4
2025-11-02T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,7,24,12,22,,32,30,11,7,3,3,0.5,0.5
2025-11-02T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,25,30,12,4,,73,58,69,23,6,6,0.9,0.6
2025-11-02T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,25,27,11,16,,67,56,70,33,9,7,0.8,0.5
2025-11-02T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,21,18,7,6,,69,52,66,31,11,10,0.4,0.3
2025-11-02T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,61,24,25,10,9,,75,61,64,25,10,9,0.7,0.5
2025-11-02T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,31,10,8,5,,61,46,63,29,7,7,0.3,0.2
2025-11-02T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,30,29,15,7,,75,57,73,31,7,6,0.7,0.4
2025-11-02T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,23,25,9,14,,67,53,63,27,6,6,0.6,0.3
2025-11-02T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,23,21,9,3,,70,53,71,35,6,7,0.3,0.1
2025-11-02T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,11,12,39,,50,48,17,9,7,8,0.2,0.2
2025-11-02T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,20,11,15,40,,50,48,14,8,6,6,0.9,0.4
2025-11-02T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,80,28,54,97,,146,142,26,46,8,10,0.6,0.7
2025-11-02T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,89,18,63,88,,143,138,24,40,8,9,0.4,0.8
2025-11-02T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,104,15,40,66,,129,124,31,47,8,9,0.6,1
2025-11-02T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,117,16,78,70,,133,120,35,43,10,11,0.5,1
2025-11-02T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,38,16,8,21,,69,58,47,18,13,13,0.5,0.4
2025-11-02T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,29,22,6,11,,66,46,62,22,13,8,0.5,0.2
2025-11-02T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,28,21,9,26,,66,52,42,17,6,7,0.6,0.5
2025-11-02T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,26,30,10,7,,68,43,75,26,17,8,0.8,0.6
2025-11-02T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-02T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,20,12,13,31,,64,54,20,13,3,4,0.3,0.3
2025-11-02T2100,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,24,19,16,39,,66,59,11,7,12,9,0.2,0.2
2025-11-02T2100,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,22,14,14,37,,66,59,13,8,6,4,0.1,0.1
2025-11-02T2100,2486A,110.0394,27.583,怀化市,市委党校,,39,,20,27,16,31,,61,53,14,10,11,9,0.1,0
2025-11-02T2100,1210A,119.036,33.5981,淮安市,钵池山,,42,29,104,29,94,54,,68,64,25,34,8,9,0.2,0.7
2025-11-02T2100,1211A,119.007,33.575,淮安市,北京南路,,39,39,102,22,85,55,,68,65,14,33,7,9,0.5,1
2025-11-02T2100,1212A,118.989,33.6067,淮安市,市监测站,,34,34,100,12,83,59,,76,72,24,34,6,7,0.7,1.1
2025-11-02T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,104,13,81,51,,76,70,29,40,8,10,0.2,0.6
2025-11-02T2100,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,101,9,57,42,,74,65,29,35,8,13,0.4,0.8
2025-11-02T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,112,42,95,40,,70,62,39,35,8,8,0.8,0.8
2025-11-02T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,93,37,54,35,,74,65,38,37,9,10,0.7,0.8
2025-11-02T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,92,29,64,50,,80,76,28,42,8,9,0.4,0.6
2025-11-02T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,93,100,55,69,58,,78,74,24,40,5,5,0.3,0.5
2025-11-02T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,78,93,36,57,50,,78,74,30,35,7,9,0.3,0.5
2025-11-02T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,110,105,70,71,59,,100,82,23,25,6,6,0.5,0.6
2025-11-02T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,76,39,46,70,,101,91,27,29,8,9,0.5,0.5
2025-11-02T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,97,83,62,51,71,,101,89,22,19,12,9,0.5,0.5
2025-11-02T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-02T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,88,80,51,50,56,,90,78,37,32,10,12,0.3,0.4
2025-11-02T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,91,32,49,88,,103,98,24,30,4,6,0.2,0.4
2025-11-02T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,71,78,36,51,77,,101,92,26,29,13,15,0.5,0.6
2025-11-02T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,96,69,76,54,35,,94,82,52,28,8,8,1.1,1
2025-11-02T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,90,66,72,48,38,,93,83,44,25,6,6,1.1,0.8
2025-11-02T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,105,76,62,48,29,,90,81,64,34,4,4,1.1,0.9
2025-11-02T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,56,20,27,63,,90,84,8,5,11,11,0.5,0.4
2025-11-02T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,56,43,41,26,107,,110,109,9,12,5,4,0.5,0.5
2025-11-02T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,34,34,22,39,,97,83,9,7,5,5,0.6,0.4
2025-11-02T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,64,47,44,31,86,,102,95,13,13,5,4,0.5,0.5
2025-11-02T2100,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,81,41,45,63,,94,81,8,23,7,9,0.5,0.7
2025-11-02T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,62,54,41,38,56,,88,78,15,12,8,7,0.4,0.4
2025-11-02T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,79,41,47,81,,102,100,16,30,8,8,0.8,1
2025-11-02T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,93,105,45,50,67,,85,84,15,19,8,8,0.6,0.9
2025-11-02T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,83,78,56,50,61,,95,90,27,30,9,10,0.8,0.9
2025-11-02T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,35,24,23,60,,82,75,21,20,13,11,0.7,0.7
2025-11-02T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,36,30,23,78,,91,91,12,10,8,7,0.6,0.6
2025-11-02T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,34,27,23,68,,89,82,15,13,8,7,0.5,0.5
2025-11-02T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,41,28,26,55,,92,83,19,17,10,10,0.8,0.8
2025-11-02T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,38,26,25,58,,88,80,13,14,11,11,0.6,0.6
2025-11-02T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,40,24,26,70,,98,90,11,14,11,12,0.4,0.5
2025-11-02T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,35,28,23,56,,77,71,12,12,8,8,0.6,0.7
2025-11-02T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),97,85,106,72,71,35,,57,51,11,29,6,10,0.6,0.8
2025-11-02T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,49,87,47,63,35,,58,53,7,26,6,9,0.6,0.7
2025-11-02T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,47,134,47,87,42,,66,61,11,26,7,14,0.5,0.8
2025-11-02T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),86,121,111,33,74,38,,70,62,15,29,8,12,0.1,0.4
2025-11-02T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,52,31,26,43,,74,70,31,25,9,12,0.7,0.8
2025-11-02T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,49,37,30,33,,68,66,39,28,10,12,0.5,0.6
2025-11-02T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,46,49,46,37,50,,70,70,26,24,14,13,0.6,0.6
2025-11-02T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,72,54,48,34,4,,69,56,50,26,10,13,0.8,0.7
2025-11-02T2100,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,39,17,27,34,,37,33,11,11,10,7,0.2,0.2
2025-11-02T2100,1773A,126.5844,43.8358,吉林市,东局子,,22,22,27,14,25,34,,35,32,13,11,9,7,0.5,0.5
2025-11-02T2100,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,37,21,32,30,,37,31,12,10,6,6,0.5,0.5
2025-11-02T2100,1775A,126.6133,43.8972,吉林市,江北,,37,37,38,19,27,29,,33,30,18,13,6,7,0.3,0.3
2025-11-02T2100,1776A,126.555,43.8306,吉林市,江南公园,,28,28,33,19,29,31,,33,31,11,10,5,9,0.4,0.5
2025-11-02T2100,1778A,126.7061,43.7133,吉林市,丰满,,20,17,29,14,30,50,,54,52,6,8,7,7,0.8,0.9
2025-11-02T2100,2868A,126.4739,43.953,吉林市,九站,,34,34,37,22,31,25,,38,28,22,17,3,11,0.4,0.4
2025-11-02T2100,1299A,116.9862,36.6114,济南市,科干所,,36,36,39,12,18,47,,66,59,28,30,8,9,0.4,0.5
