timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,33,29,20,8,,6,6,29,29,10,10,0.6,0.6
2025-11-02T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,,36,41,28,19,,8,8,20,24,8,8,0.6,0.6
2025-11-02T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,32,31,30,25,15,,18,16,14,14,6,6,0.7,0.7
2025-11-02T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,,80,41,61,8,,20,16,24,36,6,8,0.5,0.7
2025-11-02T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,,73,43,58,16,,26,22,18,38,7,10,0.4,0.6
2025-11-02T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,75,35,65,24,,40,34,13,32,3,5,0.4,0.6
2025-11-02T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,34,70,30,51,12,,31,24,25,35,8,11,0.5,0.6
2025-11-02T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,25,79,22,61,11,,14,14,22,39,3,5,0.5,0.6
2025-11-02T1000,2531A,105.0703,29.61,内江市,市监测站,,22,22,20,15,13,33,,35,33,14,13,3,4,0.5,0.4
2025-11-02T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,15,11,16,10,7,23,,30,28,15,15,4,4,0.3,0.3
2025-11-02T1000,2533A,105.0653,29.5817,内江市,内江二中,,16,16,22,10,9,27,,32,30,13,15,4,4,0.6,0.6
2025-11-02T1000,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,24,15,12,30,,32,32,17,18,4,4,0.5,0.4
2025-11-02T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),68,80,37,49,22,50,,42,40,30,23,11,8,0.7,0.8
2025-11-02T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,58,16,41,9,35,,38,36,31,18,12,7,0.5,0.3
2025-11-02T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,56,52,39,38,44,,20,20,26,27,7,8,0.9,0.9
2025-11-02T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,53,49,31,33,,,,,21,31,6,7,1.2,1.2
2025-11-02T1000,1292A,115.8126,28.7442,南昌市,林科所,,46,46,39,31,24,49,,16,16,20,35,7,6,0.8,0.7
2025-11-02T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,61,32,33,48,,20,20,20,33,14,14,0.6,0.6
2025-11-02T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,50,58,36,34,51,,18,18,17,34,10,13,0.7,0.8
2025-11-02T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-02T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,73,44,38,53,,16,16,20,35,9,10,0.6,0.6
2025-11-02T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,58,36,37,41,,13,13,27,42,9,11,0.5,0.6
2025-11-02T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),73,79,71,53,41,42,,17,17,25,41,7,10,0.7,0.7
2025-11-02T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-02T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,48,31,39,25,6,,2,2,18,20,4,4,0.6,0.5
2025-11-02T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,43,42,38,31,7,,4,2,10,18,5,6,0.6,0.6
2025-11-02T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),52,47,37,36,26,11,,6,4,10,17,4,4,0.4,0.4
2025-11-02T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,,31,30,24,5,,7,3,10,17,6,6,0.5,0.4
2025-11-02T1000,4305A,106.067,30.7616,南充市,同庆路1号,,45,38,32,31,25,8,,3,3,17,19,6,6,0.6,0.5
2025-11-02T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,100,81,66,58,60,,18,18,30,36,5,4,0.5,0.5
2025-11-02T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,100,93,68,59,61,,22,22,38,54,13,12,0.7,0.7
2025-11-02T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,110,101,68,62,72,,30,30,37,41,4,4,1.0,0.9
2025-11-02T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,100,102,66,67,67,,12,12,46,56,4,4,0.7,0.8
2025-11-02T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,97,95,66,61,69,,23,23,38,45,4,4,0.9,1.1
2025-11-02T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),98,96,73,73,63,67,,28,28,25,20,4,4,0.7,0.7
2025-11-02T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),99,110,82,74,56,70,,46,46,30,22,14,8,1.0,0.7
2025-11-02T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,105,102,66,65,69,,18,18,43,55,11,7,0.8,0.9
2025-11-02T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,110,98,70,68,41,,9,9,45,44,12,10,0.8,0.9
2025-11-02T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,72,88,53,61,47,,10,10,64,57,9,7,0.7,0.9
2025-11-02T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),115,113,98,87,72,72,,32,30,25,25,9,7,0.8,0.8
2025-11-02T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,,75,42,53,57,,54,51,28,19,7,6,1.0,0.9
2025-11-02T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),64,78,94,42,52,51,,38,34,26,16,7,4,1.1,1
2025-11-02T1000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,20,17,14,35,,39,36,18,14,3,4,0.7,0.6
2025-11-02T1000,1402A,108.3141,22.8528,南宁市,北湖,,33,31,25,23,16,40,,41,41,18,14,6,9,0.6,0.6
2025-11-02T1000,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,21,16,17,32,,39,36,26,19,6,7,0.7,0.6
2025-11-02T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,28,21,19,15,,,43,42,16,10,7,5,0.7,0.6
2025-11-02T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-02T1000,1406A,108.2397,22.8467,南宁市,区农职院,,22,20,18,15,15,44,,43,41,10,10,3,3,0.6,0.6
2025-11-02T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,19,21,19,18,30,,34,32,22,14,2,2,0.6,0.5
2025-11-02T1000,3401A,108.4834,22.7618,南宁市,红星社区,,20,17,20,14,16,43,,51,50,13,8,4,4,0.4,0.4
2025-11-02T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,29,21,21,18,34,,37,32,13,13,20,7,0.5,0.4
2025-11-02T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,29,25,,,98,,96,96,,,1,1,,0.3
2025-11-02T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,27,25,20,32,,23,22,16,14,6,4,0.6,0.6
2025-11-02T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,28,29,22,21,36,,18,18,13,16,4,4,0.6,0.6
2025-11-02T1000,2334A,118.1756,26.6272,南平市,南平七中,,43,32,27,30,20,29,,14,14,16,15,7,6,0.6,0.5
2025-11-02T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),160,150,128,122,111,79,,35,35,24,51,7,5,1.2,1.2
2025-11-02T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),176,162,159,133,128,76,,44,44,21,61,8,9,1.4,1.5
2025-11-02T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),169,186,179,128,120,70,,44,44,25,59,8,9,1.4,1.4
2025-11-02T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),172,195,172,130,116,75,,43,43,27,58,8,7,1.2,1.3
2025-11-02T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),186,188,183,140,136,69,,41,41,26,59,9,10,1.0,1
2025-11-02T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),178,153,151,134,132,79,,36,36,25,59,6,5,1.1,1.1
2025-11-02T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),198,,139,148,138,77,,37,37,31,51,9,8,1.0,1.1
2025-11-02T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,68,25,31,46,,36,36,22,22,6,6,0.5,0.6
2025-11-02T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,74,26,30,40,,16,16,26,30,6,5,0.6,0.7
2025-11-02T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,78,17,27,39,,28,28,26,28,5,5,0.5,0.6
2025-11-02T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,56,83,24,35,51,,16,16,21,30,6,6,0.5,0.7
2025-11-02T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,64,16,28,47,,26,26,22,25,8,7,0.5,0.6
2025-11-02T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),88,112,116,65,67,87,,55,55,39,36,9,7,0.9,0.8
2025-11-02T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),88,79,85,65,79,59,,32,32,38,38,9,8,0.9,0.9
2025-11-02T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),88,125,125,57,62,33,,13,13,55,45,6,5,0.8,0.8
2025-11-02T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),79,80,94,58,65,52,,30,30,35,27,10,7,1.0,0.9
2025-11-02T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,107,111,54,54,74,,25,25,34,43,4,4,1.0,1
2025-11-02T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,93,90,48,50,69,,29,29,38,48,10,9,1.1,1
2025-11-02T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),78,81,90,57,59,62,,14,14,42,50,6,5,0.9,0.9
2025-11-02T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),64,74,82,46,53,67,,24,24,40,41,6,5,0.9,0.9
2025-11-02T1000,2339A,119.5001,26.6946,宁德市,金涵水库,细颗粒物(PM2.5),55,47,27,39,19,47,,40,39,9,8,2,2,0.4,0.4
2025-11-02T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,34,28,32,20,66,,67,63,16,11,12,7,0.7,0.6
2025-11-02T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,31,26,19,73,,65,63,14,9,16,7,0.7,0.5
2025-11-02T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,27,14,18,22,,28,24,7,7,9,8,0.4,0.4
2025-11-02T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,26,10,18,4,,4,4,14,15,7,6,0.6,0.6
2025-11-02T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,17,10,9,24,,36,34,22,19,4,3,0.7,0.7
2025-11-02T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,20,11,9,24,,26,26,23,20,16,18,1.1,1.3
2025-11-02T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,21,11,10,14,,33,30,31,18,6,9,0.8,0.8
2025-11-02T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,22,13,12,26,,34,34,18,15,7,11,0.8,0.8
2025-11-02T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,16,15,,8,36,,45,43,14,8,10,9,0.8,0.8
2025-11-02T1000,1604A,122.0303,41.1489,盘锦市,开发区,,16,11,63,3,6,50,,44,44,4,8,1,4,0.1,0.2
2025-11-02T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,15,63,3,7,52,,52,50,,10,,7,0.1,0.1
2025-11-02T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,10,36,3,3,53,,35,35,9,20,6,7,0.2,0.3
2025-11-02T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,110,68,62,32,58,,29,29,33,30,10,8,0.5,0.4
2025-11-02T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,111,70,74,34,62,,39,39,33,33,8,6,0.6,0.6
2025-11-02T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,110,58,63,26,60,,47,47,30,23,11,7,0.5,0.4
2025-11-02T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,73,62,30,62,,42,42,31,28,10,8,0.7,0.6
2025-11-02T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,60,38,22,82,,75,75,25,29,12,8,0.7,0.6
2025-11-02T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,50,38,28,33,,32,32,26,26,10,8,0.7,0.6
2025-11-02T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,56,33,31,36,,34,32,29,28,13,11,0.7,0.7
2025-11-02T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-02T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,43,13,23,18,,16,16,31,30,10,8,0.9,0.9
2025-11-02T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,41,35,30,26,,22,22,26,29,9,10,0.9,0.9
2025-11-02T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,29,25,45,20,28,24,,30,30,26,24,12,8,0.9,0.8
2025-11-02T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,41,43,33,35,20,,19,19,24,25,15,13,1.0,0.9
2025-11-02T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,29,22,14,98,,91,91,11,9,5,5,0.6,0.5
2025-11-02T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,32,24,20,14,104,,94,94,7,8,6,5,0.6,0.5
2025-11-02T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,29,25,16,111,,89,89,8,9,5,4,0.6,0.5
2025-11-02T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,50,32,40,20,110,,81,81,12,12,6,7,0.8,0.7
2025-11-02T1000,2323A,118.981,25.4792,莆田市,东圳水库,,34,32,20,11,6,108,,98,98,5,7,7,6,1.2,1
2025-11-02T1000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,76,25,59,31,,15,15,40,62,12,12,0.8,1
2025-11-02T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,97,26,64,35,,12,12,30,58,13,13,0.8,1.1
2025-11-02T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,80,29,56,30,,14,14,38,47,12,10,1.3,1.3
2025-11-02T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,93,22,59,34,,10,10,32,56,12,11,0.7,1.1
2025-11-02T1000,2601A,100.98,22.7633,普洱市,市环保局,,26,,22,18,15,40,,36,36,4,5,4,4,0.6,0.5
2025-11-02T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,18,11,15,40,,31,31,5,7,4,5,0.5,0.4
2025-11-02T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-02T1000,3345A,131.0577,45.7879,七台河市,中波台,,,46,65,26,39,,,31,31,17,17,8,10,0.5,0.5
2025-11-02T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),66,82,66,40,45,37,,37,36,17,22,9,11,0.7,0.7
2025-11-02T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,68,36,37,28,,16,16,16,19,10,8,0.4,0.5
2025-11-02T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,33,3,17,45,,47,46,4,8,3,6,0.4,0.5
2025-11-02T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,36,3,14,46,,48,47,7,10,5,6,0.2,0.3
2025-11-02T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,44,3,16,46,,48,47,5,7,2,3,0.5,0.5
2025-11-02T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,45,3,18,43,,44,44,4,7,6,6,0.4,0.5
2025-11-02T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,42,3,17,43,,43,42,8,9,5,6,0.3,0.4
2025-11-02T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,16,17,16,13,61,,69,68,9,4,4,5,0.4,0.4
2025-11-02T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,12,12,8,11,64,,66,66,11,11,3,4,0.3,0.3
2025-11-02T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,13,3,7,45,,49,47,4,4,2,4,0.3,0.4
2025-11-02T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,18,7,12,54,,50,50,7,7,4,4,0.4,0.4
2025-11-02T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,26,13,15,48,,50,45,10,9,3,11,0.3,0.3
2025-11-02T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,14,23,8,15,53,,48,46,6,7,2,2,0.3,0.3
2025-11-02T1000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,23,12,16,48,,49,48,8,8,2,3,0.4,0.5
2025-11-02T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,32,17,20,43,,48,46,14,11,3,4,0.8,0.9
2025-11-02T1000,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,31,15,22,42,,47,45,16,18,3,5,0.5,0.6
2025-11-02T1000,3404A,108.5959,21.9633,钦州市,北职校,,18,15,22,12,18,44,,47,44,6,5,4,4,0.5,0.5
2025-11-02T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,,19,6,15,70,,45,45,7,24,4,5,0.3,0.2
2025-11-02T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,34,3,12,70,,55,55,7,17,5,6,0.2,0.3
2025-11-02T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,,23,8,14,66,,56,56,8,14,3,4,0.2,0.3
2025-11-02T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,11,25,6,12,67,,54,54,3,13,7,8,0.2,0.2
2025-11-02T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,6,19,3,8,62,,62,61,6,8,3,5,0.2,0.2
2025-11-02T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-02T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,91,3,49,67,,54,54,11,25,7,10,0.3,0.7
2025-11-02T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,66,3,56,66,,51,51,2,21,3,5,0.2,0.5
2025-11-02T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,88,7,49,60,,45,45,15,36,8,9,0.3,0.8
2025-11-02T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,81,3,43,68,,55,55,7,26,8,10,0.3,0.7
2025-11-02T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,90,7,43,76,,58,58,4,28,3,6,0.3,0.6
2025-11-02T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,82,3,50,65,,53,53,11,31,3,6,0.3,0.6
2025-11-02T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,95,3,47,60,,47,47,14,29,4,5,0.1,0.6
2025-11-02T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,90,7,57,68,,51,51,7,32,6,8,0.3,0.6
2025-11-02T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,80,3,53,70,,52,52,11,30,9,11,0.2,0.7
2025-11-02T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,86,3,51,72,,51,51,7,32,5,7,0.4,1.1
2025-11-02T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-02T1000,1703A,113.0208,23.7106,清远市,凤城街办,,,,26,,20,61,,73,72,19,14,10,8,0.6,0.6
2025-11-02T1000,3025A,113.0477,23.6344,清远市,技师学院,,33,32,29,23,19,50,,60,59,24,19,8,6,0.6,0.5
2025-11-02T1000,3318A,112.9903,23.7403,清远市,清新太和,,25,24,23,15,16,80,,86,86,8,9,8,7,0.5,0.6
2025-11-02T1000,3455A,113.076,23.7198,清远市,清城东城,,33,32,28,23,19,58,,68,68,18,16,8,7,0.7,0.7
2025-11-02T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,67,22,29,67,,73,72,23,24,3,2,0.4,0.5
2025-11-02T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,57,18,24,79,,89,86,16,20,4,6,0.3,0.4
2025-11-02T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,22,10,10,29,,30,30,13,14,6,4,0.5,0.6
2025-11-02T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,,18,10,13,32,,34,34,13,14,5,5,0.3,0.4
2025-11-02T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,12,10,16,3,10,36,,39,39,13,11,4,4,0.6,0.6
2025-11-02T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,19,9,12,29,,29,29,10,14,6,3,0.2,0.3
2025-11-02T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,61,34,36,40,,15,15,29,30,6,8,0.6,0.6
2025-11-02T1000,1265A,118.8709,28.9666,衢州市,实验学校,,49,46,53,34,35,27,,12,12,35,31,4,8,0.5,0.6
2025-11-02T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,54,31,32,33,,13,13,27,30,5,7,0.5,0.5
2025-11-02T1000,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,31,24,16,105,,91,91,9,9,4,4,0.3,0.3
2025-11-02T1000,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,28,24,17,105,,89,89,16,15,4,4,0.4,0.4
2025-11-02T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,34,24,16,111,,86,86,9,10,3,4,0.6,0.5
2025-11-02T1000,1614A,118.6117,24.9604,泉州市,清源山,,,29,21,11,10,,,,,5,5,2,2,0.5,0.5
2025-11-02T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,29,37,17,106,,88,88,11,10,5,4,0.4,0.4
2025-11-02T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,13,4,3,1,48,,56,51,8,5,13,15,0.5,0.5
2025-11-02T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,13,5,3,1,43,,53,46,15,4,6,6,0.5,0.4
2025-11-02T1000,1659A,119.471,35.4209,日照市,监测站,,41,41,96,7,60,58,,38,38,14,37,7,8,0.3,0.7
2025-11-02T1000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,92,6,57,59,,44,44,10,27,8,9,0.6,0.9
2025-11-02T1000,1661A,119.5587,35.4044,日照市,港务局,,36,36,98,15,70,59,,47,47,13,32,8,9,0.5,0.8
2025-11-02T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,93,3,52,63,,46,46,10,31,5,6,0.5,0.9
2025-11-02T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,135,12,83,51,,45,44,21,36,32,18,2.2,1.7
2025-11-02T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,75,62,49,36,28,,7,7,16,44,8,10,0.5,0.5
2025-11-02T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),95,103,72,71,38,24,,9,9,27,40,6,8,0.6,0.4
2025-11-02T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,88,58,66,34,18,,10,10,22,29,7,8,0.8,0.4
2025-11-02T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,74,69,57,31,23,,9,9,18,41,10,12,0.5,0.5
2025-11-02T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,98,77,55,45,25,,9,9,34,35,11,13,0.5,0.4
2025-11-02T1000,2324A,117.6211,26.2625,三明市,三钢,,45,38,29,31,22,36,,38,33,19,12,7,3,0.7,0.7
2025-11-02T1000,2325A,117.635,26.2714,三明市,三明二中,,48,48,33,29,27,31,,35,30,19,10,5,2,0.6,0.5
2025-11-02T1000,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,26,19,16,29,,34,30,25,11,8,5,1.4,0.9
2025-11-02T1000,2327A,117.7275,26.3108,三明市,洋溪,,46,33,20,32,19,43,,31,31,11,9,12,10,1.3,1.2
2025-11-02T1000,1876A,109.5078,18.2489,三亚市,河东子站,,25,16,24,3,12,79,,83,81,7,7,4,4,0.5,0.5
2025-11-02T1000,1877A,109.4964,18.2681,三亚市,河西子站,,24,12,25,6,14,76,,85,81,5,5,6,6,0.4,0.5
2025-11-02T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,31,12,20,74,,82,78,5,5,5,5,0.6,0.6
2025-11-02T1000,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,4,3,3,77,,80,80,6,7,4,5,0.5,0.4
2025-11-02T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,5,3,4,76,,79,79,4,6,4,4,0.2,0.2
2025-11-02T1000,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,28,14,14,94,,84,81,16,14,5,6,0.6,0.7
2025-11-02T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,28,15,14,87,,80,76,12,12,9,11,0.6,0.6
2025-11-02T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,26,11,12,91,,88,87,9,6,8,7,0.6,0.6
2025-11-02T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,31,12,13,87,,78,75,16,13,9,9,0.6,0.7
2025-11-02T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,28,25,13,12,96,,91,89,9,8,7,7,0.4,0.4
