timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,51,72,49,56,52,,,,13,36,3,6,0.4,0.7
2025-11-02T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,,71,59,42,41,,,,18,37,5,10,0.4,0.6
2025-11-02T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),75,59,67,55,49,10,,,,41,39,4,5,0.6,0.6
2025-11-02T0200,2531A,105.0703,29.61,内江市,市监测站,,25,20,22,17,14,39,,,,11,14,4,4,0.4,0.3
2025-11-02T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,16,16,19,6,9,30,,,,12,15,5,4,0.2,0.3
2025-11-02T0200,2533A,105.0653,29.5817,内江市,内江二中,,17,17,24,9,10,32,,,,12,16,3,4,0.5,0.6
2025-11-02T0200,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,25,13,14,32,,,,15,18,4,4,0.4,0.4
2025-11-02T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,33,17,22,45,,,,24,26,7,8,1.0,0.7
2025-11-02T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,18,14,12,7,7,55,,,,14,14,6,10,0.4,0.2
2025-11-02T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,62,46,44,33,5,,,,42,22,17,7,0.9,0.9
2025-11-02T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,,61,43,44,28,,,,,51,27,18,6,1.2,1.1
2025-11-02T0200,1292A,115.8126,28.7442,南昌市,林科所,,44,44,32,24,21,3,,,,57,27,6,6,0.7,0.6
2025-11-02T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,90,53,42,29,2,,,,57,29,24,12,0.7,0.6
2025-11-02T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,63,50,51,29,1,,,,50,28,32,11,0.8,0.7
2025-11-02T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-02T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,82,62,44,32,2,,,,46,31,20,9,0.6,0.6
2025-11-02T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),62,66,48,44,32,4,,,,59,36,21,10,0.5,0.6
2025-11-02T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),70,89,61,45,35,4,,,,57,35,19,8,0.8,0.7
2025-11-02T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-02T0200,1906A,106.0789,30.8023,南充市,南充市委,,40,40,39,28,32,4,,,,26,21,3,4,0.5,0.5
2025-11-02T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,55,47,38,35,11,,,,17,17,5,6,0.6,0.6
2025-11-02T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,42,26,29,14,,,,20,16,4,4,0.4,0.4
2025-11-02T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,37,35,33,28,19,,,,14,16,6,6,0.4,0.4
2025-11-02T0200,4305A,106.067,30.7616,南充市,同庆路1号,,32,22,34,22,28,3,,,,28,17,6,6,0.5,0.5
2025-11-02T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,69,103,53,77,16,,,,32,30,5,4,0.4,0.8
2025-11-02T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,92,105,53,70,9,,,,83,44,18,10,0.8,0.7
2025-11-02T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,100,121,56,84,33,,,,54,33,4,4,1.0,1
2025-11-02T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,100,115,66,77,2,,,,78,44,4,4,0.8,0.8
2025-11-02T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,75,119,53,77,30,,,,67,35,4,4,1.2,1
2025-11-02T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),85,81,92,63,87,19,,,,20,19,4,4,0.9,0.6
2025-11-02T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,89,37,68,48,,,,29,20,8,7,0.6,0.7
2025-11-02T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,91,113,63,74,7,,,,84,45,7,6,1.0,0.8
2025-11-02T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,90,122,66,95,5,,,,63,37,9,9,0.9,0.9
2025-11-02T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,88,89,53,69,2,,,,83,43,6,6,0.8,0.8
2025-11-02T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),77,74,116,56,86,53,,,,22,22,9,6,0.6,0.8
2025-11-02T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),68,55,76,49,54,64,,,,18,20,5,6,0.8,0.9
2025-11-02T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,88,103,61,55,51,,,,14,16,4,4,1.0,1.1
2025-11-02T0200,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,19,14,14,43,,,,13,12,7,4,0.6,0.6
2025-11-02T0200,1402A,108.3141,22.8528,南宁市,北湖,,22,15,24,15,15,37,,,,19,13,19,8,0.6,0.6
2025-11-02T0200,1403A,108.3206,22.8225,南宁市,市监测站,,23,,20,16,18,37,,,,19,17,10,6,0.6,0.6
2025-11-02T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,18,21,14,16,44,,,,10,10,5,5,0.6,0.6
2025-11-02T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-02T0200,1406A,108.2397,22.8467,南宁市,区农职院,,23,19,16,16,14,51,,,,8,9,4,3,0.6,0.6
2025-11-02T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,20,14,19,39,,,,13,12,2,2,0.5,0.5
2025-11-02T0200,3401A,108.4834,22.7618,南宁市,红星社区,,22,,20,15,17,49,,,,6,7,6,5,0.4,0.4
2025-11-02T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,17,20,14,18,48,,,,8,11,3,4,0.4,0.4
2025-11-02T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,25,22,,,90,,,,,,1,1,,
2025-11-02T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,31,23,22,17,31,,,,20,14,3,4,0.5,0.6
2025-11-02T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,36,25,26,19,22,,,,27,15,5,4,0.6,0.6
2025-11-02T0200,2334A,118.1756,26.6272,南平市,南平七中,,33,,24,23,17,14,,,,29,14,4,5,0.5,0.5
2025-11-02T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),122,108,124,92,109,2,,,,73,46,3,4,1.1,1.1
2025-11-02T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),149,153,157,114,129,28,,,,79,56,21,8,1.9,1.4
2025-11-02T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),139,168,173,106,120,19,,,,86,54,18,8,1.8,1.3
2025-11-02T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),148,169,168,113,112,18,,,,76,61,8,6,1.1,1.1
2025-11-02T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),162,179,177,123,138,51,,,,53,54,18,8,1.2,0.9
2025-11-02T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),170,146,135,129,120,25,,,,82,50,7,4,1.3,1
2025-11-02T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),162,124,133,123,137,20,,,,63,44,6,7,1.0,1
2025-11-02T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,79,72,42,35,,,,,32,25,6,6,0.6,0.7
2025-11-02T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,,79,75,40,34,,,,,32,32,5,5,0.7,0.7
2025-11-02T0200,2406A,112.5573,33.027,南阳市,气象站,,,90,77,41,32,,,,,40,29,5,5,0.6,0.7
2025-11-02T0200,2407A,112.5481,32.9689,南阳市,理工学院,,,134,80,73,36,,,,,44,30,8,6,0.8,0.7
2025-11-02T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,110,72,48,32,1,,,,36,28,7,7,0.7,0.7
2025-11-02T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,119,108,68,60,58,,,,28,33,6,7,0.8,0.8
2025-11-02T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),102,,79,76,76,11,,,,63,33,8,8,0.9,0.8
2025-11-02T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),101,152,106,70,57,10,,,,70,36,5,5,0.9,0.8
2025-11-02T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,97,89,68,60,37,,,,30,24,7,7,0.9,0.8
2025-11-02T0200,1240A,121.5856,29.8635,宁波市,太古小学,,,108,99,51,49,24,,,,57,34,4,4,,0.9
2025-11-02T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),71,91,79,49,46,10,,,,70,41,9,9,1.0,1
2025-11-02T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,93,82,60,53,8,,,,72,40,5,5,1.0,0.8
2025-11-02T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),84,94,68,62,47,29,,,,50,33,5,6,0.9,0.8
2025-11-02T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,32,26,22,22,14,46,,,,7,8,2,2,0.4,0.4
2025-11-02T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,27,22,23,15,76,,,,9,12,5,6,0.5,0.6
2025-11-02T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,27,17,15,79,,,,8,9,5,6,0.5,0.5
2025-11-02T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,36,14,25,33,,,,6,9,8,9,0.3,0.5
2025-11-02T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,34,9,26,3,,,,13,16,6,7,0.5,0.6
2025-11-02T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,13,10,17,9,7,34,,,,16,19,3,3,0.6,0.7
2025-11-02T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,24,10,8,22,,,,21,17,17,17,1.2,1.3
2025-11-02T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,19,11,8,25,,,,20,15,6,10,0.7,0.8
2025-11-02T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,26,8,14,12,,,,10,15,6,14,0.7,0.8
2025-11-02T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,16,8,8,44,,,,7,8,10,9,0.8,0.8
2025-11-02T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,67,3,14,50,,,,4,18,1,12,0.1,0.3
2025-11-02T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,67,6,14,54,,,,5,21,5,11,0.1,0.3
2025-11-02T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,41,3,11,48,,,,14,30,6,27,0.2,0.4
2025-11-02T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,60,64,34,29,,,,,24,28,7,7,0.4,0.4
2025-11-02T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,,62,67,36,31,,,,,31,34,4,5,0.4,0.6
2025-11-02T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,60,52,27,22,,,,,32,21,6,7,0.4,0.4
2025-11-02T0200,3204A,113.3025,33.73,平顶山市,规划局,,,56,67,28,30,,,,,31,28,6,7,0.5,0.6
2025-11-02T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,,57,67,16,23,,,,,49,40,7,8,0.5,0.6
2025-11-02T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,48,25,27,38,,,,20,27,4,8,0.6,0.6
2025-11-02T0200,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,54,29,29,37,,,,21,28,9,11,0.6,0.7
2025-11-02T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-02T0200,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,51,24,30,5,,,,33,31,5,10,0.6,1.1
2025-11-02T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,34,46,27,34,7,,,,32,31,10,11,0.7,1
2025-11-02T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,73,50,40,33,16,,,,30,27,11,11,0.5,1
2025-11-02T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,48,36,46,33,39,5,,,,27,26,12,12,0.7,1
2025-11-02T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,26,25,17,11,92,,,,7,10,4,5,0.4,0.5
2025-11-02T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,,19,16,10,95,,,,7,8,5,5,0.4,0.5
2025-11-02T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,29,25,18,12,99,,,,7,10,4,4,0.5,0.5
2025-11-02T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,26,16,13,85,,,,12,11,6,6,0.7,0.7
2025-11-02T0200,2323A,118.981,25.4792,莆田市,东圳水库,,32,22,16,3,5,101,,,,6,8,6,6,1.0,1
2025-11-02T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,106,73,90,62,12,,,,78,59,12,10,1.3,1.2
2025-11-02T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,133,112,93,71,7,,,,76,56,14,12,1.4,1.2
2025-11-02T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,108,81,85,51,5,,,,44,45,9,9,1.5,1.1
2025-11-02T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),117,127,107,88,62,2,,,,67,51,9,9,1.4,1.2
2025-11-02T0200,2601A,100.98,22.7633,普洱市,市环保局,,17,17,23,8,19,27,,,,3,6,4,4,0.5,0.5
2025-11-02T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,21,23,15,8,,,,10,9,5,5,0.4,0.4
2025-11-02T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-02T0200,3345A,131.0577,45.7879,七台河市,中波台,,46,36,86,32,56,31,,,,10,21,6,11,0.4,0.6
2025-11-02T0200,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,95,30,61,38,,,,13,25,9,11,0.6,0.8
2025-11-02T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,44,85,34,44,25,,,,15,23,7,9,0.5,0.6
2025-11-02T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,43,3,29,48,,,,3,16,5,7,0.4,0.5
2025-11-02T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,53,3,29,49,,,,5,17,5,6,0.2,0.4
2025-11-02T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,56,3,28,49,,,,2,15,2,4,0.5,0.6
2025-11-02T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,60,6,32,46,,,,3,16,5,7,0.4,0.6
2025-11-02T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,17,70,,44,45,,,,6,16,4,7,0.3,0.5
2025-11-02T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,21,12,14,68,,,,2,6,4,5,0.3,0.4
2025-11-02T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,12,9,12,68,,,,10,11,4,3,0.2,0.3
2025-11-02T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,14,3,8,55,,,,3,5,3,5,0.3,0.4
2025-11-02T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,21,14,14,54,,,,5,7,3,4,0.4,0.5
2025-11-02T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,24,12,13,61,,,,6,9,6,10,0.3,0.3
2025-11-02T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,20,20,12,51,,,,8,7,2,2,0.2,0.3
2025-11-02T0200,2502A,108.6236,21.9667,钦州市,市环保站,,25,,29,17,19,54,,,,7,10,2,3,0.3,0.7
2025-11-02T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,26,33,21,21,51,,,,13,10,4,3,1.5,0.7
2025-11-02T0200,2504A,108.5989,21.7431,钦州市,港区一小,,33,24,38,23,25,53,,,,9,22,3,6,0.5,0.7
2025-11-02T0200,3404A,108.5959,21.9633,钦州市,北职校,,29,23,26,20,22,52,,,,4,6,4,5,0.5,0.6
2025-11-02T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,28,12,20,61,,,,10,26,5,5,0.2,0.3
2025-11-02T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,48,10,22,58,,,,14,27,7,7,0.3,0.5
2025-11-02T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,41,10,26,59,,,,9,21,5,6,0.2,0.6
2025-11-02T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,24,38,19,20,58,,,,7,22,8,9,0.2,0.3
2025-11-02T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,17,40,10,24,64,,,,4,17,3,6,0.1,0.6
2025-11-02T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-02T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,136,105,78,61,,,,,35,26,11,9,0.7,0.7
2025-11-02T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,95,74,90,71,36,,,,32,24,9,6,0.6,0.6
2025-11-02T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),117,127,98,88,62,25,,,,51,38,9,9,0.9,0.9
2025-11-02T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,119,93,78,54,47,,,,31,27,12,10,0.8,0.8
2025-11-02T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,139,100,73,52,22,,,,51,37,10,7,0.9,0.8
2025-11-02T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),139,128,97,106,71,24,,,,54,39,7,6,0.9,0.7
2025-11-02T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,134,91,80,58,27,,,,45,33,5,5,0.7,0.7
2025-11-02T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),138,136,101,105,71,32,,,,47,35,11,8,0.9,0.7
2025-11-02T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,107,86,88,65,56,,,,31,29,11,10,0.8,0.8
2025-11-02T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,124,92,85,59,43,,,,37,34,7,7,1.0,1.2
2025-11-02T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-02T0200,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,25,16,18,69,,,,11,14,8,7,0.6,0.7
2025-11-02T0200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,28,19,19,51,,,,18,19,6,6,0.5,0.5
2025-11-02T0200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,22,16,16,76,,,,9,9,8,7,0.6,0.6
2025-11-02T0200,3455A,113.076,23.7198,清远市,清城东城,,30,30,26,21,18,53,,,,15,15,6,8,0.7,0.8
2025-11-02T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,75,22,36,77,,,,12,28,1,2,0.5,0.6
2025-11-02T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,59,20,25,91,,,,15,21,10,9,0.3,0.4
2025-11-02T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,9,9,22,6,10,22,,,,12,13,3,3,0.6,0.6
2025-11-02T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,10,6,18,3,13,29,,,,12,13,5,5,0.3,0.4
2025-11-02T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,16,,14,11,9,22,,,,14,11,5,4,0.7,0.6
2025-11-02T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,18,8,12,24,,,,14,14,6,3,0.4,0.3
2025-11-02T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,55,44,31,20,,,,30,28,8,8,0.7,0.6
2025-11-02T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,65,46,42,30,17,,,,35,29,9,8,0.7,0.6
2025-11-02T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,47,42,28,24,,,,31,28,8,8,0.6,0.5
2025-11-02T0200,1611A,118.5819,24.9117,泉州市,涂山街,,29,22,27,15,13,92,,,,8,10,3,4,0.3,0.4
2025-11-02T0200,1612A,118.5972,24.8978,泉州市,津头埔,,30,22,24,15,14,94,,,,12,15,3,4,0.4,0.4
2025-11-02T0200,1613A,118.6663,24.9424,泉州市,万安,,27,25,30,14,13,86,,,,11,10,2,4,0.5,0.6
2025-11-02T0200,1614A,118.6117,24.9604,泉州市,清源山,,,17,16,7,9,,,,,3,6,1,2,0.4,0.5
2025-11-02T0200,3529A,118.6333,24.9264,泉州市,城华南路,,29,24,24,14,14,91,,,,6,10,3,4,0.3,0.4
2025-11-02T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,8,3,3,56,,,,4,10,12,14,0.4,0.5
2025-11-02T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,8,3,3,58,,,,3,5,6,6,0.4,0.4
2025-11-02T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),77,92,99,56,68,0,,,,57,41,6,7,0.8,0.8
2025-11-02T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,107,98,72,64,46,,,,27,33,9,9,1.0,1
2025-11-02T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),100,97,106,75,82,35,,,,45,39,9,9,0.9,0.9
2025-11-02T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,112,99,68,60,44,,,,34,37,6,6,1.0,1
2025-11-02T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,85,148,57,99,49,,,,32,41,14,14,1.3,1.7
2025-11-02T0200,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,61,30,34,0,,,,55,45,8,11,0.3,0.5
2025-11-02T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,67,29,35,1,,,,53,40,5,8,0.3,0.4
2025-11-02T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,55,27,30,3,,,,39,30,7,9,0.4,0.4
2025-11-02T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,69,18,25,4,,,,51,42,10,12,0.4,0.5
2025-11-02T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,65,72,45,42,6,,,,31,32,8,12,0.4,0.4
2025-11-02T0200,2324A,117.6211,26.2625,三明市,三钢,,29,27,24,20,19,50,,,,13,10,4,3,0.6,0.6
2025-11-02T0200,2325A,117.635,26.2714,三明市,三明二中,,33,29,28,23,24,46,,,,10,8,1,2,0.5,0.5
2025-11-02T0200,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,25,14,17,44,,,,10,11,4,5,0.8,0.9
2025-11-02T0200,2327A,117.7275,26.3108,三明市,洋溪,,25,17,18,17,17,33,,,,11,8,9,10,1.1,1.2
2025-11-02T0200,1876A,109.5078,18.2489,三亚市,河东子站,,28,17,23,11,14,89,,,,6,7,4,4,0.6,0.5
2025-11-02T0200,1877A,109.4964,18.2681,三亚市,河西子站,,29,18,27,12,16,90,,,,4,5,6,6,0.5,0.5
2025-11-02T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,31,19,22,88,,,,5,6,5,5,0.6,0.6
2025-11-02T0200,2624A,91.7608,29.2313,山南市,山南监测站,,22,,4,3,4,68,,,,10,9,4,5,0.4,0.4
2025-11-02T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,6,3,5,74,,,,4,7,4,4,0.2,0.2
2025-11-02T0200,1674A,116.6794,23.3667,汕头市,金平子站,,31,26,26,16,13,97,,,,12,15,5,5,0.6,0.7
2025-11-02T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,27,26,13,15,91,,,,11,11,9,9,0.5,0.6
2025-11-02T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,28,24,13,12,93,,,,6,7,6,7,0.6,0.7
2025-11-02T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,27,26,27,14,13,86,,,,13,12,6,7,0.6,0.7
2025-11-02T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,25,24,12,12,98,,,,6,9,6,6,0.4,0.5
2025-11-02T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,29,14,18,89,,,,8,11,8,8,0.6,0.7
2025-11-02T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,34,22,19,86,,,,12,14,6,6,0.7,0.7
2025-11-02T0200,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,28,25,24,85,,,,11,9,6,6,0.9,0.9
2025-11-02T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,39,28,37,20,70,,,,14,12,7,8,0.6,0.6
2025-11-02T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,46,45,28,32,20,68,,,,11,9,8,8,0.7,0.6
2025-11-02T0200,2645A,109.9154,33.8715,商洛市,监测站,,42,42,42,21,22,18,,,,24,26,5,6,0.4,0.5
2025-11-02T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,44,20,19,4,,,,32,31,4,7,0.4,0.5
2025-11-02T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),134,130,123,102,80,,,,,77,48,4,4,0.5,0.6
2025-11-02T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),119,114,120,90,73,,,,,39,40,5,4,0.8,0.8
2025-11-02T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),123,118,122,93,72,42,,,,39,49,4,3,0.7,0.8
