timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),80,92,82,11,8,104,104,95,95,2,4,4,5,0.1,0.2
2026-04-21T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),90,105,107,7,5,95,95,92,92,12,8,1,3,0.4,0.5
2026-04-21T1600,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,57,70,NA,28,105,105,83,83,4,10,9,8,0.3,0.4
2026-04-21T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),90,76,68,55,31,108,108,82,82,5,12,7,8,0.2,0.2
2026-04-21T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),73,81,88,33,43,110,110,94,94,1,3,4,11,0.4,0.5
2026-04-21T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),70,77,94,40,47,121,121,99,99,6,11,6,14,0.5,0.5
2026-04-21T1600,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,65,94,37,46,97,97,82,82,NA,19,6,13,0.7,0.7
2026-04-21T1600,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,25,25,18,18,83,83,74,74,4,5,NA,5,0.4,0.4
2026-04-21T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,24,18,18,82,82,71,71,5,7,8,8,0.3,0.3
2026-04-21T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,26,19,19,80,80,73,73,4,6,6,6,0.5,0.5
2026-04-21T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,28,19,19,86,86,76,76,5,10,/,/,0.6,0.6
2026-04-21T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,25,17,16,67,67,64,64,4,6,/,/,/,/
2026-04-21T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,27,20,18,86,86,72,72,3,5,/,/,/,/
2026-04-21T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),86,100,60,46,30,120,120,103,103,2,5,13,8,0.2,0.3
2026-04-21T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,NA,130,NA,48,140,140,131,131,2,3,13,16,NA,0.4
2026-04-21T1600,1049A,114.492,36.5712,邯郸市,矿院,,37,37,67,12,21,82,82,54,54,5,13,4,5,0.5,0.4
2026-04-21T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,30,25,66,21,27,84,84,59,59,11,18,3,3,0.4,0.4
2026-04-21T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,26,24,76,15,27,82,82,66,66,8,11,1,3,0.3,0.3
2026-04-21T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,29,71,14,33,105,105,85,85,7,16,1,4,0,0.6
2026-04-21T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,77,18,29,84,84,59,59,11,19,2,4,0.4,0.5
2026-04-21T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,41,41,71,17,33,79,79,51,51,8,16,4,3,0.4,0.4
2026-04-21T1600,2635A,107.0155,33.0707,汉中市,市监测站,,26,21,67,11,28,81,81,76,76,6,7,4,4,0.3,0.2
2026-04-21T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,18,66,7,27,81,81,78,78,6,6,4,4,0.3,0.3
2026-04-21T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,25,16,69,10,27,77,77,73,73,5,5,4,3,0.3,0.2
2026-04-21T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),71,79,63,27,27,47,47,72,52,41,19,8,7,0.9,0.8
2026-04-21T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),69,76,60,29,27,57,57,70,52,21,14,4,4,0.7,0.7
2026-04-21T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,90,65,24,20,61,61,72,59,23,14,8,7,0.6,0.6
2026-04-21T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,63,51,25,25,58,58,81,58,37,23,9,8,0.5,0.4
2026-04-21T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),64,69,52,24,21,62,62,73,55,35,27,8,7,0.4,0.4
2026-04-21T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),63,68,50,27,22,55,55,70,54,31,17,6,6,0.6,0.6
2026-04-21T1600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,72,51,20,18,85,85,80,77,22,16,6,6,0.4,0.5
2026-04-21T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,72,54,29,27,46,46,67,47,40,21,6,6,0.5,0.4
2026-04-21T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,64,60,31,29,43,43,72,49,41,25,7,6,0.7,0.6
2026-04-21T1600,3557A,119.9463,30.0496,杭州市,镇二中,,49,49,55,34,33,49,49,70,56,30,19,4,4,0.5,0.4
2026-04-21T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,48,48,49,30,29,41,41,57,45,30,20,6,6,0.6,0.6
2026-04-21T1600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),69,76,53,26,24,57,57,66,53,25,15,5,5,0.3,0.4
2026-04-21T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),70,78,52,26,17,67,67,56,56,28,20,8,7,0.6,0.6
2026-04-21T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,51,23,14,69,69,53,53,26,22,6,6,0.5,0.5
2026-04-21T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,55,22,15,76,76,61,61,26,22,6,7,0.7,0.7
2026-04-21T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,58,24,16,78,78,64,64,19,15,6,5,0.7,0.6
2026-04-21T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,53,23,14,71,71,60,60,27,19,7,7,0.6,0.5
2026-04-21T1600,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,NA,54,21,15,63,63,47,47,30,31,10,8,0.5,0.5
2026-04-21T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),74,83,57,22,15,70,70,59,59,17,15,6,5,0.6,0.5
2026-04-21T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,53,22,15,72,72,57,57,19,16,6,5,0.6,0.5
2026-04-21T1600,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,NA,55,NA,13,76,76,66,66,NA,14,9,8,0.6,0.5
2026-04-21T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),68,75,51,22,15,72,72,62,62,19,14,6,7,0.6,0.6
2026-04-21T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,921,145,290,114,114,80,80,3,10,3,2,0.4,0.5
2026-04-21T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),429,529,877,135,349,117,117,78,78,2,15,1,2,0.4,0.6
2026-04-21T1600,2517A,108.0496,24.6957,河池市,市环保站,,33,33,33,21,23,82,82,53,53,2,5,5,6,0.7,0.7
2026-04-21T1600,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,45,34,24,22,87,87,58,58,NA,10,6,7,NA,0.7
2026-04-21T1600,1697A,114.6962,23.7538,河源市,东埔,,23,13,34,13,27,73,73,89,72,5,8,5,6,0.5,0.6
2026-04-21T1600,1698A,114.6895,23.7232,河源市,老城,,27,27,40,13,29,72,72,79,71,5,9,6,7,0.5,0.6
2026-04-21T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,44,78,16,22,94,94,91,91,10,12,6,6,0.4,0.4
2026-04-21T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,95,12,24,92,92,71,NA,11,16,2,4,0.2,0.2
2026-04-21T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,84,13,20,92,92,90,90,11,14,6,6,0.2,0.2
2026-04-21T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,36,86,15,23,103,103,96,96,15,20,3,3,0.5,0.5
2026-04-21T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,39,39,81,13,20,104,104,100,100,12,14,7,7,0.1,0.1
2026-04-21T1600,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,45,24,31,34,34,32,32,25,19,6,7,0.4,0.4
2026-04-21T1600,2515A,111.561,24.4074,贺州市,政协大楼,,33,27,35,23,30,72,72,63,63,13,17,10,10,0.5,0.5
2026-04-21T1600,3534A,111.4744,24.455,贺州市,西湾,,49,49,56,25,30,45,45,40,40,15,18,9,9,0.6,0.6
2026-04-21T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,28,15,68,3,29,88,88,79,79,10,15,4,6,0.3,0.5
2026-04-21T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,28,26,79,3,21,88,88,79,79,13,29,4,7,0.4,0.4
2026-04-21T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,31,31,90,11,27,83,83,72,72,12,22,4,7,0.4,0.5
2026-04-21T1600,3474A,114.2616,35.6824,鹤壁市,大新区,,28,21,83,9,28,87,87,70,70,8,22,4,4,0.3,0.4
2026-04-21T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,29,29,81,13,29,74,74,73,73,10,13,8,8,0.4,0.5
2026-04-21T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,48,7,14,78,78,75,75,7,7,11,11,0.3,0.3
2026-04-21T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,23,62,6,14,79,79,76,76,4,7,12,11,0.3,0.4
2026-04-21T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,73,12,16,85,85,82,82,6,11,9,11,0.4,0.6
2026-04-21T1600,2263A,127.4832,50.2524,黑河市,交通局,,33,33,27,12,15,71,71,71,71,14,10,5,5,0.2,0.2
2026-04-21T1600,2264A,127.5146,50.2339,黑河市,环保局,,24,20,23,7,11,74,74,72,72,8,10,8,7,0.3,0.3
2026-04-21T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),72,80,90,24,20,90,90,85,85,15,20,11,5,0.4,0.2
2026-04-21T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,80,90,25,17,84,84,79,79,15,20,9,6,0.3,0.2
2026-04-21T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),78,89,91,20,23,89,89,83,83,12,18,4,3,0.3,0.3
2026-04-21T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),77,87,88,28,21,80,80,76,76,11,20,4,4,0.4,0.3
2026-04-21T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,14,10,8,3,3,43,43,52,41,8,8,4,4,0.6,0.5
2026-04-21T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,12,9,8,3,2,37,37,48,36,13,10,6,7,0.8,0.7
2026-04-21T1600,2459A,112.628,26.8654,衡阳市,市委党校,,13,11,8,3,4,40,40,53,38,8,6,8,8,0.8,0.7
2026-04-21T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,14,12,11,6,5,43,43,52,38,12,10,7,6,0.7,0.7
2026-04-21T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,14,12,9,8,5,43,43,54,37,11,9,6,6,0.7,0.7
2026-04-21T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,15,9,9,9,6,46,46,55,44,11,8,6,6,0.6,0.5
2026-04-21T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,45,54,39,45,129,129,122,122,5,6,4,4,0.3,0.5
2026-04-21T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,NA,43,34,40,126,126,120,120,5,7,5,5,0.4,0.6
2026-04-21T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,68,103,20,52,113,113,90,90,10,32,6,9,0.3,0.6
2026-04-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,57,72,24,29,120,120,91,91,8,28,9,10,0.2,0.4
2026-04-21T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,68,90,11,43,114,114,88,88,8,27,11,12,0.2,0.6
2026-04-21T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,54,103,10,58,115,115,89,89,9,33,7,10,0.3,0.7
2026-04-21T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,75,69,43,39,115,115,88,88,9,33,6,7,0.2,0.4
2026-04-21T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),90,105,72,24,22,112,112,94,94,11,32,6,7,0.4,0.5
2026-04-21T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,80,18,35,109,109,88,88,10,26,6,9,0.2,0.4
2026-04-21T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),71,79,74,19,29,105,105,84,84,16,29,6,8,0.3,0.4
2026-04-21T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,26,25,7,11,91,91,87,87,5,6,5,5,0.3,0.3
2026-04-21T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,23,11,9,93,93,88,88,5,6,6,6,0.4,0.4
2026-04-21T1600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),68,74,56,19,18,104,104,81,81,14,16,5,6,0.3,0.4
2026-04-21T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),69,76,56,18,17,93,93,75,75,17,19,5,6,0.3,0.4
2026-04-21T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),68,74,58,19,17,97,97,78,78,19,19,6,6,0.1,0.2
2026-04-21T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),62,66,56,18,18,92,92,76,76,16,16,6,6,0.5,0.5
2026-04-21T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),88,102,93,22,16,119,119,95,95,21,25,11,10,0.5,0.5
2026-04-21T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),90,105,110,29,24,110,110,93,93,17,38,15,16,0.4,0.6
2026-04-21T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),101,121,80,29,18,114,114,92,92,21,29,11,9,0.7,0.6
2026-04-21T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),72,80,117,31,28,112,112,96,96,23,46,11,14,0.5,0.8
2026-04-21T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,16,6,22,3,10,49,49,52,45,6,6,6,6,/,/
2026-04-21T1600,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,14,29,3,10,48,48,54,45,5,5,3,2,NA,0.3
2026-04-21T1600,2485A,109.9971,27.5579,怀化市,监测楼,,15,6,20,3,6,47,47,52,43,5,5,2,3,0.4,0.4
2026-04-21T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),79,90,75,19,21,75,75,66,66,13,24,10,9,0.3,0.3
2026-04-21T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),88,102,79,17,20,70,70,62,62,11,19,9,8,0.3,0.3
2026-04-21T1600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),83,95,74,20,22,80,80,74,74,13,17,7,6,0.5,0.5
2026-04-21T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),88,103,78,17,22,75,75,61,61,11,29,6,6,0.3,0.4
2026-04-21T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),83,96,76,17,19,72,72,71,71,11,22,7,7,0.2,0.4
2026-04-21T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),85,98,70,17,22,82,82,64,64,12,23,8,7,0.4,0.4
2026-04-21T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),93,110,84,16,20,69,69,63,63,14,24,9,8,0.4,0.5
2026-04-21T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),71,79,89,16,21,77,77,76,76,21,20,8,8,0.4,0.4
2026-04-21T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,65,88,15,21,78,78,78,78,14,18,7,7,0.3,0.3
2026-04-21T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),66,72,83,17,23,77,77,80,80,18,17,10,10,0.3,0.4
2026-04-21T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,82,91,14,21,80,80,77,77,16,16,8,9,0.3,0.4
2026-04-21T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,61,55,15,14,72,72,76,76,22,18,6,6,0.3,0.3
2026-04-21T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,NA,48,22,17,68,68,72,68,21,14,9,9,0.4,0.3
2026-04-21T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),65,71,61,22,16,69,69,75,66,15,11,6,7,0.5,0.3
2026-04-21T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,77,62,23,16,61,61,68,65,27,18,8,7,0.3,0.1
2026-04-21T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),76,86,64,23,17,81,81,77,73,18,16,9,8,0.5,0.3
2026-04-21T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,72,60,19,16,65,65,68,62,18,13,8,6,0.5,0.4
2026-04-21T1600,2446A,114.9021,30.474,黄冈市,职工中心,,37,37,20,19,11,58,58,59,59,14,7,7,7,0.4,0.3
2026-04-21T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,19,19,9,65,65,64,64,8,5,5,5,0.3,0.2
2026-04-21T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,21,18,11,64,64,70,70,10,7,4,4,0.4,0.3
2026-04-21T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,32,38,20,23,115,115,102,102,1,3,10,10,0.2,0.3
2026-04-21T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,21,13,43,6,26,66,66,65,65,9,10,4,4,0.3,0.4
2026-04-21T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,11,41,3,19,58,58,49,49,6,10,2,2,0.3,0.3
2026-04-21T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,48,8,27,67,67,65,65,10,10,/,/,/,/
2026-04-21T1600,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,39,21,17,44,44,36,36,11,14,4,4,0.3,1.8
2026-04-21T1600,2426A,114.899,30.211,黄石市,铁山,,32,32,37,18,15,52,52,46,46,14,11,6,7,0.5,0.5
2026-04-21T1600,2427A,115.0259,30.2108,黄石市,团城山,,46,46,38,23,18,48,48,43,43,10,9,5,5,0.8,0.6
2026-04-21T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,55,51,20,19,50,50,44,42,8,8,8,8,0.7,0.7
2026-04-21T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,46,42,23,16,66,66,53,53,16,24,4,4,NA,2.2
2026-04-21T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,19,33,15,25,97,97,83,78,6,12,6,7,0.5,0.6
2026-04-21T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,23,41,13,28,96,96,89,82,5,9,5,6,0.6,0.8
2026-04-21T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,19,35,13,24,73,73,76,69,4,10,5,6,0.4,0.6
2026-04-21T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,15,32,13,21,69,69,68,68,1,9,4,4,0.3,0.4
2026-04-21T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,32,10,25,85,85,74,74,4,12,/,/,/,/
2026-04-21T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,21,14,16,80,80,94,74,5,7,/,/,/,/
2026-04-21T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,21,33,14,25,97,97,87,81,6,11,/,/,/,/
2026-04-21T1600,2240A,130.9618,45.2926,鸡西市,环保局,,26,24,108,8,17,81,81,78,78,6,11,7,7,0.2,0.3
2026-04-21T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,25,18,96,8,19,80,80,74,74,4,7,5,5,0.2,0.3
2026-04-21T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,20,107,13,17,75,75,72,72,6,12,2,3,0.4,0.5
2026-04-21T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,22,36,21,19,48,48,77,47,17,12,8,6,0.5,0.5
2026-04-21T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,NA,34,23,21,35,35,74,42,23,12,17,12,/,/
2026-04-21T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,17,17,36,9,20,37,37,73,42,22,15,9,8,0.7,0.7
2026-04-21T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),78,88,122,14,14,99,99,95,95,6,4,5,5,0.2,0.2
2026-04-21T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),55,57,101,9,10,96,96,92,92,8,6,3,3,0.9,0.9
2026-04-21T1600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),63,67,99,13,16,101,101,98,98,10,7,4,4,0.6,0.6
2026-04-21T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),64,69,102,9,10,104,104,100,100,11,10,11,10,0.4,0.4
2026-04-21T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),54,55,96,12,13,98,98,92,92,6,6,6,6,0.4,0.4
2026-04-21T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),97,115,132,18,16,96,96,93,93,8,9,8,8,0.3,0.3
2026-04-21T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,76,22,16,107,107,99,99,13,14,8,6,0.4,0.4
2026-04-21T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,76,18,19,86,86,79,79,19,21,7,6,0.3,0.3
2026-04-21T1600,1301A,117.1265,36.6736,济南市,开发区,NA,NA,63,75,21,19,109,109,89,89,NA,30,7,4,0.4,0.4
2026-04-21T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,75,91,22,25,100,100,92,92,14,18,6,5,0.4,0.4
2026-04-21T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,81,94,35,27,100,100,90,90,20,26,8,5,0.4,0.4
2026-04-21T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,81,83,23,21,101,101,91,91,16,21,6,4,0.5,0.5
2026-04-21T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,83,83,26,19,90,90,85,85,18,25,8,5,0.5,0.5
2026-04-21T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,81,77,24,15,102,102,83,83,20,34,6,3,0.4,0.4
2026-04-21T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),83,95,87,22,21,93,93,78,78,19,40,9,9,0.3,0.6
2026-04-21T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,92,89,NA,20,96,96,82,82,14,36,6,7,NA,0.9
2026-04-21T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,85,97,27,25,80,80,75,75,19,28,9,8,0.5,0.4
2026-04-21T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,68,67,23,15,100,100,98,98,13,16,7,4,0.4,0.4
2026-04-21T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),83,95,87,25,21,98,98,78,78,15,39,7,6,0.5,0.7
2026-04-21T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,61,80,22,24,92,92,88,88,15,17,5,5,0.2,0.2
2026-04-21T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,66,89,26,28,88,88,71,71,14,26,5,4,0.4,0.4
2026-04-21T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,63,87,16,25,99,99,76,76,16,32,8,7,0.3,0.2
2026-04-21T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),98,116,103,47,32,71,71,65,65,26,34,7,4,0.6,0.5
2026-04-21T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,74,112,20,26,106,106,85,85,13,29,6,7,0.3,0.3
2026-04-21T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),79,90,102,23,30,99,99,78,78,13,30,8,8,0.3,0.3
2026-04-21T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),64,69,100,17,23,103,103,75,75,9,29,5,5,0.4,0.4
2026-04-21T1600,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,18,86,NA,36,81,81,84,84,13,16,5,7,0.2,0.5
2026-04-21T1600,4123A,112.596,35.0702,济源市,沁园中路1号,,28,12,85,3,33,88,88,87,87,7,12,1,3,0.3,0.5
2026-04-21T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,80,8,16,71,71,71,71,6,8,3,4,0.2,0.3
2026-04-21T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,79,8,16,79,79,76,76,4,9,2,3,0.2,0.2
2026-04-21T1600,4285A,130.363,46.806,佳木斯市,顺和街,,24,22,84,3,15,74,74,70,70,6,12,3,3,0.2,0.2
2026-04-21T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,16,88,3,12,78,78,75,75,2,8,1,2,0.3,0.3
2026-04-21T1600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),80,91,70,13,12,96,96,85,85,18,15,7,7,0.4,0.4
2026-04-21T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),62,66,55,16,15,97,97,83,83,22,18,7,6,0.6,0.5
2026-04-21T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),70,77,66,19,17,99,99,90,90,20,13,6,5,0.4,0.4
2026-04-21T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),72,80,68,14,13,103,103,90,90,18,15,7,6,0.4,0.4
2026-04-21T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),127,190,261,62,77,112,112,96,96,6,15,19,17,0.8,0.9
2026-04-21T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),135,210,283,50,76,114,114,96,96,1,12,18,26,0.4,0.6
