timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,16,15,21,11,8,50,50,67,66,16,6,6,5,0.3,0.2
2026-04-21T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,19,12,27,6,6,58,58,65,65,12,6,6,6,0.4,0.4
2026-04-21T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,18,18,21,7,7,54,54,62,62,12,9,5,5,0.4,0.3
2026-04-21T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,73,14,11,78,78,89,87,11,7,3,2,0.2,0.2
2026-04-21T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,62,73,24,13,54,54,84,80,21,11,17,9,0.2,0.1
2026-04-21T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,47,47,72,11,10,75,75,90,87,10,6,7,7,0.4,0.3
2026-04-21T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),55,57,75,18,13,66,66,88,84,14,7,22,4,0.3,0.2
2026-04-21T2000,2531A,105.0703,29.61,内江市,市监测站,,23,23,42,10,12,43,43,46,45,9,9,8,8,0.5,0.4
2026-04-21T2000,2533A,105.0657,29.5807,内江市,内江二中,,35,35,37,11,19,45,45,47,46,11,10,6,6,0.2,0.2
2026-04-21T2000,2534A,105.0407,29.5828,内江市,内江日报社,,15,10,36,10,19,45,45,48,48,9,9,8,8,0.3,0.3
2026-04-21T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,19,16,35,13,18,41,41,46,46,11,9,3,4,0.4,0.3
2026-04-21T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,35,50,28,25,111,111,110,110,7,13,5,6,0.6,0.8
2026-04-21T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,31,38,19,19,118,118,116,116,1,8,6,7,0.4,0.6
2026-04-21T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,14,NA,14,9,12,18,18,44,25,27,14,4,4,0.5,0.4
2026-04-21T2000,1292A,115.813,28.7443,南昌市,林科所,,23,17,10,13,11,4,4,52,26,45,16,7,7,0.9,0.7
2026-04-21T2000,1294A,115.8518,28.687,南昌市,建工学校,,14,NA,18,8,12,22,22,46,31,27,15,5,9,0.9,0.8
2026-04-21T2000,1295A,115.8926,28.6425,南昌市,象湖,,25,17,11,17,19,17,17,45,25,31,16,8,7,1.1,0.9
2026-04-21T2000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,21,20,16,13,13,50,26,37,16,4,4,0.8,0.6
2026-04-21T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,17,12,18,11,12,17,17,45,26,34,17,8,8,0.8,0.7
2026-04-21T2000,4106A,115.7923,28.6873,南昌市,工业二路,,32,32,21,16,13,12,12,49,30,30,13,4,4,0.9,0.7
2026-04-21T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,46,46,25,11,14,23,23,49,32,25,12,6,5,0.7,0.5
2026-04-21T2000,1906A,106.0791,30.8022,南充市,南充市委,,13,12,11,6,5,39,39,41,41,12,9,7,6,0.4,0.3
2026-04-21T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,20,20,16,3,5,38,38,42,42,10,8,4,4,0.2,0.2
2026-04-21T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,15,8,10,3,5,46,46,45,45,6,6,6,6,0.3,0.3
2026-04-21T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,22,14,3,5,44,44,46,46,5,5,5,5,0.3,0.3
2026-04-21T2000,4305A,106.067,30.7616,南充市,同庆路1号,,12,12,14,3,5,35,35,40,40,15,11,6,6,0.3,0.2
2026-04-21T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,41,41,67,14,11,66,66,85,78,25,27,4,31,0.5,0.7
2026-04-21T2000,1152A,118.7487,32.057,南京市,草场门,,29,29,76,19,16,69,69,78,74,23,25,3,5,0.3,0.4
2026-04-21T2000,1154A,118.770105,32.004342,南京市,中华门,,27,27,77,8,11,81,81,80,79,15,19,6,8,0.3,0.5
2026-04-21T2000,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,77,3,12,74,74,78,75,20,22,6,7,0.5,0.6
2026-04-21T2000,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,72,3,10,73,73,76,74,17,19,4,5,0.3,0.4
2026-04-21T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,62,80,14,12,48,48,69,63,32,27,4,6,0.4,0.5
2026-04-21T2000,1158A,118.730129,32.000956,南京市,奥体中心,,29,29,76,7,11,67,67,62,60,19,24,6,8,0.2,0.3
2026-04-21T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,92,16,18,69,69,86,77,27,29,7,9,0.5,0.6
2026-04-21T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,76,10,13,94,94,85,85,23,29,4,4,0.4,0.5
2026-04-21T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),78,88,77,17,10,58,58,76,70,48,36,4,4,0.8,0.7
2026-04-21T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,78,8,11,74,74,83,80,21,18,4,4,0.3,0.4
2026-04-21T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,33,33,55,10,11,77,77,77,77,17,19,4,6,0.4,0.5
2026-04-21T2000,4312A,119.019,31.6512,南京市,中山西路1号,,23,17,67,9,10,71,71,71,71,16,19,4,4,0.4,0.5
2026-04-21T2000,1401A,108.3098,22.788,南宁市,二十一中,,22,NA,25,15,18,64,64,64,64,7,8,2,2,0.5,0.5
2026-04-21T2000,1402A,108.3135,22.8529,南宁市,北湖,,28,24,28,19,23,64,64,67,67,9,8,2,2,0.6,0.7
2026-04-21T2000,1403A,108.3205,22.8222,南宁市,市监测站,,25,25,29,14,17,66,66,69,69,8,7,2,2,0.3,0.4
2026-04-21T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,32,16,20,68,68,70,70,7,8,5,5,0.5,0.6
2026-04-21T2000,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,29,16,15,57,57,58,58,5,6,2,2,0.5,0.5
2026-04-21T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,31,31,31,18,18,62,62,65,65,14,11,3,4,0.3,0.4
2026-04-21T2000,3401A,108.4829,22.762,南宁市,红星社区,,30,30,32,15,20,73,73,74,74,5,7,4,5,0.5,0.5
2026-04-21T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,29,30,20,21,64,64,70,70,5,6,4,4,0.5,0.5
2026-04-21T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,29,17,16,58,58,58,58,9,13,4,4,0.2,0.3
2026-04-21T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,25,23,27,12,18,78,78,104,84,7,8,3,4,0.3,0.4
2026-04-21T2000,2334A,118.1757,26.6276,南平市,南平七中,,27,27,29,14,18,71,71,107,79,7,7,2,3,0.4,0.5
2026-04-21T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),78,89,112,22,16,83,83,94,92,14,10,4,4,0.3,0.3
2026-04-21T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),83,96,120,26,19,80,80,94,91,18,12,4,4,0.2,0.2
2026-04-21T2000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),80,91,111,24,15,80,80,95,91,20,12,4,4,0.3,0.3
2026-04-21T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),73,82,108,17,12,86,86,99,97,21,15,5,5,0.6,0.5
2026-04-21T2000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),80,92,118,22,18,89,89,100,97,14,13,3,3,0.4,0.3
2026-04-21T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),80,92,113,24,15,81,81,92,89,21,17,4,4,0.4,0.4
2026-04-21T2000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),70,77,92,20,14,79,79,92,90,20,13,5,5,0.6,0.6
2026-04-21T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,28,22,54,6,13,88,88,85,85,12,14,3,4,0.4,0.4
2026-04-21T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,28,16,53,8,11,87,87,83,83,10,11,5,6,0.5,0.4
2026-04-21T2000,2406A,112.5778,33.0144,南阳市,气象站,,30,10,56,3,13,93,93,87,87,9,11,4,6,0.3,0.3
2026-04-21T2000,2407A,112.548,32.9687,南阳市,理工学院,,30,18,53,3,13,94,94,88,88,8,9,6,6,0.4,0.3
2026-04-21T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,28,18,59,11,14,89,89,84,84,8,9,6,6,0.4,0.4
2026-04-21T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),90,105,70,19,15,82,82,77,77,24,28,6,6,0.3,0.3
2026-04-21T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),67,73,48,14,16,84,84,86,86,14,13,8,8,0.5,0.5
2026-04-21T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),83,96,74,19,15,75,75,75,75,18,19,6,7,0.3,0.4
2026-04-21T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),79,90,54,17,17,81,81,83,83,18,16,4,3,0.3,0.3
2026-04-21T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),58,61,45,15,16,76,76,79,79,19,16,3,4,0.4,0.4
2026-04-21T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),66,72,53,19,16,90,90,88,88,14,16,4,4,0.4,0.4
2026-04-21T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),62,66,43,14,13,86,86,86,86,16,16,5,5,0.3,0.4
2026-04-21T2000,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,104,67,18,14,106,106,95,95,NA,16,7,7,NA,0.4
2026-04-21T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,27,21,18,62,62,114,80,29,17,7,7,0.6,0.5
2026-04-21T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,34,22,20,65,65,113,81,17,12,6,6,0.2,0.2
2026-04-21T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,34,42,28,28,70,70,66,66,10,12,6,6,0.3,0.3
2026-04-21T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,46,38,34,30,60,60,59,59,16,15,5,5,0.7,0.7
2026-04-21T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,59,64,23,30,96,96,130,129,30,27,24,19,1.8,1
2026-04-21T2000,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T2000,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,46,54,29,36,91,91,122,119,NA,20,4,8,0.4,0.5
2026-04-21T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,46,24,26,112,112,120,120,14,19,6,23,0.6,0.8
2026-04-21T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),161,271,95,28,28,124,124,118,118,14,18,7,8,0.3,0.4
2026-04-21T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,83,NA,29,113,113,108,108,16,23,10,10,NA,0.5
2026-04-21T2000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),60,64,72,28,25,115,115,116,116,22,26,7,7,0.5,0.5
2026-04-21T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,29,28,76,12,17,91,91,86,86,6,14,3,5,0.2,0.4
2026-04-21T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,66,71,10,17,89,89,86,86,11,13,6,8,0.3,0.3
2026-04-21T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,29,NA,59,14,18,91,91,91,91,8,11,7,9,0.3,0.4
2026-04-21T2000,3594A,112.8736,33.9068,平顶山市,石龙区,,29,9,61,3,18,91,91,90,89,8,11,7,8,0.3,0.3
2026-04-21T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,29,19,77,14,19,92,92,88,88,12,16,4,6,0.3,0.4
2026-04-21T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,27,27,36,3,12,86,86,86,86,6,12,5,6,0.4,0.4
2026-04-21T2000,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,36,6,9,88,88,89,89,6,9,9,9,0.3,0.3
2026-04-21T2000,2348A,113.8384,27.6436,萍乡市,中医院,,19,16,20,13,16,6,6,39,19,35,19,7,7,1.1,0.8
2026-04-21T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,23,19,22,16,17,5,5,44,19,37,20,9,11,1.4,0.8
2026-04-21T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,22,20,16,14,4,4,38,16,24,11,7,10,0.6,0.5
2026-04-21T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,27,27,26,16,18,7,7,32,15,34,21,3,4,1.0,0.8
2026-04-21T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,33,38,25,24,83,83,109,102,8,6,/,/,/,/
2026-04-21T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,30,21,18,72,72,109,97,10,10,2,6,0.4,0.4
2026-04-21T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,36,19,20,93,93,113,107,7,12,/,/,0.5,0.5
2026-04-21T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,38,15,20,86,86,104,100,9,6,3,4,0.4,0.5
2026-04-21T2000,2392A,115.0312,35.7636,濮阳市,环保局,,22,NA,62,13,12,69,69,85,80,22,20,3,4,0.5,0.3
2026-04-21T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,15,12,54,8,14,45,45,74,63,20,20,2,4,0.4,0.4
2026-04-21T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,19,18,63,10,11,59,59,90,83,22,15,2,3,0.4,0.4
2026-04-21T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,20,20,64,6,14,62,62,90,84,15,13,2,3,0.4,0.3
2026-04-21T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,86,40,44,125,125,137,137,12,10,4,5,0.8,1
2026-04-21T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),67,73,77,38,46,117,117,132,132,14,18,7,7,0.7,0.9
2026-04-21T2000,3345A,131.0413,45.7795,七台河市,中波台,,20,11,64,9,12,62,62,74,70,23,11,4,4,0.5,0.5
2026-04-21T2000,3637A,131.0136,45.7688,七台河市,人民广场,,22,18,66,8,8,70,70,79,75,22,14,10,9,0.6,0.6
2026-04-21T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,9,64,8,11,69,69,65,65,8,15,8,9,0.2,0.2
2026-04-21T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,20,26,3,6,86,86,95,94,2,2,4,6,0.4,0.3
2026-04-21T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,27,7,4,78,78,88,86,1,2,5,5,0.2,0.2
2026-04-21T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,38,3,4,87,87,99,97,3,4,4,5,0.4,0.4
2026-04-21T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,43,14,5,77,77,88,87,5,6,2,2,0.1,0.4
2026-04-21T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,40,3,7,80,80,91,88,5,7,3,4,0.2,0.2
2026-04-21T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,13,7,10,6,31,31,46,30,7,6,4,3,0.7,0.6
2026-04-21T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,11,7,6,6,5,35,35,49,34,8,7,1,2,0.4,0.4
2026-04-21T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,12,4,7,5,24,24,38,18,7,7,4,4,0.2,0.4
2026-04-21T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,NA,6,11,5,24,24,35,15,4,5,4,4,0.4,0.4
2026-04-21T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,54,28,45,24,128,128,124,124,10,7,6,7,0.5,0.5
2026-04-21T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,55,32,47,26,113,113,124,124,17,8,4,4,0.6,0.5
2026-04-21T2000,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,33,11,17,75,75,77,77,7,10,2,2,0.5,0.5
2026-04-21T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,38,26,23,73,73,75,75,8,13,2,2,0.8,0.8
2026-04-21T2000,2504A,108.5989,21.7435,钦州市,港区一小,,39,36,45,27,27,74,74,76,76,10,12,2,4,0.5,0.7
2026-04-21T2000,3404A,108.5959,21.9634,钦州市,北职校,,45,36,29,31,21,65,65,72,72,10,10,1,2,0.5,0.5
2026-04-21T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,NA,120,25,21,106,106,118,118,16,25,9,9,0.5,0.5
2026-04-21T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),85,99,98,33,22,101,101,107,107,28,27,11,12,0.4,0.5
2026-04-21T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),88,102,98,32,24,101,101,100,100,27,31,8,10,0.4,0.6
2026-04-21T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),69,76,78,24,22,98,98,112,112,26,23,9,10,0.5,0.6
2026-04-21T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),80,92,92,31,22,108,108,105,105,21,28,8,11,0.4,0.6
2026-04-21T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),79,90,102,19,33,88,88,92,92,38,48,8,8,0.6,0.7
2026-04-21T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),72,80,98,18,28,99,99,118,118,23,36,7,9,0.6,0.8
2026-04-21T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),80,92,110,22,27,77,77,98,96,56,54,6,7,0.7,0.8
2026-04-21T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),83,95,94,19,28,96,96,97,97,26,32,11,10,0.5,0.5
2026-04-21T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,88,97,23,24,96,96,115,113,28,34,7,7,0.7,0.7
2026-04-21T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),81,93,100,20,29,101,101,116,114,19,30,4,7,0.5,0.7
2026-04-21T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),79,90,105,17,25,91,91,108,107,26,31,9,11,0.6,0.6
2026-04-21T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),71,79,94,15,28,109,109,115,114,12,20,4,5,0.5,0.6
2026-04-21T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),78,88,114,15,27,114,114,117,117,15,31,5,7,0.6,0.8
2026-04-21T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,85,106,17,24,NA,NA,111,111,20,39,8,10,0.6,0.7
2026-04-21T2000,1703A,113.0218,23.7086,清远市,凤城街办,,22,20,37,15,33,64,64,101,100,27,26,/,/,/,/
2026-04-21T2000,3025A,113.0479,23.6343,清远市,技师学院,,21,19,39,11,27,66,66,108,107,20,28,4,6,0.4,0.5
2026-04-21T2000,3318A,112.9898,23.7403,清远市,清新太和,,33,33,40,17,27,58,58,105,102,35,22,7,7,0.5,0.4
2026-04-21T2000,3455A,113.076,23.72,清远市,清城东城,,26,26,46,16,31,73,73,112,112,18,17,/,/,/,/
2026-04-21T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,9,27,6,8,78,78,80,80,7,7,2,2,0.3,0.3
2026-04-21T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,25,16,29,8,9,78,78,84,80,11,10,4,4,0.9,0.8
2026-04-21T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,56,42,35,27,123,123,135,134,9,9,7,6,0.4,0.5
2026-04-21T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,54,42,27,22,125,125,135,134,7,7,7,7,0.5,0.5
2026-04-21T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,34,31,23,122,122,129,128,6,7,4,4,0.5,0.6
2026-04-21T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,NA,41,40,26,124,124,134,133,NA,10,NA,4,0.4,0.4
2026-04-21T2000,1264A,118.8694,28.94,衢州市,环保大楼,,26,25,58,18,38,56,56,77,60,18,17,/,/,/,/
2026-04-21T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,23,21,55,16,38,57,57,83,63,23,23,6,6,0.5,0.4
2026-04-21T2000,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,26,58,16,35,55,55,74,58,NA,18,8,7,NA,0.4
2026-04-21T2000,1611A,118.5818,24.9116,泉州市,涂山街,,26,26,32,18,22,71,71,92,82,14,15,3,4,0.7,0.7
2026-04-21T2000,1612A,118.597,24.8976,泉州市,津头埔,,36,32,34,25,23,64,64,97,84,19,16,3,3,0.6,0.6
2026-04-21T2000,1613A,118.6669,24.9422,泉州市,万安,NA,NA,37,36,22,23,62,62,89,78,NA,15,4,4,0.6,0.6
2026-04-21T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,31,22,22,59,59,91,78,24,19,/,/,0.5,0.6
2026-04-21T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,22,15,13,6,120,120,130,124,6,4,7,9,0.2,0.4
2026-04-21T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,20,19,3,2,123,123,123,123,3,3,5,6,0.2,0.2
2026-04-21T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),83,95,99,22,28,94,94,110,109,27,44,8,13,0.6,0.8
2026-04-21T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,92,108,19,31,96,96,111,109,24,40,7,15,0.6,1
2026-04-21T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),83,95,131,13,35,102,102,106,105,22,53,5,15,0.4,1
2026-04-21T2000,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,73,88,23,31,NA,NA,111,111,31,42,9,14,0.6,0.9
2026-04-21T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),83,95,113,9,28,82,82,96,96,36,40,10,19,0.5,0.8
2026-04-21T2000,1835A,111.1922,34.7752,三门峡市,市政府,,21,13,67,9,24,66,66,75,73,14,11,10,8,0.5,0.4
2026-04-21T2000,1836A,111.1588,34.794,三门峡市,开发区,,24,12,72,10,30,74,74,78,78,11,12,8,11,0.5,0.4
2026-04-21T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,18,62,8,21,71,71,75,74,9,9,13,10,0.3,0.3
2026-04-21T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,27,27,60,8,24,67,67,84,75,10,9,11,10,0.6,0.5
2026-04-21T2000,2324A,117.621,26.2626,三明市,三钢,,26,26,35,16,30,66,66,74,70,12,16,4,8,0.6,1.1
2026-04-21T2000,2325A,117.6352,26.2714,三明市,三明二中,,29,27,33,20,27,58,58,71,63,13,15,1,2,0.5,0.7
2026-04-21T2000,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,NA,38,19,30,59,59,67,67,11,13,4,4,1.0,0.7
2026-04-21T2000,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,28,24,17,16,53,53,62,58,5,3,NA,5,0.4,0.4
2026-04-21T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,28,12,16,54,54,57,56,4,7,4,4,0.6,0.6
2026-04-21T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,27,16,16,52,52,64,59,4,5,/,/,/,/
2026-04-21T2000,2624A,91.7592,29.234,山南市,山南监测站,,39,15,22,3,5,124,124,121,121,6,4,7,8,0.2,0.2
2026-04-21T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,40,20,23,10,8,126,126,122,122,4,3,8,9,0.2,0.2
2026-04-21T2000,1674A,116.6795,23.3666,汕头市,金平子站,,30,20,23,9,17,96,96,110,107,8,7,4,4,0.6,0.7
2026-04-21T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,13,23,8,18,95,95,107,104,4,4,5,5,/,/
2026-04-21T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,28,12,26,8,18,89,89,102,100,11,10,7,7,/,/
2026-04-21T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,31,16,27,11,18,98,98,110,106,10,9,6,6,0.8,0.8
2026-04-21T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,16,22,9,18,98,98,109,108,5,5,6,6,0.5,0.6
2026-04-21T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,17,28,12,20,86,86,101,98,9,7,6,6,0.8,0.8
2026-04-21T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,20,29,15,23,76,76,90,87,11,7,5,5,/,/
2026-04-21T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,29,26,26,20,17,79,79,93,81,8,4,5,5,0.7,0.7
2026-04-21T2000,1695A,115.362,22.7926,汕尾市,新城中学,,25,NA,23,14,14,78,78,97,83,7,6,6,6,0.6,0.6
2026-04-21T2000,2645A,109.9155,33.8714,商洛市,监测站,,17,8,35,3,12,52,52,68,68,17,9,4,6,0.4,0.4
2026-04-21T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,17,6,29,3,13,53,53,61,61,16,15,3,2,0.5,0.5
2026-04-21T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),55,57,90,21,28,64,64,65,65,15,25,2,3,0.4,0.4
2026-04-21T2000,2409A,115.6458,34.4047,商丘市,粮食局,,49,49,86,22,25,63,63,65,65,16,24,4,5,0.4,0.4
2026-04-21T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,38,38,94,15,26,75,75,66,66,14,37,4,5,0.2,0.3
2026-04-21T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),57,59,88,20,24,66,66,70,70,18,27,6,6,0.5,0.5
2026-04-21T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,NA,NA,60,103,23,24,68,68,73,73,12,27,7,8,NA,0.3
2026-04-21T2000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),81,93,106,26,23,87,87,96,93,24,19,5,6,0.3,0.3
2026-04-21T2000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),82,94,108,26,24,84,84,89,88,19,16,5,5,0.5,0.5
