timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),70,77,150,42,68,57,57,84,76,10,11,5,5,0.3,0.3
2026-04-21T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,39,39,35,23,21,64,64,105,95,23,11,5,7,1.0,0.7
2026-04-21T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,28,13,13,90,90,112,104,4,5,6,8,0.4,0.5
2026-04-21T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,25,19,60,17,34,51,51,119,77,7,25,4,6,0.2,0.4
2026-04-21T0000,1292A,115.813,28.7443,南昌市,林科所,,36,NA,46,25,29,50,50,131,86,17,21,7,9,0.5,0.6
2026-04-21T0000,1294A,115.8518,28.687,南昌市,建工学校,,34,34,71,23,35,48,48,120,78,11,25,9,11,0.6,0.8
2026-04-21T0000,1295A,115.8926,28.6425,南昌市,象湖,,43,NA,58,30,51,54,54,125,81,11,27,7,9,0.7,0.9
2026-04-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,,36,29,71,25,40,59,59,136,95,8,27,4,6,0.5,0.7
2026-04-21T0000,3690A,115.9718,28.7032,南昌市,外国语学校,,27,27,60,17,25,56,56,118,75,10,22,8,10,0.5,0.6
2026-04-21T0000,4106A,115.7923,28.6873,南昌市,工业二路,,35,24,67,24,32,49,49,124,84,10,23,4,6,0.5,0.7
2026-04-21T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,70,22,39,62,62,128,83,5,20,4,7,0.4,0.5
2026-04-21T0000,1906A,106.0791,30.8022,南充市,南充市委,,12,12,136,6,55,31,31,62,42,8,10,6,7,0.3,0.3
2026-04-21T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,16,16,132,8,54,32,32,63,43,7,7,4,4,0.1,0.2
2026-04-21T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,14,14,133,8,55,36,36,66,46,5,7,5,6,0.2,0.3
2026-04-21T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,NA,130,9,67,34,34,68,44,6,6,5,6,0.3,0.3
2026-04-21T0000,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,159,7,53,31,31,63,42,10,10,6,6,0.2,0.2
2026-04-21T0000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,56,45,3,15,68,68,87,74,22,21,3,5,0.7,0.7
2026-04-21T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,49,3,17,70,70,84,70,21,24,5,5,0.3,0.5
2026-04-21T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,58,58,6,17,68,68,85,71,17,19,8,8,0.6,0.8
2026-04-21T0000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,53,6,16,64,64,87,70,22,22,8,8,0.6,0.6
2026-04-21T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),52,52,47,3,13,64,64,84,68,14,13,5,4,0.4,0.5
2026-04-21T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,57,54,3,16,46,46,75,61,34,20,6,6,0.5,0.6
2026-04-21T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,58,55,6,15,53,53,71,57,23,23,8,8,0.3,0.4
2026-04-21T0000,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,NA,53,NA,16,NA,NA,88,NA,NA,22,NA,9,NA,0.6
2026-04-21T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,53,45,7,14,82,82,94,81,26,28,4,4,0.4,0.5
2026-04-21T0000,3427A,118.8497,32.3599,南京市,六合雄州,,49,49,41,6,11,54,54,84,70,28,27,4,4,0.5,0.7
2026-04-21T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,54,3,13,71,71,91,76,13,17,4,4,0.4,0.5
2026-04-21T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,70,43,3,23,72,72,76,74,18,21,7,6,0.6,0.4
2026-04-21T0000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,46,3,20,64,64,70,66,14,20,4,4,0.4,0.6
2026-04-21T0000,1401A,108.3098,22.788,南宁市,二十一中,,22,15,28,15,17,52,52,75,63,8,8,2,2,0.5,0.5
2026-04-21T0000,1402A,108.3135,22.8529,南宁市,北湖,,36,29,27,25,21,51,51,79,64,10,8,3,2,0.7,0.7
2026-04-21T0000,1403A,108.3205,22.8222,南宁市,市监测站,,24,24,27,15,16,55,55,82,68,8,6,4,2,0.4,0.4
2026-04-21T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,26,26,29,14,18,57,57,80,67,7,7,5,5,0.6,0.7
2026-04-21T0000,1406A,108.2397,22.8462,南宁市,区农职院,,27,27,30,14,15,47,47,73,58,6,5,2,2,0.5,0.6
2026-04-21T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,32,33,14,17,53,53,79,64,11,13,4,5,0.4,0.4
2026-04-21T0000,3401A,108.4829,22.762,南宁市,红星社区,,22,22,32,12,17,58,58,85,70,6,6,5,5,0.6,0.6
2026-04-21T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,27,27,33,17,25,56,56,91,68,6,7,4,4,0.6,0.6
2026-04-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,30,13,18,46,46,72,56,13,12,4,4,0.2,0.3
2026-04-21T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,40,33,40,28,23,60,60,115,72,20,12,7,7,0.6,0.5
2026-04-21T0000,2334A,118.1757,26.6276,南平市,南平七中,,38,30,36,26,20,83,83,117,81,12,12,4,4,0.6,0.5
2026-04-21T0000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),101,122,50,10,14,86,86,92,89,10,13,3,3,0.3,0.4
2026-04-21T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),106,134,60,16,16,86,86,92,88,11,12,4,3,0.1,0.3
2026-04-21T0000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),102,125,52,11,15,88,88,94,90,12,12,4,3,0.3,0.4
2026-04-21T0000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),91,107,45,8,14,84,84,100,94,16,17,4,4,0.5,0.6
2026-04-21T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),104,129,54,13,11,94,94,96,95,12,10,3,3,0.4,0.5
2026-04-21T0000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),101,122,53,13,13,86,86,92,88,15,15,4,4,0.4,0.4
2026-04-21T0000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),83,95,50,10,15,87,87,86,82,11,17,4,4,0.6,0.7
2026-04-21T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),70,77,138,14,48,77,77,83,78,15,13,5,4,0.3,0.3
2026-04-21T0000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),70,77,146,17,54,77,77,81,77,12,12,6,6,0.4,0.4
2026-04-21T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),74,83,163,15,51,77,77,84,79,14,12,6,6,0.3,0.3
2026-04-21T0000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),65,70,143,12,46,81,81,82,77,9,10,6,6,0.3,0.3
2026-04-21T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),73,82,163,16,49,80,80,83,79,9,8,7,6,0.4,0.5
2026-04-21T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,51,12,26,63,63,124,77,32,39,7,8,0.3,0.5
2026-04-21T0000,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,50,15,38,90,90,172,91,8,24,7,10,0.5,0.7
2026-04-21T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,61,10,25,77,77,108,79,11,33,6,7,0.4,0.5
2026-04-21T0000,1240A,121.5855,29.8635,宁波市,太古小学,,40,40,58,14,34,89,89,157,88,9,26,3,5,0.3,0.5
2026-04-21T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,36,50,11,37,84,84,143,86,11,27,4,5,0.3,0.5
2026-04-21T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,46,10,33,90,90,150,88,10,29,4,6,0.4,0.6
2026-04-21T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,38,8,27,90,90,147,90,10,25,5,6,0.3,0.5
2026-04-21T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,34,34,35,13,20,71,71,121,80,10,16,6,7,0.4,0.5
2026-04-21T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,29,36,23,23,96,96,146,110,17,20,7,8,0.5,0.8
2026-04-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,29,35,24,25,92,92,146,106,11,11,6,7,0.2,0.6
2026-04-21T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,58,46,39,36,20,20,55,36,16,15,6,6,0.4,0.3
2026-04-21T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,52,46,34,36,11,11,50,25,20,19,5,6,0.8,0.7
2026-04-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,60,50,29,26,51,51,128,87,34,17,12,16,0.8,0.7
2026-04-21T0000,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,69,NA,35,NA,NA,67,NA,NA,12,NA,29,NA,0.9
2026-04-21T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,43,28,32,38,38,116,78,20,12,4,6,0.4,0.4
2026-04-21T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,40,22,24,68,68,122,89,17,12,18,21,0.9,0.8
2026-04-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),88,102,206,26,26,57,57,95,74,18,12,6,6,0.3,0.2
2026-04-21T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),85,98,201,26,29,46,46,87,63,27,14,8,8,0.4,0.4
2026-04-21T0000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),73,82,188,23,24,43,43,93,66,25,15,4,6,0.4,0.4
2026-04-21T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),83,96,152,16,46,84,84,95,89,10,9,4,4,0.3,0.4
2026-04-21T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),77,87,157,20,52,79,79,94,89,12,8,7,7,0.3,0.3
2026-04-21T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),77,87,158,16,43,79,79,99,92,12,9,10,8,0.4,0.4
2026-04-21T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),90,105,172,31,54,74,74,94,87,10,8,8,7,0.3,0.4
2026-04-21T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),91,107,187,22,49,68,68,96,87,22,14,6,6,0.3,0.3
2026-04-21T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,161,17,42,87,87,100,96,12,14,6,6,0.4,0.3
2026-04-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,138,10,38,96,96,103,102,8,13,7,8,0.3,0.3
2026-04-21T0000,2348A,113.8384,27.6436,萍乡市,中医院,,38,31,43,26,34,82,82,88,68,14,19,4,10,0.7,0.8
2026-04-21T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,34,22,51,22,38,107,107,89,75,8,21,9,19,0.5,0.7
2026-04-21T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,29,52,20,36,85,85,76,60,8,15,5,12,0.6,0.8
2026-04-21T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,26,52,20,33,102,102,73,66,2,12,2,5,0.3,0.6
2026-04-21T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,NA,41,46,31,86,86,158,110,9,13,/,/,/,/
2026-04-21T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,NA,37,23,26,70,70,166,102,14,14,3,4,0.4,0.4
2026-04-21T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,38,35,37,26,29,51,51,141,100,34,18,/,/,0.6,0.6
2026-04-21T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,NA,36,30,31,98,98,153,112,9,11,4,5,0.5,0.5
2026-04-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,83,91,12,17,84,84,100,91,22,17,5,4,0.3,0.2
2026-04-21T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,67,79,12,16,59,59,98,72,20,16,3,3,0.4,0.4
2026-04-21T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),78,88,90,15,15,86,86,101,92,14,11,3,3,0.4,0.4
2026-04-21T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,85,88,18,17,67,67,101,84,16,8,3,3,0.3,0.2
2026-04-21T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),84,97,75,48,41,86,86,132,118,13,11,6,4,1.0,1
2026-04-21T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),68,75,71,42,43,64,64,126,102,16,19,6,6,1.0,0.9
2026-04-21T0000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),97,115,45,22,17,63,63,65,54,13,16,4,4,0.5,0.5
2026-04-21T0000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),103,126,65,19,13,72,72,73,61,9,20,9,11,0.5,0.6
2026-04-21T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),93,110,69,17,16,32,32,59,37,27,21,10,10,0.3,0.3
2026-04-21T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,11,45,3,9,74,74,82,72,1,4,6,6,0.3,0.3
2026-04-21T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,15,50,8,8,65,65,74,65,1,3,6,6,0.2,0.3
2026-04-21T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,22,49,3,7,72,72,82,73,4,6,6,5,0.4,0.4
2026-04-21T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,13,50,3,7,62,62,77,65,10,6,2,2,0.4,0.5
2026-04-21T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,38,71,27,13,62,62,72,62,7,11,4,11,0.3,0.8
2026-04-21T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,6,22,3,21,53,53,69,60,4,9,2,2,0.5,0.7
2026-04-21T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,NA,29,7,23,55,55,74,62,6,8,2,2,0.4,0.6
2026-04-21T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,6,20,3,19,48,48,68,62,4,5,3,5,0.4,0.5
2026-04-21T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,7,24,3,18,43,43,66,59,3,5,3,4,0.5,0.8
2026-04-21T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,13,38,8,30,102,102,110,108,6,5,6,6,0.4,0.5
2026-04-21T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,31,27,40,6,31,99,99,106,106,6,5,3,3,0.3,0.5
2026-04-21T0000,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,25,12,13,66,66,77,66,10,8,3,2,0.5,0.6
2026-04-21T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,27,14,17,67,67,75,62,7,8,1,3,0.7,0.8
2026-04-21T0000,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,33,20,19,73,73,72,70,12,11,5,4,0.9,0.6
2026-04-21T0000,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,27,18,14,64,64,65,NA,8,7,4,2,0.6,0.5
2026-04-21T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),84,97,176,21,21,66,66,92,81,28,16,8,5,0.4,0.3
2026-04-21T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),75,85,164,26,18,69,69,90,81,27,15,10,8,0.5,0.3
2026-04-21T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),85,99,159,26,20,58,58,90,78,38,18,9,6,0.6,0.3
2026-04-21T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,63,138,20,21,59,59,80,NA,24,13,8,7,0.5,0.3
2026-04-21T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,83,164,14,19,62,62,90,79,27,14,9,8,0.6,0.3
2026-04-21T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),86,100,98,26,18,9,9,100,62,100,29,8,5,0.6,0.4
2026-04-21T0000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),91,107,91,34,15,9,9,103,68,71,17,6,5,0.8,0.5
2026-04-21T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),84,97,89,22,16,19,19,90,57,84,30,6,4,0.4,0.4
2026-04-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,75,95,19,16,57,57,100,80,27,10,8,7,0.4,0.3
2026-04-21T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,85,102,21,17,67,67,104,69,23,18,6,6,0.6,0.6
2026-04-21T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),74,83,78,18,16,47,47,101,81,45,17,5,3,0.4,0.4
2026-04-21T0000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),80,92,112,20,15,69,69,94,70,22,15,8,8,0.5,0.4
2026-04-21T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),83,95,97,19,16,85,85,100,80,14,12,4,4,0.5,0.6
2026-04-21T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),93,110,101,20,17,66,66,100,74,27,19,4,4,0.6,0.5
2026-04-21T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),95,112,94,33,13,8,8,103,66,70,19,8,8,0.7,0.5
2026-04-21T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,47,53,41,42,24,24,98,42,29,24,/,/,/,/
2026-04-21T0000,3025A,113.0479,23.6343,清远市,技师学院,,45,44,53,31,36,15,15,95,38,38,26,5,6,0.6,0.6
2026-04-21T0000,3318A,112.9898,23.7403,清远市,清新太和,,46,44,56,32,39,34,34,115,52,24,18,8,7,0.5,0.5
2026-04-21T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),60,58,64,40,42,24,24,100,44,18,17,/,/,/,/
2026-04-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,52,87,9,24,92,92,103,96,5,8,2,3,0.2,0.2
2026-04-21T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,54,83,14,23,94,94,97,92,7,10,4,6,0.7,0.5
2026-04-21T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,19,46,10,29,98,98,134,122,10,19,6,9,0.5,0.7
2026-04-21T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,20,41,8,26,94,94,132,120,9,15,7,9,0.5,0.6
2026-04-21T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,26,40,16,31,88,88,128,118,8,11,3,4,0.6,0.7
2026-04-21T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,30,40,22,29,89,89,137,121,17,18,8,5,0.5,0.5
2026-04-21T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),94,87,64,57,40,149,149,179,166,17,19,/,/,/,/
2026-04-21T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),92,96,63,56,40,147,147,174,163,24,30,7,8,0.4,0.5
2026-04-21T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,88,62,57,39,144,144,177,162,18,25,8,8,0.4,0.5
2026-04-21T0000,1611A,118.5818,24.9116,泉州市,涂山街,,38,NA,43,26,32,81,81,148,104,15,22,4,5,0.8,0.8
2026-04-21T0000,1612A,118.597,24.8976,泉州市,津头埔,,39,NA,43,27,32,93,93,159,112,14,22,3,5,0.7,0.7
2026-04-21T0000,1613A,118.6669,24.9422,泉州市,万安,,46,36,44,32,34,70,70,142,105,17,23,4,5,0.6,0.7
2026-04-21T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,27,42,27,33,66,66,140,NA,30,25,/,/,0.6,0.7
2026-04-21T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,19,22,8,5,104,104,109,107,3,4,10,10,0.4,0.4
2026-04-21T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,29,24,3,4,104,104,110,108,3,3,5,8,0.2,0.3
2026-04-21T0000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),80,92,93,24,11,18,18,103,62,66,22,8,8,0.8,0.5
2026-04-21T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),91,107,92,27,13,34,34,104,67,60,24,8,6,0.9,0.6
2026-04-21T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),105,132,104,30,15,44,44,105,55,59,31,8,5,0.8,0.5
2026-04-21T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),75,85,75,27,14,19,19,107,67,65,22,8,7,0.8,0.5
2026-04-21T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),95,112,98,27,13,46,46,102,89,46,23,14,14,0.7,0.9
2026-04-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),114,155,228,59,119,73,73,100,93,13,10,8,10,0.4,0.4
2026-04-21T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),113,153,252,46,105,63,63,100,91,11,11,10,11,0.4,0.4
2026-04-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),119,169,250,48,62,66,66,102,94,14,9,10,12,0.3,0.2
2026-04-21T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,125,239,50,71,61,61,106,96,13,12,11,14,0.5,0.5
2026-04-21T0000,2324A,117.621,26.2626,三明市,三钢,,43,40,37,30,23,120,120,130,103,17,19,20,10,1.5,1.4
2026-04-21T0000,2325A,117.6352,26.2714,三明市,三明二中,,35,32,36,24,23,104,104,126,90,14,17,4,7,0.6,1.1
2026-04-21T0000,2326A,117.6028,26.2377,三明市,三元区政府,,39,35,37,27,24,79,79,126,NA,16,16,5,7,0.6,0.9
2026-04-21T0000,1877A,109.4962,18.2682,三亚市,河西子站,,25,24,24,17,17,58,58,64,59,3,5,5,5,0.4,0.4
2026-04-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,27,16,16,56,56,65,59,4,7,4,4,0.5,0.6
2026-04-21T0000,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,34,27,17,17,36,36,61,NA,NA,7,/,/,/,/
2026-04-21T0000,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),64,43,15,42,5,108,108,111,108,2,5,7,10,0.2,0.2
2026-04-21T0000,2625A,91.7701,29.2436,山南市,山南人民医院,NA,NA,NA,16,50,6,105,105,106,106,1,4,8,9,0.2,0.2
2026-04-21T0000,1674A,116.6795,23.3666,汕头市,金平子站,,31,21,28,19,21,99,99,133,113,6,9,4,5,0.7,0.7
2026-04-21T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,NA,28,19,21,91,91,125,107,7,5,6,6,/,/
2026-04-21T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,25,33,20,21,82,82,124,104,14,11,7,8,/,/
2026-04-21T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,29,28,36,20,24,91,91,137,109,10,10,6,7,0.8,0.8
2026-04-21T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,20,28,19,22,98,98,132,110,6,7,6,6,0.6,0.7
2026-04-21T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,31,35,21,25,98,98,141,109,5,6,7,7,0.8,0.8
2026-04-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,31,25,41,20,25,97,97,127,102,1,5,5,6,/,/
2026-04-21T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,20,29,16,20,96,96,134,114,3,4,5,5,0.7,0.7
2026-04-21T0000,1695A,115.362,22.7926,汕尾市,新城中学,,31,24,28,15,21,99,99,140,117,4,5,6,6,0.5,0.6
2026-04-21T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),60,63,136,22,50,72,72,76,72,8,9,7,6,0.4,0.3
2026-04-21T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,127,23,54,57,57,79,62,16,12,2,4,0.5,0.5
2026-04-21T0000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),86,100,116,30,30,48,48,102,85,25,9,2,2,0.4,0.3
2026-04-21T0000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),83,96,104,27,27,60,60,100,85,25,12,5,5,0.4,0.2
2026-04-21T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),93,110,115,24,25,5,5,107,78,56,15,4,4,0.3,0.1
2026-04-21T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),77,87,100,13,29,14,14,103,70,35,11,4,5,0.5,0.3
2026-04-21T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),107,137,107,23,29,1,1,101,63,57,12,7,7,0.3,0.1
2026-04-21T0000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),65,71,38,19,21,90,90,96,96,13,18,5,5,0.3,0.4
2026-04-21T0000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),64,69,37,18,20,86,86,86,86,9,13,6,5,0.4,0.5
2026-04-21T0000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),72,80,34,17,20,82,82,87,87,11,13,4,4,0.4,0.5
2026-04-21T0000,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),68,75,39,19,22,82,82,91,91,20,19,9,8,0.6,0.7
2026-04-21T0000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),75,84,31,18,16,92,92,97,97,12,16,8,7,0.6,0.7
2026-04-21T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),70,77,33,16,18,82,82,85,85,12,16,5,5,0.3,0.4
2026-04-21T0000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),72,80,31,17,19,86,86,93,93,18,18,6,6,0.1,0.1
