timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,21,11,42,3,10,66,66,50,50,6,6,7,6,0.4,0.4
2026-04-21T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,19,6,34,3,11,60,60,48,48,9,9,5,6,0.4,0.3
2026-04-21T1500,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,52,91,11,14,91,91,86,86,6,7,2,2,0.1,0.2
2026-04-21T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,91,10,16,88,88,82,82,6,11,8,8,0.1,0.1
2026-04-21T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,94,7,14,91,91,88,88,5,6,7,7,0.3,0.3
2026-04-21T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,45,95,14,15,89,89,85,85,5,6,3,3,0.2,0.2
2026-04-21T1500,2531A,105.0703,29.61,内江市,市监测站,,15,13,62,6,17,47,47,46,40,7,9,8,8,0.4,0.4
2026-04-21T1500,2533A,105.0657,29.5807,内江市,内江二中,,15,NA,58,10,27,46,46,47,40,9,10,6,6,0.2,0.2
2026-04-21T1500,2534A,105.0407,29.5828,内江市,内江日报社,,15,NA,55,10,29,48,48,46,42,8,9,8,8,0.3,0.3
2026-04-21T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,15,12,56,10,28,48,48,43,42,8,10,4,4,0.3,0.3
2026-04-21T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,23,50,7,24,107,107,76,76,5,13,4,6,0.6,0.8
2026-04-21T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,18,40,3,19,113,113,80,80,1,8,6,7,0.4,0.6
2026-04-21T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,12,NA,24,8,15,30,30,44,34,20,10,4,4,0.5,0.4
2026-04-21T1500,1292A,115.813,28.7443,南昌市,林科所,,12,6,19,3,14,38,38,52,42,23,10,7,7,0.8,0.6
2026-04-21T1500,1294A,115.8518,28.687,南昌市,建工学校,,11,7,32,6,15,35,35,46,38,18,12,9,9,0.9,0.7
2026-04-21T1500,1295A,115.8926,28.6425,南昌市,象湖,,15,NA,21,10,24,29,29,45,33,21,12,7,8,1.0,0.8
2026-04-21T1500,3046A,115.9084,28.6062,南昌市,机电学校,,14,14,27,8,18,32,32,50,37,22,10,4,4,0.7,0.6
2026-04-21T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,11,9,29,3,14,33,33,45,34,20,13,8,8,0.8,0.6
2026-04-21T1500,4106A,115.7923,28.6873,南昌市,工业二路,,15,15,31,8,15,36,36,49,41,17,10,4,4,0.7,0.6
2026-04-21T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,12,NA,37,7,17,36,36,49,38,16,8,5,5,0.7,0.5
2026-04-21T1500,1906A,106.0791,30.8022,南充市,南充市委,,14,6,21,3,10,43,43,26,26,7,9,7,6,0.3,0.3
2026-04-21T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,15,15,25,3,11,42,42,31,31,8,8,4,4,0.2,0.2
2026-04-21T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,15,6,21,3,11,45,45,30,30,3,7,6,6,0.2,0.3
2026-04-21T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,6,21,3,12,45,45,33,33,4,6,5,5,0.3,0.3
2026-04-21T1500,4305A,106.067,30.7616,南充市,同庆路1号,,14,6,25,3,10,43,43,27,26,10,11,6,6,0.2,0.2
2026-04-21T1500,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,NA,61,19,8,86,86,85,85,42,24,NA,34,0.8,0.7
2026-04-21T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),83,95,73,29,12,80,80,76,76,28,23,5,5,0.4,0.4
2026-04-21T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),88,102,72,23,9,80,80,78,78,23,18,8,8,0.4,0.5
2026-04-21T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),90,105,70,23,10,78,78,76,76,25,21,7,8,0.6,0.6
2026-04-21T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),81,93,65,21,8,78,78,74,74,21,17,4,5,0.4,0.4
2026-04-21T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),86,100,75,21,9,73,73,67,67,27,24,5,6,0.5,0.5
2026-04-21T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),83,95,71,22,8,60,60,59,59,31,23,8,8,0.3,0.3
2026-04-21T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),96,114,74,21,9,83,83,NA,NA,28,21,10,9,0.6,0.5
2026-04-21T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),85,99,69,18,10,85,85,83,83,35,27,3,4,0.4,0.5
2026-04-21T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),90,106,65,18,7,73,73,74,74,49,30,3,4,0.9,0.6
2026-04-21T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),91,107,73,22,8,86,86,82,82,20,16,4,4,0.4,0.4
2026-04-21T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),58,60,62,17,9,79,79,70,70,17,19,4,6,0.4,0.5
2026-04-21T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),74,83,66,14,8,71,71,63,63,19,18,4,4,0.4,0.5
2026-04-21T1500,1401A,108.3098,22.788,南宁市,二十一中,,38,38,28,18,17,66,66,59,59,5,7,1,2,0.4,0.5
2026-04-21T1500,1402A,108.3135,22.8529,南宁市,北湖,,33,29,26,23,22,72,72,60,60,7,8,2,2,0.7,0.7
2026-04-21T1500,1403A,108.3205,22.8222,南宁市,市监测站,,29,29,28,19,16,74,74,63,63,6,6,2,2,0.4,0.4
2026-04-21T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,46,46,32,20,19,73,73,63,63,8,7,6,5,0.6,0.6
2026-04-21T1500,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,29,16,14,60,60,53,53,3,6,2,2,0.5,0.5
2026-04-21T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,39,32,16,17,68,68,61,61,9,11,4,4,0.4,0.4
2026-04-21T1500,3401A,108.4829,22.762,南宁市,红星社区,,39,39,31,22,19,73,73,63,63,5,7,4,5,0.6,0.5
2026-04-21T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,32,28,24,20,75,75,64,64,6,6,4,4,0.6,0.5
2026-04-21T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,29,16,15,57,57,50,50,8,13,4,4,0.3,0.3
2026-04-21T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,29,27,32,16,19,90,90,104,98,6,9,3,4,0.3,0.4
2026-04-21T1500,2334A,118.1757,26.6276,南平市,南平七中,,28,25,31,16,18,88,88,107,98,4,7,2,3,0.4,0.5
2026-04-21T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),74,83,105,17,13,97,97,91,91,6,9,4,4,0.3,0.3
2026-04-21T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),89,104,113,15,16,98,98,92,92,11,11,4,4,0.2,0.2
2026-04-21T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),88,102,104,15,12,97,97,93,93,10,11,4,4,0.3,0.3
2026-04-21T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),78,89,101,12,11,104,104,96,96,14,14,5,5,0.5,0.5
2026-04-21T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),84,97,113,17,15,101,101,96,96,13,13,4,3,0.3,0.3
2026-04-21T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),80,92,106,14,12,95,95,89,89,15,16,4,4,0.4,0.4
2026-04-21T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),69,76,88,13,12,93,93,89,89,14,14,6,5,0.6,0.6
2026-04-21T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,35,35,72,10,18,82,82,82,82,13,15,3,4,0.4,0.3
2026-04-21T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,35,35,73,8,20,80,80,82,81,10,12,5,6,0.4,0.4
2026-04-21T1500,2406A,112.5778,33.0144,南阳市,气象站,,27,27,78,10,18,82,82,82,82,8,12,5,6,0.3,0.3
2026-04-21T1500,2407A,112.548,32.9687,南阳市,理工学院,,35,35,71,12,18,84,84,83,83,8,10,6,6,0.4,0.3
2026-04-21T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,37,82,9,17,82,82,82,81,9,10,5,6,0.4,0.5
2026-04-21T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),86,100,53,16,12,70,70,70,64,33,26,7,6,0.3,0.3
2026-04-21T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,53,41,12,16,92,92,81,81,10,12,7,8,0.5,0.5
2026-04-21T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),80,91,60,17,13,68,68,69,58,22,18,6,7,0.3,0.4
2026-04-21T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,55,43,12,16,91,91,73,73,13,15,4,4,0.3,0.3
2026-04-21T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,40,12,16,88,88,69,69,13,15,4,4,0.3,0.4
2026-04-21T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),60,63,43,13,15,93,93,72,72,12,16,4,5,0.3,0.4
2026-04-21T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,47,36,10,12,98,98,72,72,12,15,5,5,0.4,0.4
2026-04-21T1500,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),87,101,48,16,12,93,93,79,79,14,17,7,7,0.3,0.4
2026-04-21T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,24,29,15,18,88,88,114,92,18,16,7,7,0.5,0.5
2026-04-21T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,35,20,20,90,90,113,92,13,10,5,6,0.1,0.2
2026-04-21T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,42,44,34,30,65,65,40,40,11,13,6,6,0.4,0.4
2026-04-21T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,42,42,30,32,54,54,31,31,12,17,5,5,0.7,0.7
2026-04-21T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,43,64,19,30,143,143,82,82,12,26,14,16,0.6,0.9
2026-04-21T1500,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,53,31,35,122,122,84,84,6,19,4,8,0.3,0.5
2026-04-21T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,45,22,26,139,139,84,84,10,19,10,23,0.6,0.8
2026-04-21T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),87,101,101,40,26,112,112,85,85,18,17,10,8,0.5,0.3
2026-04-21T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),77,87,99,37,28,106,106,77,77,16,22,11,9,0.6,0.5
2026-04-21T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),68,74,85,31,24,118,118,82,82,24,25,7,7,0.6,0.5
2026-04-21T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,45,45,95,18,21,82,82,74,74,9,15,4,5,0.3,0.4
2026-04-21T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,35,35,86,7,22,85,85,77,77,9,12,6,8,0.3,0.3
2026-04-21T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,32,32,80,17,21,90,90,82,82,8,12,8,9,0.4,0.4
2026-04-21T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,30,20,84,6,24,93,93,76,76,6,11,7,8,0.3,0.3
2026-04-21T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,44,44,99,9,23,87,87,82,82,13,17,4,6,0.4,0.3
2026-04-21T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,26,21,68,7,22,81,81,73,72,9,13,6,6,0.4,0.4
2026-04-21T1500,2657A,106.7021,35.5307,平凉市,博物馆,,27,25,61,3,17,86,86,84,76,7,10,9,9,0.3,0.3
2026-04-21T1500,2348A,113.8384,27.6436,萍乡市,中医院,,36,28,23,25,19,23,23,39,26,21,18,10,7,1.2,0.8
2026-04-21T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,40,40,28,26,21,23,23,44,27,23,18,13,12,1.4,0.7
2026-04-21T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,21,23,19,17,24,24,38,30,11,9,12,10,0.6,0.4
2026-04-21T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,36,31,30,22,16,16,32,18,27,20,5,5,0.8,0.8
2026-04-21T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,32,40,12,24,110,110,102,102,2,7,/,/,/,/
2026-04-21T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,27,30,13,18,106,106,96,96,7,12,NA,7,0.4,0.4
2026-04-21T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,36,30,36,12,20,113,113,112,112,3,13,/,/,0.4,0.5
2026-04-21T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,35,10,20,107,107,104,104,5,6,4,4,0.4,0.5
2026-04-21T1500,2392A,115.0312,35.7636,濮阳市,环保局,,29,27,76,9,13,90,90,80,80,14,19,4,4,0.4,0.3
2026-04-21T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,28,24,66,14,15,88,88,71,71,16,20,5,4,0.4,0.4
2026-04-21T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,30,30,76,9,12,93,93,84,84,12,13,3,3,0.4,0.4
2026-04-21T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,38,38,76,10,15,93,93,79,79,5,12,3,4,0.2,0.2
2026-04-21T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,84,44,45,138,138,86,86,6,10,5,4,0.9,1
2026-04-21T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),82,90,77,51,47,132,132,84,84,7,18,7,6,0.8,0.9
2026-04-21T1500,3345A,131.0413,45.7795,七台河市,中波台,,22,7,77,3,16,69,69,74,64,9,12,4,3,0.4,0.5
2026-04-21T1500,3637A,131.0136,45.7688,七台河市,人民广场,,25,14,86,3,10,77,77,79,69,10,14,9,9,0.5,0.6
2026-04-21T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,12,87,3,14,62,62,58,56,9,18,8,9,0.2,0.2
2026-04-21T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,22,21,6,95,95,92,92,1,2,6,6,0.4,0.3
2026-04-21T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,23,3,4,88,88,85,85,1,2,5,5,0.2,0.2
2026-04-21T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,34,6,4,98,98,96,96,3,4,4,5,0.4,0.4
2026-04-21T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,41,41,35,3,4,87,87,84,84,4,6,2,2,0.4,0.4
2026-04-21T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,55,38,3,8,91,91,89,89,4,8,3,4,0.2,0.2
2026-04-21T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,NA,7,11,6,28,28,46,31,9,6,3,2,0.7,0.6
2026-04-21T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,12,5,6,7,34,34,49,36,8,7,2,2,0.4,0.4
2026-04-21T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,3,15,5,14,14,38,26,15,7,4,4,0.4,0.5
2026-04-21T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,NA,7,11,5,14,14,35,20,8,4,4,3,0.5,0.5
2026-04-21T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,NA,30,32,25,114,114,86,86,5,6,6,7,0.5,0.5
2026-04-21T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,NA,33,30,26,121,121,84,84,7,7,4,4,0.5,0.5
2026-04-21T1500,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,32,12,17,73,73,57,57,10,9,2,2,0.5,0.5
2026-04-21T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,36,24,22,76,76,54,54,6,12,1,3,0.7,0.8
2026-04-21T1500,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,44,25,25,80,80,54,48,11,12,3,4,0.6,0.7
2026-04-21T1500,3404A,108.5959,21.9634,钦州市,北职校,,30,30,28,21,21,71,71,52,52,9,10,2,3,0.4,0.6
2026-04-21T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,111,113,19,19,124,124,93,93,NA,26,8,8,0.4,0.4
2026-04-21T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),94,111,97,31,20,110,110,86,86,23,26,11,11,0.5,0.5
2026-04-21T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),88,102,100,33,22,94,94,82,82,30,29,10,10,0.6,0.5
2026-04-21T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),70,77,79,19,20,122,122,87,87,13,22,11,10,0.6,0.6
2026-04-21T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),85,99,93,36,20,94,94,82,82,29,26,10,11,0.6,0.5
2026-04-21T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),90,105,104,38,31,77,77,61,61,45,46,8,8,0.6,0.6
2026-04-21T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),79,90,100,22,27,120,120,93,93,17,34,8,9,0.7,0.7
2026-04-21T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),84,97,109,18,26,106,106,76,76,32,51,4,7,0.6,0.7
2026-04-21T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,105,97,35,26,80,80,66,66,39,28,10,9,0.5,0.5
2026-04-21T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,97,100,18,24,122,122,88,88,15,33,7,7,0.6,0.7
2026-04-21T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),94,111,104,33,27,109,109,83,83,25,30,5,7,0.7,0.7
2026-04-21T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),93,110,109,18,24,115,115,88,88,14,29,10,10,0.5,0.6
2026-04-21T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),80,92,99,40,27,119,119,96,96,13,19,5,5,0.6,0.6
2026-04-21T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),95,112,113,28,27,120,120,83,83,26,30,6,7,0.8,0.8
2026-04-21T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),65,70,105,12,23,119,119,81,81,11,37,9,10,0.5,0.7
2026-04-21T1500,1703A,113.0218,23.7086,清远市,凤城街办,,38,18,38,14,34,120,120,67,67,13,26,/,/,/,/
2026-04-21T1500,3025A,113.0479,23.6343,清远市,技师学院,,40,16,43,10,30,125,125,69,69,14,30,5,6,0.4,0.5
2026-04-21T1500,3318A,112.9898,23.7403,清远市,清新太和,,41,22,39,14,27,129,129,78,78,14,20,8,7,0.3,0.4
2026-04-21T1500,3455A,113.076,23.72,清远市,清城东城,,42,20,49,14,33,134,134,69,69,9,18,/,/,/,/
2026-04-21T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,10,41,3,11,80,80,80,76,6,8,2,3,0.3,0.2
2026-04-21T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,27,17,37,3,11,84,84,84,79,9,10,4,4,0.8,0.7
2026-04-21T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),65,70,39,32,24,138,138,122,122,7,9,6,6,0.5,0.5
2026-04-21T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,37,22,21,137,137,119,119,5,8,7,7,0.4,0.5
2026-04-21T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,37,32,20,24,130,130,115,115,4,7,4,4,0.5,0.6
2026-04-21T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,37,27,25,136,136,120,120,6,10,2,4,0.4,0.4
2026-04-21T1500,1264A,118.8694,28.94,衢州市,环保大楼,,36,36,66,25,42,59,59,77,56,18,17,/,/,/,/
2026-04-21T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,36,32,62,25,41,64,64,83,62,24,22,6,7,0.4,0.4
2026-04-21T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,37,37,64,24,38,55,55,74,55,20,17,7,8,0.4,0.4
2026-04-21T1500,1611A,118.5818,24.9116,泉州市,涂山街,,42,42,33,16,23,92,92,91,91,12,15,3,4,0.6,0.8
2026-04-21T1500,1612A,118.597,24.8976,泉州市,津头埔,,42,42,34,14,24,96,96,96,96,14,16,3,4,0.6,0.6
2026-04-21T1500,1613A,118.6669,24.9422,泉州市,万安,,38,38,34,15,24,90,90,87,87,14,14,4,4,0.5,0.6
2026-04-21T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,30,14,23,90,90,90,90,15,17,/,/,0.5,0.6
2026-04-21T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,9,17,3,5,129,129,120,120,4,4,7,10,0.3,0.4
2026-04-21T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,13,20,3,1,127,127,116,116,3,3,6,6,0.2,0.2
2026-04-21T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),74,83,101,18,26,120,120,83,83,16,42,10,13,0.6,0.8
2026-04-21T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),83,95,109,23,28,119,119,84,84,22,40,10,14,0.6,1
2026-04-21T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),101,122,136,32,33,100,100,81,81,37,58,8,15,0.6,1
2026-04-21T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),62,66,89,16,28,118,118,89,89,20,40,9,13,0.5,0.8
2026-04-21T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),96,114,115,22,27,105,105,77,77,29,35,12,18,0.7,0.8
2026-04-21T1500,1835A,111.1922,34.7752,三门峡市,市政府,,24,10,89,3,42,76,76,69,69,6,11,7,8,0.4,0.4
2026-04-21T1500,1836A,111.1588,34.794,三门峡市,开发区,,28,28,118,11,49,79,79,74,74,9,12,10,11,0.4,0.4
2026-04-21T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,11,105,3,30,78,78,72,72,4,10,10,11,0.2,0.2
2026-04-21T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,25,20,99,9,35,78,78,83,82,9,9,10,11,0.4,0.5
2026-04-21T1500,2324A,117.621,26.2626,三明市,三钢,,33,NA,37,23,31,75,75,72,72,9,17,4,8,0.7,1.1
2026-04-21T1500,2325A,117.6352,26.2714,三明市,三明二中,,35,26,35,24,27,65,65,71,68,11,14,1,3,0.6,0.7
2026-04-21T1500,2326A,117.6028,26.2377,三明市,三元区政府,,35,28,40,24,30,73,73,63,62,9,14,4,4,0.7,0.7
2026-04-21T1500,1877A,109.4962,18.2682,三亚市,河西子站,,21,21,23,14,16,61,61,61,61,1,3,5,5,0.4,0.4
2026-04-21T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,26,15,16,56,56,47,47,3,7,4,4,0.6,0.5
2026-04-21T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,28,12,16,65,65,62,62,3,5,/,/,/,/
2026-04-21T1500,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),54,55,23,6,5,120,120,102,98,2,5,8,8,0.2,0.2
2026-04-21T1500,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),69,76,24,21,7,120,120,100,100,2,4,9,9,0.2,0.2
2026-04-21T1500,1674A,116.6795,23.3666,汕头市,金平子站,,35,29,23,21,17,112,112,108,108,6,7,4,4,0.7,0.7
2026-04-21T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,24,22,18,108,108,106,106,4,4,5,5,/,/
2026-04-21T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,33,32,29,22,18,104,104,100,100,9,10,7,7,/,/
2026-04-21T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,27,18,19,110,110,109,109,10,9,6,7,0.8,0.8
2026-04-21T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,25,21,20,114,114,106,106,4,5,6,6,0.6,0.6
2026-04-21T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,31,32,21,23,104,104,97,97,9,7,6,7,0.8,0.8
2026-04-21T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,34,23,25,95,95,86,86,9,6,5,6,/,/
2026-04-21T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,25,23,27,15,16,80,80,93,88,5,3,5,5,0.7,0.7
2026-04-21T1500,1695A,115.362,22.7926,汕尾市,新城中学,,28,24,23,9,15,89,89,97,92,6,5,6,6,0.5,0.6
2026-04-21T1500,2645A,109.9155,33.8714,商洛市,监测站,,24,6,61,3,21,75,75,63,62,7,9,8,6,0.4,0.4
2026-04-21T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,21,11,56,3,23,66,66,54,53,11,15,2,3,0.5,0.5
2026-04-21T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),70,78,97,27,28,72,72,41,41,11,24,4,3,0.4,0.4
2026-04-21T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),69,76,90,30,24,68,68,56,56,14,23,6,5,0.5,0.4
2026-04-21T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,77,104,29,25,72,72,41,41,17,36,6,5,0.3,0.3
2026-04-21T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),78,88,92,28,23,67,67,56,56,14,26,6,5,0.5,0.4
2026-04-21T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),84,97,108,26,24,73,73,62,62,11,25,8,8,0.3,0.2
2026-04-21T1500,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),94,111,93,20,21,89,89,90,90,24,18,6,6,0.3,0.3
2026-04-21T1500,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),96,114,95,23,22,88,88,85,85,18,15,5,5,0.4,0.4
