timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),75,84,77,13,6,14,14,87,67,70,17,13,14,0.7,0.6
2026-04-21T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,38,38,65,18,12,45,45,90,81,26,8,6,6,0.4,0.2
2026-04-21T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,50,6,8,66,66,100,88,16,4,5,5,0.2,0.2
2026-04-21T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),100,120,78,19,5,51,51,96,82,26,10,2,3,0.6,0.5
2026-04-21T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),71,79,75,40,29,88,88,104,100,11,10,13,8,0.3,0.4
2026-04-21T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,107,77,48,36,58,58,102,93,20,12,NA,8,0.6,0.3
2026-04-21T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,88,27,43,100,100,108,106,2,3,5,10,0.4,0.5
2026-04-21T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),93,110,93,56,47,95,95,111,103,10,11,14,15,0.5,0.6
2026-04-21T2300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),101,112,89,61,46,71,71,90,80,18,19,10,14,0.7,0.7
2026-04-21T2300,1410A,110.3189,20.0596,海口市,海南大学,,26,26,25,16,18,47,47,80,66,6,5,6,5,0.3,0.4
2026-04-21T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,24,19,18,45,45,76,59,7,7,8,8,0.2,0.3
2026-04-21T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,27,18,19,42,42,78,59,7,5,7,6,0.4,0.4
2026-04-21T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,27,17,19,48,48,82,63,7,6,/,/,0.7,0.6
2026-04-21T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,26,26,17,16,NA,NA,66,58,4,5,/,/,/,/
2026-04-21T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,26,28,20,19,46,46,80,64,4,5,/,/,/,/
2026-04-21T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,79,74,42,35,113,113,120,119,2,4,9,9,0.2,0.3
2026-04-21T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,86,127,38,48,NA,NA,145,145,1,3,16,16,0.3,0.4
2026-04-21T2300,1049A,114.492,36.5712,邯郸市,矿院,,29,8,48,3,16,90,90,90,90,7,13,3,4,0.6,0.5
2026-04-21T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,6,47,3,21,101,101,94,94,9,18,1,3,0.3,0.4
2026-04-21T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,27,NA,55,14,23,84,84,87,87,12,11,3,3,0.6,0.3
2026-04-21T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,27,52,6,24,82,82,99,97,13,15,1,4,0,0.4
2026-04-21T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,23,20,62,3,24,72,72,89,88,14,19,3,4,0.6,0.6
2026-04-21T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,NA,53,6,24,86,86,88,88,10,16,1,3,0.4,0.4
2026-04-21T2300,2635A,107.0155,33.0707,汉中市,市监测站,,17,15,46,9,20,53,53,77,69,8,7,4,4,0.3,0.3
2026-04-21T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,15,43,7,20,55,55,79,67,8,7,4,4,0.4,0.3
2026-04-21T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,20,20,47,11,20,54,54,75,67,6,5,3,4,0.3,0.3
2026-04-21T2300,1223A,120.2073,30.2111,杭州市,滨江,,30,30,60,16,24,48,48,72,48,14,21,7,7,0.8,0.8
2026-04-21T2300,1224A,120.0625,30.2737,杭州市,西溪,,29,29,56,14,24,43,43,70,43,6,14,4,4,0.6,0.7
2026-04-21T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,63,65,24,19,44,44,72,48,23,15,7,7,0.6,0.6
2026-04-21T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,47,14,22,49,49,81,48,13,23,8,8,0.4,0.4
2026-04-21T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,23,23,50,16,20,46,46,73,46,23,29,7,7,0.4,0.4
2026-04-21T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,25,24,48,17,21,46,46,70,44,14,20,6,6,0.5,0.5
2026-04-21T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,58,58,28,19,37,37,80,53,30,20,6,6,0.5,0.4
2026-04-21T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,49,13,23,41,41,67,44,18,23,5,6,0.4,0.4
2026-04-21T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,55,13,26,40,40,72,39,18,28,6,6,0.6,0.6
2026-04-21T2300,3557A,119.9463,30.0496,杭州市,镇二中,,35,29,44,24,29,31,31,70,41,20,20,4,4,0.5,0.4
2026-04-21T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,62,48,41,28,25,25,57,34,25,23,6,6,0.6,0.6
2026-04-21T2300,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,51,16,22,43,43,66,44,13,18,5,5,0.3,0.4
2026-04-21T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,19,14,57,13,21,48,48,61,55,21,23,6,8,0.5,0.6
2026-04-21T2300,1271A,117.307,31.8765,合肥市,三里街,,27,27,56,18,19,42,42,58,50,23,26,6,6,0.5,0.5
2026-04-21T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,19,59,13,18,NA,NA,66,NA,23,25,6,7,0.5,0.7
2026-04-21T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,29,27,63,20,20,58,58,67,60,17,19,6,5,0.6,0.6
2026-04-21T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,25,24,58,17,19,55,55,64,56,19,24,6,7,0.5,0.6
2026-04-21T2300,1277A,117.3033,31.7967,合肥市,包河区,,24,22,58,15,18,23,23,50,32,48,39,8,9,0.5,0.5
2026-04-21T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,60,17,18,40,40,63,54,22,19,5,5,0.5,0.6
2026-04-21T2300,1279A,117.1324,31.8395,合肥市,高新区,,24,24,58,16,19,45,45,61,54,23,20,5,6,0.5,0.6
2026-04-21T2300,3464A,117.3802,31.9148,合肥市,高教基地,,26,24,61,18,18,52,52,70,62,17,17,8,9,0.6,0.6
2026-04-21T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,19,17,57,13,19,54,54,65,58,14,17,5,6,0.6,0.6
2026-04-21T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),181,312,768,89,226,93,93,110,106,16,11,3,2,0.5,0.5
2026-04-21T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),191,332,715,90,300,95,95,115,112,17,14,3,2,0.6,0.6
2026-04-21T2300,2517A,108.0496,24.6957,河池市,市环保站,,48,42,35,33,25,57,57,78,74,5,6,6,6,0.8,0.7
2026-04-21T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,40,38,37,28,23,60,60,89,83,6,10,7,7,0.8,0.7
2026-04-21T2300,1697A,114.6962,23.7538,河源市,东埔,NA,NA,18,27,15,22,62,62,89,64,6,7,5,6,NA,0.5
2026-04-21T2300,1698A,114.6895,23.7232,河源市,老城,,34,34,35,15,23,56,56,79,61,9,8,6,6,0.6,0.6
2026-04-21T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,25,22,60,17,20,71,71,94,78,12,12,5,6,0.2,0.4
2026-04-21T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,28,28,71,13,20,71,71,88,74,10,15,1,4,0.2,0.2
2026-04-21T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,23,18,62,16,18,66,66,91,78,10,13,5,6,0.2,0.2
2026-04-21T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,25,23,63,15,19,79,79,98,89,14,17,2,3,0.5,0.5
2026-04-21T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,24,18,59,13,18,76,76,100,84,11,14,6,7,0.1,0.1
2026-04-21T2300,2514A,111.5264,24.4178,贺州市,环保小区,,39,34,41,27,28,40,40,37,34,12,20,7,7,0.4,0.4
2026-04-21T2300,2515A,111.561,24.4074,贺州市,政协大楼,,39,38,35,27,27,47,47,72,57,13,16,12,11,0.4,0.5
2026-04-21T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,54,56,25,28,38,38,41,20,17,19,8,9,0.5,0.6
2026-04-21T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,29,NA,49,11,23,90,90,89,88,7,14,1,5,0.3,0.5
2026-04-21T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,20,14,58,6,16,62,62,88,80,13,25,5,6,0.4,0.4
2026-04-21T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,30,30,62,11,21,55,55,84,75,22,21,6,7,0.5,0.5
2026-04-21T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,32,NA,57,22,23,55,55,85,72,20,19,2,4,0.4,0.4
2026-04-21T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,28,8,54,6,23,87,87,89,89,7,11,10,8,0.4,0.5
2026-04-21T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,35,8,10,68,68,76,70,5,7,11,11,0.3,0.3
2026-04-21T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,20,43,11,11,67,67,77,73,5,7,10,11,0.4,0.4
2026-04-21T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,61,56,16,13,45,45,84,67,14,12,10,10,0.9,0.6
2026-04-21T2300,2263A,127.4832,50.2524,黑河市,交通局,,19,15,25,12,13,60,60,72,66,8,9,5,5,0.2,0.2
2026-04-21T2300,2264A,127.5146,50.2339,黑河市,环保局,,20,14,20,12,10,64,64,73,67,6,9,6,8,0.3,0.3
2026-04-21T2300,1074A,115.6839,37.754,衡水市,电机北厂,,28,27,83,9,17,89,89,92,88,13,19,6,7,0.2,0.3
2026-04-21T2300,1075A,115.6303,37.7318,衡水市,市监测站,,27,22,79,3,14,85,85,87,84,16,19,5,6,0.2,0.2
2026-04-21T2300,3188A,115.6684,37.7216,衡水市,市城管局,,26,11,77,3,20,81,81,92,88,16,17,3,3,0.2,0.3
2026-04-21T2300,3459A,115.599,37.5491,衡水市,地表水厂,,22,22,77,3,19,70,70,82,77,17,19,2,4,0.3,0.3
2026-04-21T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,6,10,3,3,39,39,52,37,7,9,3,4,0.5,0.5
2026-04-21T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,11,8,10,3,3,33,33,48,31,12,13,7,7,0.8,0.8
2026-04-21T2300,2459A,112.628,26.8654,衡阳市,市委党校,,11,6,10,3,5,35,35,53,38,8,8,8,8,0.7,0.8
2026-04-21T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,12,6,11,3,6,38,38,52,38,10,12,6,6,0.6,0.7
2026-04-21T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,11,7,9,3,6,34,34,54,37,12,10,6,6,0.6,0.7
2026-04-21T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,13,6,10,3,7,40,40,55,40,10,10,6,6,0.5,0.6
2026-04-21T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,87,58,60,47,123,123,127,121,7,6,5,4,0.6,0.5
2026-04-21T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),105,70,46,65,43,123,123,125,120,8,6,6,5,0.6,0.5
2026-04-21T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",107,136,103,67,49,25,25,108,78,68,35,10,9,0.7,0.6
2026-04-21T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,79,68,25,27,35,35,112,91,61,30,7,9,0.3,0.3
2026-04-21T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),84,97,89,34,41,40,40,108,82,54,32,10,11,0.6,0.6
2026-04-21T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),149,185,97,113,57,33,33,107,80,68,36,12,10,0.9,0.7
2026-04-21T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,69,38,38,22,22,105,78,73,36,5,7,0.5,0.4
2026-04-21T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,75,69,24,24,4,4,104,69,89,38,5,7,0.5,0.5
2026-04-21T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,83,76,34,34,71,71,105,92,32,27,5,7,0.3,0.4
2026-04-21T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,88,78,34,28,12,12,99,66,80,34,7,8,0.5,0.4
2026-04-21T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,24,8,10,62,62,88,80,5,6,5,5,0.3,0.3
2026-04-21T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,24,12,11,73,73,90,82,5,5,6,6,0.4,0.4
2026-04-21T2300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),56,58,68,28,20,55,55,88,77,23,19,5,6,0.4,0.4
2026-04-21T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,58,67,26,19,52,52,80,71,23,23,5,6,0.4,0.4
2026-04-21T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,67,23,19,59,59,84,72,18,21,5,6,0.2,0.2
2026-04-21T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),60,64,65,27,21,59,59,81,69,15,18,5,6,0.6,0.5
2026-04-21T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,78,82,30,18,80,80,109,104,28,24,11,10,0.6,0.5
2026-04-21T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),74,83,94,37,24,54,54,100,86,49,34,14,17,0.5,0.5
2026-04-21T2300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),66,72,74,30,19,71,71,106,96,34,29,10,10,0.7,0.6
2026-04-21T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),70,78,99,38,24,58,58,106,91,51,42,11,13,0.7,0.7
2026-04-21T2300,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,17,3,7,42,42,52,43,NA,7,9,6,/,/
2026-04-21T2300,2484A,109.9783,27.5342,怀化市,市四医院,,15,7,22,3,8,46,46,54,47,6,5,3,2,0.3,0.3
2026-04-21T2300,2485A,109.9971,27.5579,怀化市,监测楼,,14,6,16,3,5,42,42,52,45,8,6,2,3,0.4,0.4
2026-04-21T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,58,79,16,20,76,76,78,78,16,22,7,8,0.3,0.3
2026-04-21T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,82,19,18,73,73,71,71,9,17,7,8,0.2,0.3
2026-04-21T2300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,77,19,20,85,85,83,83,10,16,4,6,0.5,0.5
2026-04-21T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,83,15,20,76,76,74,74,10,27,5,7,0.3,0.4
2026-04-21T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,53,78,17,18,72,72,74,74,10,19,6,7,0.3,0.3
2026-04-21T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),67,73,78,18,21,83,83,80,80,9,21,6,7,0.4,0.4
2026-04-21T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,85,14,18,75,75,72,72,9,22,7,8,0.3,0.4
2026-04-21T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),65,70,85,20,21,65,65,77,74,19,20,6,7,0.4,0.4
2026-04-21T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,44,75,18,20,66,66,78,72,13,17,5,6,0.3,0.3
2026-04-21T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,62,78,22,22,65,65,80,72,17,17,8,9,0.4,0.4
2026-04-21T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,66,88,18,21,65,65,80,76,14,17,6,8,NA,0.3
2026-04-21T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,19,51,16,16,44,44,76,58,22,20,5,6,0.3,0.4
2026-04-21T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,47,26,20,54,54,72,63,16,16,8,8,0.3,0.4
2026-04-21T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,34,34,58,22,18,53,53,75,62,13,13,6,7,0.3,0.3
2026-04-21T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,62,63,26,19,56,56,68,62,20,19,7,7,0.1,0.2
2026-04-21T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,56,66,22,20,64,64,79,74,20,17,7,8,0.4,0.4
2026-04-21T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,53,59,21,18,NA,NA,68,59,15,15,6,6,0.3,0.4
2026-04-21T2300,2446A,114.9021,30.474,黄冈市,职工中心,,31,31,25,16,13,42,42,59,46,8,8,6,6,0.5,0.4
2026-04-21T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,22,11,12,46,46,66,52,7,7,4,5,0.3,0.3
2026-04-21T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,23,23,25,6,14,51,51,70,52,5,9,4,4,0.5,0.4
2026-04-21T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,69,43,46,24,98,98,112,110,2,3,10,10,0.3,0.3
2026-04-21T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,15,10,25,3,14,45,45,66,55,10,11,4,4,0.4,0.4
2026-04-21T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,10,6,30,3,13,31,31,51,40,6,9,2,2,0.3,0.3
2026-04-21T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,33,3,17,54,54,67,57,9,10,/,/,/,/
2026-04-21T2300,2423A,115.0547,30.2332,黄石市,沈家营,,13,13,34,8,16,34,34,36,34,5,14,4,4,0.2,1.4
2026-04-21T2300,2426A,114.899,30.211,黄石市,铁山,,18,18,29,11,14,37,37,47,42,9,11,6,6,0.5,0.5
2026-04-21T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),71,79,37,7,16,28,28,46,43,7,9,4,5,0.8,0.7
2026-04-21T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,13,13,41,3,16,34,34,47,44,9,8,7,7,0.8,0.7
2026-04-21T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,17,8,33,3,14,54,54,59,58,14,22,3,4,0.5,1.9
2026-04-21T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,25,15,19,60,60,85,73,14,11,6,7,0.5,0.6
2026-04-21T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,31,18,19,59,59,89,73,13,8,5,6,0.7,0.7
2026-04-21T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,22,26,13,18,60,60,76,67,8,9,5,6,0.5,0.5
2026-04-21T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,26,13,16,67,67,72,68,7,9,4,4,0.3,0.4
2026-04-21T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,19,27,14,19,67,67,78,75,7,11,/,/,/,/
2026-04-21T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,17,22,13,13,NA,NA,94,NA,6,7,/,/,/,/
2026-04-21T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,23,24,16,18,66,66,88,78,10,10,/,/,/,/
2026-04-21T2300,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,70,10,14,76,76,81,79,6,8,8,7,0.2,0.2
2026-04-21T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,61,7,13,73,73,79,78,5,5,5,5,0.1,0.3
2026-04-21T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,61,15,12,76,76,77,76,5,9,2,2,0.5,0.5
2026-04-21T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,32,9,15,25,25,77,34,18,15,6,7,0.6,0.5
2026-04-21T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,28,11,14,20,20,74,29,20,16,12,13,/,/
2026-04-21T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,29,16,14,18,18,73,31,23,17,7,8,0.7,0.7
2026-04-21T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),90,106,96,18,13,85,85,97,89,8,5,12,6,0.2,0.2
2026-04-21T2300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),83,95,78,13,9,79,79,94,85,12,7,8,4,1.0,0.9
2026-04-21T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),80,91,79,15,14,90,90,99,92,7,7,6,5,0.6,0.6
2026-04-21T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),99,118,86,24,11,62,62,101,85,21,11,16,11,0.7,0.4
2026-04-21T2300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),76,86,74,17,12,79,79,94,87,11,6,10,7,0.5,0.4
2026-04-21T2300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),101,122,115,29,18,61,61,102,84,30,14,62,13,0.3,0.3
2026-04-21T2300,1299A,116.9866,36.6118,济南市,科干所,,28,7,69,3,17,88,88,100,89,13,16,5,7,0.4,0.4
2026-04-21T2300,1300A,116.9379,36.6652,济南市,农科所,,28,17,71,3,20,87,87,83,76,12,22,5,6,0.2,0.3
2026-04-21T2300,1301A,117.1265,36.6736,济南市,开发区,,34,7,61,3,18,108,108,105,102,6,29,3,5,0.3,0.4
2026-04-21T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,29,22,76,3,20,90,90,97,89,13,19,3,5,0.3,0.4
2026-04-21T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,29,20,83,6,27,90,90,94,84,12,26,4,6,0.3,0.5
2026-04-21T2300,1305A,117.0496,36.6629,济南市,市监测站,,29,15,73,3,20,92,92,97,86,12,21,3,5,0.5,0.6
2026-04-21T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,80,24,22,50,50,87,72,30,28,4,6,0.5,0.5
2026-04-21T2300,1961A,117.5323,36.6865,济南市,东山小学,,33,10,66,3,16,104,104,97,97,9,31,2,4,0.2,0.4
2026-04-21T2300,3059A,117.7181,36.205,济南市,泰兴公司,,19,9,76,3,21,58,58,90,74,29,40,5,10,0.3,0.6
2026-04-21T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,22,14,77,3,21,70,70,95,82,17,37,3,6,0.1,0.7
2026-04-21T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,73,90,36,28,38,38,76,60,34,31,8,9,0.6,0.5
2026-04-21T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,25,10,53,3,14,80,80,102,90,5,13,4,5,0.2,0.4
2026-04-21T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,21,7,74,3,21,66,66,93,83,28,38,3,6,0.4,0.7
2026-04-21T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,30,12,71,3,24,95,95,90,82,5,18,3,6,0.2,0.3
2026-04-21T2300,1653A,116.6229,35.4288,济宁市,火炬城,,36,28,87,25,32,63,63,82,65,14,26,2,5,0.4,0.5
2026-04-21T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,38,38,83,24,26,65,65,93,75,19,33,4,8,0.2,0.3
2026-04-21T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,57,107,12,32,73,73,78,NA,12,35,1,5,0.5,0.6
2026-04-21T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,104,25,30,71,71,97,78,18,31,3,8,0.2,0.4
2026-04-21T2300,4111A,116.6075,35.4566,济宁市,任和路,,49,49,100,25,34,66,66,84,66,14,31,4,8,0.3,0.4
2026-04-21T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),53,54,98,21,27,59,59,92,72,13,28,2,6,0.5,0.5
2026-04-21T2300,4122A,112.6071,35.1015,济源市,市委党校,,19,19,50,3,28,55,55,84,71,15,16,5,6,0.4,0.4
2026-04-21T2300,4123A,112.596,35.0702,济源市,沁园中路1号,,18,18,46,11,21,44,44,87,68,14,12,1,2,0.5,0.5
2026-04-21T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,33,50,13,14,45,45,72,59,14,9,4,4,0.3,0.3
2026-04-21T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,44,6,11,53,53,78,61,11,9,3,3,0.2,0.2
2026-04-21T2300,4285A,130.363,46.806,佳木斯市,顺和街,,23,23,46,6,10,49,49,72,59,17,11,3,3,0.3,0.2
2026-04-21T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,21,47,10,9,49,49,77,65,13,7,2,2,0.4,0.3
2026-04-21T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,61,83,20,16,64,64,91,75,17,17,6,7,0.5,0.4
2026-04-21T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,64,22,17,71,71,89,78,16,20,5,6,0.6,0.6
2026-04-21T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,41,73,24,19,69,69,96,78,14,15,4,5,0.5,0.4
2026-04-21T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,77,20,15,74,74,96,81,12,16,5,6,0.4,0.4
2026-04-21T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),137,215,245,89,80,103,103,109,108,6,14,7,19,0.7,0.9
2026-04-21T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),140,224,263,84,76,107,107,110,109,1,10,12,26,0.4,0.5
2026-04-21T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,200,219,81,75,103,103,110,109,9,16,7,14,0.4,0.5
