timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,88,20,58,56,,62,57,15,18,3,3,0.6,0.8
2025-02-13T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),180,142,106,136,96,32,,46,37,20,25,2,2,1.1,1
2025-02-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,30,28,45,21,36,34,,65,45,16,23,5,5,0.7,0.9
2025-02-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,19,49,18,40,38,,54,39,16,26,5,7,1.0,1
2025-02-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,38,35,47,26,33,28,,59,35,19,27,8,8,0.9,0.8
2025-02-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,23,41,21,33,40,,66,49,11,16,5,5,1.1,1.1
2025-02-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,,12,12,40,3,30,35,,58,41,9,16,3,3,0.5,0.5
2025-02-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,47,18,31,35,,74,57,13,22,8,7,0.8,0.7
2025-02-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,46,14,33,34,,62,45,12,19,6,6,0.5,0.5
2025-02-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,36,7,29,40,,76,55,6,10,8,7,0.7,0.7
2025-02-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,44,26,34,36,,66,52,14,27,4,4,0.7,0.7
2025-02-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,8,,,43,,,,,1,,0.3
2025-02-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,24,31,18,22,60,,80,74,6,11,5,7,0.5,0.5
2025-02-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,19,31,17,25,60,,82,75,8,13,5,7,0.6,0.6
2025-02-13T0000,2334A,118.1756,26.6272,南平市,南平七中,,35,,36,24,24,59,,76,70,6,12,5,7,0.5,0.5
2025-02-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,75,74,53,61,78,,67,67,12,26,5,6,0.6,0.7
2025-02-13T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,64,74,49,62,77,,64,64,18,29,4,4,0.4,0.6
2025-02-13T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,82,45,61,75,,64,64,15,25,4,5,0.5,0.6
2025-02-13T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,82,78,49,64,74,,62,62,14,36,5,5,0.5,0.5
2025-02-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),90,93,78,67,62,71,,63,63,19,25,3,3,0.8,0.8
2025-02-13T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,85,78,63,64,80,,73,73,13,23,3,3,1.0,1.1
2025-02-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,80,70,66,65,83,,71,71,7,16,4,4,0.7,0.7
2025-02-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),103,117,108,77,64,48,,83,63,19,20,12,9,0.5,0.5
2025-02-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,105,109,65,58,49,,82,58,19,23,10,8,0.3,0.6
2025-02-13T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,115,115,66,56,53,,85,66,16,16,12,8,0.5,0.6
2025-02-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),74,89,98,54,54,51,,86,63,23,24,9,8,0.4,0.5
2025-02-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,135,109,85,60,51,,80,60,22,24,12,8,0.4,0.5
2025-02-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,72,33,73,58,,48,46,33,43,8,8,0.6,0.6
2025-02-13T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),128,126,77,97,54,52,,54,53,17,22,5,5,1.0,0.7
2025-02-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),77,74,73,56,52,65,,53,52,14,30,6,6,0.6,0.6
2025-02-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),114,111,65,86,46,53,,58,55,20,22,5,5,1.1,0.8
2025-02-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),120,117,73,91,56,51,,57,55,23,27,7,7,0.7,0.6
2025-02-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),120,144,90,91,53,52,,55,54,22,27,6,7,1.2,1
2025-02-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),83,114,68,61,49,50,,63,57,17,28,6,6,1.1,0.8
2025-02-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),109,104,61,82,49,53,,61,59,19,24,4,5,0.8,0.5
2025-02-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,3,,4,,0.5
2025-02-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,58,46,50,65,,49,49,8,11,3,7,0.6,0.8
2025-02-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,,57,48,54,65,,49,48,11,18,4,7,0.5,0.7
2025-02-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),54,56,39,38,25,70,,79,69,8,11,6,5,0.3,0.3
2025-02-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,50,36,47,27,36,,63,44,19,17,7,7,0.6,0.5
2025-02-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,37,27,19,80,,92,81,25,26,7,10,1.7,1.3
2025-02-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,38,25,20,58,,102,80,29,20,11,12,0.4,0.5
2025-02-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,26,41,22,21,95,,99,92,12,28,6,8,0.5,0.8
2025-02-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,26,24,16,102,,102,99,8,13,6,7,0.5,0.5
2025-02-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,31,18,16,100,,95,95,7,21,8,11,0.5,0.7
2025-02-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),83,116,57,59,29,11,,80,35,52,17,10,8,0.7,0.5
2025-02-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,81,54,57,34,14,,76,31,52,19,7,6,0.9,0.5
2025-02-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,31,23,13,8,,78,31,50,22,12,11,0.6,0.5
2025-02-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,115,41,37,69,,82,73,13,11,7,6,0.3,0.3
2025-02-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,95,39,49,55,,82,68,20,15,7,7,0.4,0.4
2025-02-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,84,24,28,66,,84,76,14,9,7,5,0.5,0.5
2025-02-13T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,106,45,41,59,,82,70,18,10,6,5,0.1,0.2
2025-02-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,74,115,20,23,70,,85,74,18,9,4,4,0.4,0.4
2025-02-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,90,47,23,16,,95,60,61,19,19,14,0.7,0.3
2025-02-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,108,101,56,28,18,,93,54,58,19,20,9,1.1,0.4
2025-02-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,20,14,37,14,36,31,,35,35,9,14,2,4,0.7,0.8
2025-02-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,61,75,43,54,46,,34,34,11,29,5,7,0.8,1.2
2025-02-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,53,64,42,63,43,,34,34,7,21,6,8,0.6,0.9
2025-02-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,46,70,37,57,43,,32,32,10,29,5,7,0.8,1.2
2025-02-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,60,71,43,54,37,,31,31,8,18,4,7,0.8,1
2025-02-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,114,31,111,46,,61,35,17,27,4,7,0.9,1
2025-02-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),100,140,101,75,99,38,,68,31,24,23,5,6,0.9,0.9
2025-02-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,111,8,107,57,,66,39,13,33,3,6,0.6,0.8
2025-02-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,23,101,21,101,54,,76,52,14,25,4,9,0.8,0.9
2025-02-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,65,,34,,,,,,12,,4,,0.5
2025-02-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),186,316,154,140,110,42,,74,46,30,34,20,16,0.7,0.9
2025-02-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,145,172,101,116,47,,73,46,25,33,17,16,0.8,1.2
2025-02-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),360,351,181,310,132,7,,74,28,62,40,13,11,0.9,1.1
2025-02-13T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),189,212,160,142,113,46,,75,48,25,34,24,17,0.6,0.9
2025-02-13T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,49,18,18,55,,111,81,11,12,6,5,0.5,0.6
2025-02-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),68,86,50,42,24,16,,104,70,44,24,4,4,0.5,0.4
2025-02-13T0000,2262A,131.0518,45.8751,七台河市,新一中,,39,39,62,27,47,93,,104,97,12,16,13,14,2.1,2.3
2025-02-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,36,35,61,25,50,73,,83,75,18,24,9,11,0.2,0.3
2025-02-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,82,89,59,59,62,,88,76,32,23,17,11,0.5,0.6
2025-02-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,58,35,58,73,,108,84,14,16,8,8,0.2,0.4
2025-02-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,67,58,62,44,61,,78,61,14,19,18,13,0.5,0.5
2025-02-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,,75,62,67,58,,67,52,12,22,11,12,0.8,0.7
2025-02-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),98,,63,73,53,59,,73,59,13,22,16,13,0.5,0.5
2025-02-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,61,,48,,,72,61,,20,,8,,0.5
2025-02-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,81,57,52,43,45,,70,,28,28,17,15,0.7,0.7
2025-02-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,59,29,49,27,67,,66,66,10,9,3,3,0.4,0.4
2025-02-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,21,35,20,65,,60,60,10,8,2,2,0.8,0.8
2025-02-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,17,29,13,54,,54,54,7,7,2,3,0.7,0.7
2025-02-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,44,22,34,16,54,,57,57,4,4,4,5,0.6,0.7
2025-02-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,62,63,61,50,53,,58,58,8,11,3,5,0.3,0.4
2025-02-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,48,53,44,49,51,,59,59,9,12,6,6,0.6,0.7
2025-02-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,71,31,43,39,,71,41,16,29,8,8,0.9,0.9
2025-02-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,61,33,40,39,,77,43,16,23,6,6,1.0,0.9
2025-02-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,63,60,45,36,40,,80,65,26,29,8,8,1.1,1
2025-02-13T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,69,49,40,38,37,,68,47,18,26,6,6,1.0,0.8
2025-02-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,27,46,26,35,12,,76,39,63,34,4,6,0.3,0.4
2025-02-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,50,65,47,36,52,,76,60,20,24,5,4,0.3,0.4
2025-02-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,76,55,34,31,46,,74,60,24,21,7,3,0.4,0.4
2025-02-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),70,77,73,51,33,47,,70,55,19,25,6,5,0.2,0.2
2025-02-13T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,62,40,36,42,,76,54,16,17,7,6,0.3,0.4
2025-02-13T0000,1307A,120.6659,36.2403,青岛市,仰口,,34,34,38,12,32,84,,85,84,5,10,3,2,0.3,0.5
2025-02-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),125,129,69,95,48,36,,76,59,37,18,16,10,0.7,0.7
2025-02-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),160,146,66,122,59,18,,79,55,65,24,16,7,0.7,0.8
2025-02-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),110,146,59,83,37,12,,77,58,79,29,12,8,0.6,0.7
2025-02-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,78,54,63,40,49,,81,66,28,16,16,9,0.5,0.6
2025-02-13T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,110,71,81,58,43,,75,58,29,26,12,9,0.7,0.9
2025-02-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),185,229,92,139,55,14,,80,42,69,31,24,14,1.0,0.8
2025-02-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),233,215,90,183,69,31,,78,55,43,26,20,12,1.0,1
2025-02-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),226,261,80,176,48,15,,77,49,55,21,32,12,1.3,0.9
2025-02-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),122,142,70,92,51,27,,64,46,36,26,13,10,0.7,0.9
2025-02-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),147,124,68,112,59,36,,75,53,34,24,18,13,0.6,0.6
2025-02-13T0000,1702A,113.0426,23.691,清远市,环保大楼,,24,24,53,16,33,71,,135,101,3,33,4,6,0.8,1.1
2025-02-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,53,15,37,63,,133,92,8,35,6,8,0.7,1
2025-02-13T0000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,56,17,34,66,,135,101,10,32,7,9,0.6,0.7
2025-02-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,32,32,52,17,34,71,,150,105,9,28,4,6,0.7,0.8
2025-02-13T0000,3455A,113.076,23.7198,清远市,清城东城,,30,30,48,18,30,67,,139,102,6,14,6,7,0.7,0.8
2025-02-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,85,31,26,68,,83,76,17,7,6,3,0.4,0.3
2025-02-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,86,23,20,82,,84,79,5,6,3,3,0.4,0.3
2025-02-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,30,44,22,25,42,,109,57,12,18,4,5,0.7,0.6
2025-02-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,25,48,18,27,49,,106,58,9,17,4,4,0.5,0.4
2025-02-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,,38,22,27,47,,106,58,10,11,4,4,0.7,0.5
2025-02-13T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,31,46,23,36,47,,107,61,12,18,5,10,0.7,0.5
2025-02-13T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,69,66,52,46,43,,37,37,10,31,3,4,0.5,0.6
2025-02-13T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,68,59,56,45,50,,45,45,14,33,5,7,0.6,0.7
2025-02-13T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,68,56,57,43,33,,38,38,22,37,3,2,0.8,0.8
2025-02-13T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),73,,69,53,63,51,,67,48,16,30,4,6,0.8,0.9
2025-02-13T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),99,77,69,74,63,23,,50,24,34,35,2,4,0.9,1.1
2025-02-13T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),104,100,71,78,60,38,,62,30,25,31,3,5,1.0,0.9
2025-02-13T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,60,,36,,,74,,,14,,4,,0.6
2025-02-13T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),77,67,75,56,54,44,,56,22,24,36,2,4,0.7,0.7
2025-02-13T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),59,68,31,16,8,109,,114,109,4,5,4,3,0.4,0.4
2025-02-13T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),56,61,32,14,6,116,,116,115,2,2,6,6,0.5,0.5
2025-02-13T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),203,197,70,153,49,2,,75,42,62,28,12,8,1.1,0.7
2025-02-13T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,124,65,103,45,26,,77,59,44,22,12,6,0.8,0.8
2025-02-13T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),142,129,63,108,49,7,,78,58,70,24,15,9,0.8,0.8
2025-02-13T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),192,168,80,144,55,27,,76,56,37,25,15,8,0.8,0.9
2025-02-13T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,56,17,40,67,,84,80,8,20,6,7,0.6,0.9
2025-02-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,94,84,61,39,7,,85,52,54,14,10,7,0.6,0.5
2025-02-13T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),79,92,70,58,21,30,,85,66,36,9,6,3,0.6,0.4
2025-02-13T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,100,,25,,,82,,,8,,6,,0.6
2025-02-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,89,90,48,22,14,,76,50,51,13,9,6,0.7,0.5
2025-02-13T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,94,37,24,39,,77,54,28,17,8,7,0.6,0.5
2025-02-13T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,,41,38,33,54,,87,76,10,19,5,10,0.7,1.2
2025-02-13T0000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,,41,36,31,54,,76,62,9,17,2,9,0.6,1
2025-02-13T0000,2326A,117.6028,26.2378,三明市,三元区政府,,40,33,35,28,25,54,,83,73,9,18,3,8,0.7,1.1
2025-02-13T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,13,,,,1.9
2025-02-13T0000,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),52,47,18,36,9,49,,82,70,15,11,1,2,0.4,0.3
2025-02-13T0000,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),67,60,15,48,13,34,,80,65,28,9,4,4,0.6,0.3
2025-02-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,23,12,8,39,,73,54,11,8,3,4,0.5,0.5
2025-02-13T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,26,21,3,4,,,111,111,1,3,5,6,0.5,0.4
2025-02-13T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,31,34,9,9,108,,111,111,2,2,3,4,0.6,0.5
2025-02-13T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),88,,32,65,53,44,,70,41,21,25,5,6,0.7,0.8
2025-02-13T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),73,,35,53,42,34,,59,33,15,18,3,3,0.7,0.8
2025-02-13T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),80,,22,59,39,38,,66,47,15,15,3,3,0.8,0.8
2025-02-13T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),90,85,32,67,41,33,,58,34,19,21,3,2,0.9,0.9
2025-02-13T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,52,37,37,40,35,,57,36,16,20,6,6,0.9,0.9
2025-02-13T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,,49,54,45,45,34,,50,30,,19,7,8,,0.7
2025-02-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),124,144,111,94,83,20,,54,28,25,21,9,10,0.8,0.8
2025-02-13T0000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),82,,21,60,26,44,,76,53,11,8,10,8,0.8,0.7
2025-02-13T0000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),79,70,17,58,21,38,,67,46,13,10,10,9,0.8,0.8
2025-02-13T0000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),64,77,20,44,17,45,,74,52,8,7,8,8,0.6,0.6
2025-02-13T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,109,110,61,33,46,,84,60,24,16,8,6,0.5,0.4
2025-02-13T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),87,124,125,53,31,33,,87,63,39,15,8,5,0.7,0.5
2025-02-13T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),384,368,138,334,118,6,,78,44,72,34,15,6,0.8,0.5
2025-02-13T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),222,314,160,172,133,30,,85,46,48,31,14,7,0.5,0.6
2025-02-13T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),259,249,145,209,105,14,,75,,63,30,10,4,0.9,0.7
2025-02-13T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),309,296,127,259,117,5,,74,42,77,32,13,6,0.7,0.6
2025-02-13T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,63,66,46,49,63,,59,,34,33,10,6,1.6,0.8
2025-02-13T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,54,67,41,55,72,,57,57,21,29,7,6,0.8,0.8
2025-02-13T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),58,52,63,41,56,79,,65,65,29,34,8,8,0.7,0.7
2025-02-13T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),60,64,76,43,56,63,,55,54,34,35,11,10,1.1,0.9
2025-02-13T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),77,63,67,56,54,82,,67,67,22,29,6,5,0.6,0.7
2025-02-13T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),57,54,64,40,52,84,,69,69,25,31,6,6,0.9,1
2025-02-13T0000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),64,55,65,46,52,83,,68,68,22,27,6,6,0.8,1
2025-02-13T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),70,66,70,51,56,62,,62,59,34,26,14,9,1.6,0.9
2025-02-13T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),78,75,65,57,53,90,,84,84,12,24,4,7,0.7,0.9
2025-02-13T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),69,62,66,50,59,72,,62,59,28,33,6,6,0.5,0.6
2025-02-13T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),74,,69,54,65,73,,59,58,18,23,5,3,0.7,0.9
2025-02-13T0000,3270A,121.4996,31.0739,上海市,闵行浦江,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,68,38,54,83,,66,66,20,29,6,5,0.8,1
2025-02-13T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,62,75,45,57,79,,64,64,18,28,6,5,0.7,0.8
2025-02-13T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),60,59,72,43,60,79,,64,61,19,27,8,8,0.7,0.8
2025-02-13T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),60,61,71,43,56,70,,63,62,32,33,9,6,1.4,0.9
2025-02-13T0000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),79,65,62,58,54,83,,65,65,22,31,7,7,0.9,1
2025-02-13T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),52,41,67,36,56,74,,63,60,21,28,8,7,0.8,0.9
2025-02-13T0000,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),64,57,68,46,60,74,,62,62,22,25,7,6,1.1,1
