timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,24,42,14,28,58,,,,6,10,3,6,,0.7
2025-02-13T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,45,14,30,57,,,,6,10,6,7,0.4,0.5
2025-02-13T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,17,31,17,29,63,,,,6,10,6,7,0.5,0.4
2025-02-13T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,33,9,27,61,,,,8,14,7,11,0.5,0.6
2025-02-13T0200,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,45,14,37,59,,,,10,14,6,9,0.5,0.6
2025-02-13T0200,1446A,106.7164,26.5699,贵阳市,新华路,,28,24,38,19,31,64,,,,6,12,4,6,0.4,0.5
2025-02-13T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,20,17,34,14,29,62,,,,7,12,6,7,0.4,0.5
2025-02-13T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,32,28,36,22,25,65,,,,8,10,5,7,0.9,1
2025-02-13T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,,39,28,37,53,,,,8,13,3,6,0.3,0.4
2025-02-13T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,22,44,17,37,63,,,,8,16,8,12,0.4,0.5
2025-02-13T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),53,56,53,29,39,79,,,,7,10,6,4,0.8,0.8
2025-02-13T0200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),74,68,82,54,70,64,,,,12,25,10,9,0.9,1.2
2025-02-13T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),74,59,73,54,73,72,,,,12,23,10,10,0.8,1
2025-02-13T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,68,78,55,68,64,,,,11,24,8,8,0.8,1
2025-02-13T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,61,67,53,61,68,,,,11,21,7,6,1.1,1.1
2025-02-13T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,73,70,56,58,58,,,,14,22,8,9,0.7,0.7
2025-02-13T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,50,19,19,80,,,,1,1,15,16,0.3,0.3
2025-02-13T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),107,87,70,80,64,56,,,,26,25,12,11,0.5,0.3
2025-02-13T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),102,82,80,76,67,61,,,,14,20,9,8,0.6,0.7
2025-02-13T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,79,89,66,78,60,,,,14,21,10,8,0.7,0.8
2025-02-13T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,95,87,85,62,55,,,,21,23,8,7,0.6,0.6
2025-02-13T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),65,60,74,47,57,53,,,,25,21,10,8,0.6,0.6
2025-02-13T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,83,99,75,67,41,,,,34,27,10,8,0.5,0.8
2025-02-13T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),105,102,82,79,65,39,,,,32,25,12,12,0.6,0.7
2025-02-13T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,78,78,63,60,51,,,,22,23,10,9,0.7,0.7
2025-02-13T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,87,80,71,66,48,,,,21,23,7,8,0.7,0.6
2025-02-13T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),107,113,80,80,67,37,,,,34,31,9,6,0.7,0.6
2025-02-13T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,86,114,64,90,56,,,,20,28,12,12,0.7,0.9
2025-02-13T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),108,105,96,81,78,42,,,,27,26,6,5,0.7,0.7
2025-02-13T0200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),88,101,104,65,36,50,,,,20,24,5,15,0.5,0.5
2025-02-13T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),130,,105,99,45,7,,,,73,37,13,19,0.8,0.8
2025-02-13T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,60,63,32,24,52,,,,9,6,,13,,0.5
2025-02-13T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),82,89,91,60,46,53,,,,6,12,6,8,0.6,0.6
2025-02-13T0200,1409A,110.576,19.9507,海口市,东寨港,,30,30,20,18,13,63,,,,5,5,1,2,0.5,0.5
2025-02-13T0200,1410A,110.3232,20.0574,海口市,海南大学,,32,25,27,22,16,72,,,,12,9,6,6,0.5,0.5
2025-02-13T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,38,30,20,26,14,43,,,,40,13,4,4,0.4,0.4
2025-02-13T0200,1412A,110.338,19.9969,海口市,海南师范大学,,42,29,27,29,15,63,,,,16,9,6,6,0.5,0.4
2025-02-13T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,,23,28,18,69,,,,12,9,6,6,0.4,0.4
2025-02-13T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,27,21,15,75,,,,6,6,5,5,0.3,0.3
2025-02-13T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,,44,48,20,39,,,,21,14,10,10,0.6,0.5
2025-02-13T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,30,48,24,22,77,,,,4,5,16,18,0.4,0.4
2025-02-13T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,113,91,70,62,26,,,,30,22,8,8,0.4,0.7
2025-02-13T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,78,93,58,60,20,,,,32,33,8,9,0.6,0.8
2025-02-13T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,66,79,43,50,34,,,,26,24,10,12,0.5,0.8
2025-02-13T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,124,123,76,73,52,,,,20,35,10,12,0.6,0.8
2025-02-13T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,90,16,42,33,,,,41,30,19,9,1.7,0.9
2025-02-13T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,75,19,34,70,,,,6,13,5,10,0.5,1
2025-02-13T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,60,62,37,20,48,,,,6,2,6,6,1.0,0.8
2025-02-13T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,82,68,50,27,35,,,,32,12,9,6,1.0,0.6
2025-02-13T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,96,74,66,31,30,,,,30,14,6,6,0.9,0.4
2025-02-13T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,72,71,48,30,29,,,,26,13,6,6,0.8,0.5
2025-02-13T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),175,141,91,132,79,54,,,,23,30,6,6,1.0,0.9
2025-02-13T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),160,152,102,122,74,39,,,,16,23,6,6,0.8,0.7
2025-02-13T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),176,147,96,133,86,34,,,,35,33,8,8,1.1,1
2025-02-13T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),148,153,92,113,67,58,,,,22,26,5,5,0.9,0.8
2025-02-13T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),182,167,103,137,81,45,,,,26,31,6,7,0.8,0.7
2025-02-13T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),160,149,94,122,75,54,,,,22,27,6,7,0.9,0.9
2025-02-13T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),179,150,104,135,86,38,,,,29,27,6,6,1.0,0.9
2025-02-13T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),155,176,108,118,78,50,,,,12,19,6,6,1.1,1
2025-02-13T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),155,146,89,118,71,38,,,,23,25,6,6,0.9,0.8
2025-02-13T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),153,128,82,117,76,57,,,,18,26,5,6,1.1,1.1
2025-02-13T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),159,145,96,121,76,69,,,,17,24,6,7,0.9,0.9
2025-02-13T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),176,160,101,133,80,50,,,,26,28,6,6,1.0,0.9
2025-02-13T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,88,100,58,74,51,,,,32,21,9,8,0.7,0.8
2025-02-13T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,85,104,53,77,45,,,,30,20,6,6,0.5,0.6
2025-02-13T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,85,102,61,75,19,,,,50,25,7,7,0.9,0.7
2025-02-13T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,106,58,66,19,,,,36,16,3,3,0.5,0.5
2025-02-13T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,85,102,58,79,30,,,,45,22,8,7,0.9,0.8
2025-02-13T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,95,108,61,78,46,,,,34,15,3,2,0.4,0.5
2025-02-13T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),69,85,105,50,75,41,,,,34,20,7,6,0.7,0.8
2025-02-13T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,85,101,51,77,12,,,,71,28,5,3,0.7,0.7
2025-02-13T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,106,48,64,23,,,,61,25,7,4,0.7,0.8
2025-02-13T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,100,49,75,64,,,,25,20,7,5,0.6,0.7
2025-02-13T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,72,100,45,76,29,,,,22,24,5,6,0.4,0.5
2025-02-13T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1646,1412,318,216,24,,,,17,6,20,8,1.7,0.7
2025-02-13T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1503,1406,252,177,22,,,,38,13,1,4,1.6,1.5
2025-02-13T0200,2516A,108.2011,24.715,河池市,东仁乐园,,18,10,71,10,63,57,,,,7,17,6,6,0.8,1.1
2025-02-13T0200,2517A,108.0497,24.6947,河池市,市环保站,,17,11,67,7,53,52,,,,7,15,8,8,0.5,0.9
2025-02-13T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,12,59,9,57,58,,,,3,14,6,6,0.5,0.9
2025-02-13T0200,1696A,114.6778,23.7569,河源市,源西,,49,45,34,34,27,69,,,,10,23,5,5,0.6,0.6
2025-02-13T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,,38,42,30,65,,,,11,20,3,3,0.7,0.6
2025-02-13T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,56,36,52,32,65,,,,8,14,4,4,0.7,0.7
2025-02-13T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,181,149,114,97,53,,,,28,32,12,8,0.6,0.7
2025-02-13T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,134,124,85,97,56,,,,28,32,10,10,0.9,0.9
2025-02-13T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,111,125,83,97,65,,,,23,36,13,13,0.8,1
2025-02-13T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),93,119,138,69,88,66,,,,21,34,11,14,0.9,1
2025-02-13T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,70,66,55,51,64,,,,8,16,6,6,0.9,1
2025-02-13T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),78,71,70,57,52,58,,,,10,16,6,6,0.9,0.9
2025-02-13T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,76,68,56,48,63,,,,10,16,6,6,0.7,0.7
2025-02-13T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,90,13,52,52,,,,8,23,3,4,0.5,0.9
2025-02-13T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,103,23,60,24,,,,30,36,3,5,0.6,1
2025-02-13T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,69,110,27,55,25,,,,26,34,2,5,0.8,1.2
2025-02-13T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,47,47,95,24,58,28,,,,25,34,2,4,0.3,0.8
2025-02-13T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,85,25,55,62,,,,10,17,8,10,0.5,0.9
2025-02-13T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,32,34,25,28,76,,,,4,7,13,14,0.4,0.4
2025-02-13T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,38,46,31,38,80,,,,4,9,14,16,0.3,0.3
2025-02-13T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,35,51,25,36,78,,,,6,17,12,16,0.9,0.9
2025-02-13T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,37,21,25,97,,,,10,9,10,9,0.5,0.5
2025-02-13T0200,2263A,127.4833,50.2524,黑河市,交通局,,29,20,53,20,36,72,,,,7,17,7,10,0.3,0.5
2025-02-13T0200,2264A,127.5144,50.2341,黑河市,环保局,,30,22,59,21,47,68,,,,6,15,4,7,0.3,0.4
2025-02-13T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-13T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,92,49,52,39,,,,24,22,15,7,0.5,0.5
2025-02-13T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,99,83,60,45,37,,,,28,24,18,11,0.5,0.5
2025-02-13T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,114,83,71,46,26,,,,33,27,16,10,0.6,0.5
2025-02-13T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),103,115,89,77,55,30,,,,39,38,16,11,0.6,0.6
2025-02-13T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,81,63,55,46,43,,,,25,18,11,28,0.9,1.4
2025-02-13T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,94,76,78,65,52,,,,15,16,4,5,0.7,0.8
2025-02-13T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,88,67,65,56,57,,,,18,21,11,11,0.9,1
2025-02-13T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,91,73,72,60,57,,,,19,19,11,13,0.8,0.8
2025-02-13T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,100,83,65,64,56,,,,14,15,10,9,0.9,0.9
2025-02-13T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,100,83,68,59,54,,,,18,17,6,7,0.8,0.9
2025-02-13T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,95,77,86,63,54,,,,17,16,10,10,0.9,0.9
2025-02-13T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,45,38,42,76,,,,5,9,6,7,0.6,0.6
2025-02-13T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,48,23,36,69,,,,6,10,6,7,0.7,0.7
2025-02-13T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,42,31,37,67,,,,5,9,6,6,0.6,0.6
2025-02-13T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,77,42,25,43,,,,13,11,8,8,0.4,0.4
2025-02-13T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),119,141,106,90,50,38,,,,24,20,16,17,0.6,0.6
2025-02-13T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),94,120,79,70,40,33,,,,28,22,14,14,0.5,0.5
2025-02-13T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),150,222,89,115,48,8,,,,54,19,12,10,0.8,0.5
2025-02-13T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),112,152,88,84,37,8,,,,52,23,17,13,0.9,0.6
2025-02-13T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,78,33,30,50,,,,14,15,6,10,0.3,0.4
2025-02-13T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),95,114,94,71,32,34,,,,31,27,10,10,0.7,0.6
2025-02-13T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),224,190,103,174,49,5,,,,52,22,16,11,1.2,0.7
2025-02-13T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,42,20,35,71,,,,6,15,8,10,0.3,0.4
2025-02-13T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,31,13,20,73,,,,3,6,5,7,0.3,0.3
2025-02-13T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),188,166,113,141,95,26,,,,31,29,7,7,0.9,0.8
2025-02-13T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),166,137,100,126,86,30,,,,38,30,6,6,0.9,0.9
2025-02-13T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),175,153,106,132,90,18,,,,41,26,5,5,1.0,0.8
2025-02-13T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),175,154,108,132,88,35,,,,30,28,8,8,0.8,0.7
2025-02-13T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,47,13,19,53,,,,18,18,8,11,0.7,0.6
2025-02-13T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,112,60,73,24,9,,,,60,28,8,10,0.7,0.3
2025-02-13T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,39,13,11,64,,,,10,18,8,10,0.3,0.5
2025-02-13T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),103,77,75,77,46,6,,,,49,24,14,13,0.9,0.4
2025-02-13T0200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,56,35,35,26,43,,,,8,7,5,5,1.0,1
2025-02-13T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,85,55,54,43,46,,,,9,10,6,5,0.6,0.7
2025-02-13T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),71,92,60,48,42,42,,,,10,10,5,3,0.7,0.7
2025-02-13T0200,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,60,50,42,39,,,,20,18,7,4,0.7,0.7
2025-02-13T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,82,56,53,40,42,,,,13,13,10,6,0.5,0.5
2025-02-13T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,41,82,37,76,50,,,,19,20,8,7,0.4,0.8
2025-02-13T0200,1211A,119.007,33.575,淮安市,北京南路,,50,46,80,35,73,40,,,,21,21,8,8,0.4,0.7
2025-02-13T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,36,81,36,77,41,,,,21,23,7,7,0.7,1
2025-02-13T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,84,32,76,36,,,,34,25,8,7,0.6,0.8
2025-02-13T0200,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,94,26,81,53,,,,15,20,10,8,0.7,1
2025-02-13T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),57,51,95,40,73,39,,,,26,26,7,6,0.4,0.7
2025-02-13T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,85,124,55,79,36,,,,28,21,9,8,0.5,0.7
2025-02-13T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,165,134,110,103,15,,,,64,33,10,7,1.1,0.9
2025-02-13T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),179,149,147,135,97,40,,,,24,24,8,7,0.7,0.9
2025-02-13T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),307,344,166,257,105,3,,,,69,34,14,10,1.0,1
2025-02-13T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),109,116,120,82,92,43,,,,31,22,6,6,0.6,0.7
2025-02-13T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),77,103,117,48,82,56,,,,22,21,8,7,0.7,0.7
2025-02-13T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),71,92,116,50,82,70,,,,14,14,8,8,0.6,0.7
2025-02-13T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),67,78,91,48,62,22,,,,16,13,9,12,0.3,0.4
2025-02-13T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,107,118,67,80,50,,,,16,14,9,7,0.7,0.7
2025-02-13T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),108,129,123,81,92,52,,,,18,14,8,7,0.6,0.7
2025-02-13T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,117,125,66,86,37,,,,30,19,7,6,0.8,0.7
2025-02-13T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),135,141,117,103,81,66,,,,19,19,6,9,0.8,0.7
2025-02-13T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),122,128,112,92,79,73,,,,11,21,9,9,1.0,0.9
2025-02-13T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),122,125,105,92,75,63,,,,21,17,13,12,1.0,1
2025-02-13T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,82,20,29,59,,,,2,4,15,16,0.3,0.3
2025-02-13T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),124,94,59,94,52,32,,,,13,11,4,5,0.6,0.7
2025-02-13T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,107,77,72,56,9,,,,11,12,7,8,0.5,0.4
2025-02-13T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),160,126,70,122,57,47,,,,13,15,5,5,0.7,0.7
2025-02-13T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,122,104,90,73,71,,,,17,18,11,10,0.7,0.9
2025-02-13T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),115,109,98,87,80,80,,,,14,12,12,13,1.3,1.2
2025-02-13T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),114,126,103,86,73,72,,,,22,20,7,8,0.9,0.8
2025-02-13T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,100,87,83,73,75,,,,11,15,8,8,0.9,1
2025-02-13T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),135,138,107,103,80,44,,,,38,22,7,8,1.2,1.1
2025-02-13T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,68,34,50,24,73,,,,14,16,9,7,0.8,0.6
2025-02-13T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,63,31,42,21,73,,,,12,17,8,6,0.6,0.6
2025-02-13T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),60,61,27,43,20,78,,,,12,13,9,7,0.8,0.7
2025-02-13T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,38,28,27,16,24,,,,20,15,9,9,0.7,0.7
2025-02-13T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,18,15,13,36,,,,16,16,5,5,0.7,0.8
2025-02-13T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,31,19,29,17,33,,,,16,16,11,12,0.9,0.9
2025-02-13T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,18,13,17,10,28,,,,7,8,7,7,0.5,0.4
2025-02-13T0200,2240A,130.9762,45.3001,鸡西市,环保局,,43,40,65,30,44,73,,,,5,8,6,9,0.5,0.6
2025-02-13T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,50,,33,74,,,,4,5,5,5,0.2,0.4
2025-02-13T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,32,63,32,46,77,,,,14,15,25,10,0.8,0.6
2025-02-13T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,76,20,49,73,,,,4,13,4,10,0.4,0.6
2025-02-13T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,78,73,54,50,40,,,,20,24,14,14,0.9,0.8
2025-02-13T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,73,71,54,52,41,,,,24,31,12,15,0.7,0.5
2025-02-13T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,67,64,45,51,38,,,,23,28,17,16,0.8,0.7
