timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T1400,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,58,24,29,60,,38,31,16,22,8,8,0.5,0.4
2025-02-13T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,31,29,31,25,64,,63,56,11,14,8,9,0.6,0.7
2025-02-13T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,36,33,40,25,34,66,,64,60,8,12,5,5,0.6,0.6
2025-02-13T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,33,25,29,62,,60,54,10,13,6,6,0.6,0.6
2025-02-13T1400,3315A,116.1233,24.2991,梅州市,梅龙,,40,29,56,28,38,68,,64,60,30,26,6,7,0.6,0.8
2025-02-13T1400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),57,63,69,20,26,65,,43,43,7,12,2,2,0.4,0.5
2025-02-13T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,66,88,19,29,72,,37,37,13,19,3,3,0.4,0.5
2025-02-13T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),62,74,84,24,30,86,,44,44,7,18,6,6,0.6,0.5
2025-02-13T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,63,83,20,21,79,,32,32,7,24,,6,,0.5
2025-02-13T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),60,70,83,24,30,62,,38,38,21,19,12,10,0.5,0.5
2025-02-13T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,58,85,11,27,62,,38,36,,15,,5,0.4,0.4
2025-02-13T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,51,14,32,70,,62,59,8,13,7,10,0.4,0.5
2025-02-13T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,53,16,44,69,,66,60,15,16,9,13,0.5,0.6
2025-02-13T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,51,20,37,68,,59,59,12,14,12,14,0.5,0.6
2025-02-13T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,55,10,32,68,,55,55,6,13,8,10,0.5,0.6
2025-02-13T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,47,12,35,72,,63,63,8,13,7,10,0.6,0.6
2025-02-13T1400,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,58,54,22,32,67,,38,38,16,20,5,5,0.3,0.4
2025-02-13T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,53,20,27,67,,43,41,11,16,4,2,0.4,0.4
2025-02-13T1400,2533A,105.0653,29.5817,内江市,内江二中,,48,48,57,22,29,72,,45,45,8,14,6,6,0.5,0.6
2025-02-13T1400,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,57,26,30,64,,40,40,17,19,6,5,0.3,0.4
2025-02-13T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,31,31,12,20,90,,48,44,3,14,12,15,0.5,0.9
2025-02-13T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,29,30,3,13,106,,61,58,1,7,1,3,0.4,0.6
2025-02-13T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,99,113,85,95,88,,72,72,16,19,9,9,0.5,0.6
2025-02-13T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,97,112,68,88,86,,71,71,16,17,9,9,0.6,0.7
2025-02-13T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,100,107,63,79,91,,80,80,13,17,7,7,0.8,0.9
2025-02-13T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),71,91,115,51,78,94,,80,80,24,27,9,9,0.9,1
2025-02-13T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,83,97,73,87,98,,82,82,17,19,7,7,0.8,0.9
2025-02-13T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),66,82,91,39,66,101,,72,72,16,17,5,5,0.6,0.7
2025-02-13T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,115,119,75,89,90,,75,75,21,20,10,8,0.9,0.9
2025-02-13T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,108,117,67,80,89,,70,70,15,21,4,5,0.6,0.7
2025-02-13T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),100,96,108,75,91,92,,76,76,22,22,6,6,0.7,0.8
2025-02-13T1400,1905A,106.056,30.8064,南充市,西山风景区,,25,24,48,17,21,36,,45,36,8,4,3,3,0.3,0.2
2025-02-13T1400,1906A,106.0789,30.8023,南充市,南充市委,,45,45,64,25,25,31,,42,39,24,18,2,3,0.5,0.5
2025-02-13T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,59,25,32,39,,43,38,17,15,3,4,0.6,0.6
2025-02-13T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,50,66,31,25,40,,43,38,20,20,3,4,0.7,0.7
2025-02-13T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,42,36,62,29,29,39,,36,34,17,18,6,6,0.6,0.6
2025-02-13T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,64,21,23,38,,44,42,21,18,5,5,0.6,0.6
2025-02-13T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,56,70,36,49,100,,60,60,13,24,,6,0.6,0.6
2025-02-13T1400,1152A,118.7538,32.0551,南京市,草场门,,,,80,,54,,,47,47,12,26,6,6,0.8,0.8
2025-02-13T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,89,44,58,99,,62,62,2,13,4,4,0.6,0.7
2025-02-13T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,66,80,51,56,96,,58,58,15,28,4,4,0.6,0.6
2025-02-13T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,73,79,48,55,93,,58,58,8,16,6,6,0.8,0.7
2025-02-13T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,84,37,53,99,,61,61,14,38,8,8,0.6,0.6
2025-02-13T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,89,45,55,94,,63,63,18,18,8,8,0.6,0.5
2025-02-13T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,78,87,51,60,99,,61,61,19,28,6,5,0.6,0.6
2025-02-13T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,79,41,56,93,,58,58,12,25,7,7,0.7,0.7
2025-02-13T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,91,94,46,59,97,,54,54,10,21,5,5,0.7,0.7
2025-02-13T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,83,78,78,74,92,,59,59,19,23,4,4,0.9,0.8
2025-02-13T1400,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,67,24,42,98,,55,55,8,19,6,4,0.7,0.7
2025-02-13T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),95,83,111,71,97,96,,56,56,7,20,8,4,0.7,0.9
2025-02-13T1400,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,35,28,23,90,,56,56,17,20,6,6,0.7,0.7
2025-02-13T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,46,34,36,29,79,,54,54,14,20,9,8,0.9,0.9
2025-02-13T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,51,36,30,26,,,50,50,,22,9,8,0.9,0.9
2025-02-13T1400,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,41,28,28,90,,,,16,18,6,5,1.2,1.2
2025-02-13T1400,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,30,29,21,73,,50,50,12,13,5,3,0.5,0.5
2025-02-13T1400,1406A,108.2397,22.8467,南宁市,区农职院,,42,40,30,29,21,85,,55,55,10,11,8,8,0.7,0.7
2025-02-13T1400,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,25,90,,55,55,15,17,6,6,0.5,0.5
2025-02-13T1400,3401A,108.4834,22.7618,南宁市,红星社区,,38,27,28,26,22,82,,58,58,8,7,8,8,0.6,0.6
2025-02-13T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),79,108,37,23,25,78,,50,50,14,15,6,5,0.7,0.6
2025-02-13T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,18,,,60,,,,,2,,0.3
2025-02-13T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,25,23,12,16,,,44,,7,8,,5,0.6,0.5
2025-02-13T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,20,13,15,42,,44,36,9,10,4,5,0.7,0.7
2025-02-13T1400,2334A,118.1756,26.6272,南平市,南平七中,,22,22,27,13,20,40,,44,36,7,8,4,5,0.6,0.6
2025-02-13T1400,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,65,17,46,77,,66,66,19,16,6,6,0.3,0.6
2025-02-13T1400,1169A,120.86,32.0005,南通市,虹桥,,37,37,61,17,47,79,,65,65,22,23,6,4,0.1,0.4
2025-02-13T1400,1170A,120.87,32.02,南通市,城中,,47,47,73,19,46,79,,67,67,21,19,7,5,0.3,0.5
2025-02-13T1400,1171A,120.94,31.93,南通市,星湖花园,,34,34,61,19,43,73,,64,64,23,18,7,5,0.2,0.4
2025-02-13T1400,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,77,21,54,81,,60,60,20,22,4,3,0.5,0.8
2025-02-13T1400,3291A,121.067,32.062,南通市,通州监测站,,39,39,69,19,48,97,,72,72,12,17,4,3,0.7,1
2025-02-13T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,65,14,50,90,,69,69,14,10,5,4,0.5,0.6
2025-02-13T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,109,,67,77,,25,,10,23,11,12,0.4,0.5
2025-02-13T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,115,27,67,91,,51,51,9,25,8,10,0.3,0.4
2025-02-13T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,80,106,27,54,90,,53,53,6,15,8,10,0.5,0.5
2025-02-13T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,86,31,46,89,,50,50,10,20,7,9,0.4,0.4
2025-02-13T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,77,105,28,59,85,,48,48,10,26,6,9,0.4,0.5
2025-02-13T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,26,21,66,14,54,82,,68,68,18,31,7,7,0.3,0.6
2025-02-13T1400,1235A,121.56,29.82,宁波市,万里学院,,42,42,73,29,53,115,,84,84,14,15,5,5,0.5,0.7
2025-02-13T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,19,80,14,59,84,,,,6,22,6,6,0.4,0.6
2025-02-13T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,71,29,50,95,,77,77,20,19,6,6,0.6,0.9
2025-02-13T1400,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,71,21,50,102,,80,80,19,22,9,8,0.2,0.5
2025-02-13T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,32,80,18,48,120,,92,92,17,19,7,7,0.7,0.9
2025-02-13T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,71,14,36,91,,74,74,13,16,9,7,0.5,0.8
2025-02-13T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,34,62,18,46,111,,91,91,13,16,7,5,0.3,0.5
2025-02-13T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,57,,,,,,,,4,,4,,0.7
2025-02-13T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),102,,47,76,56,61,,51,49,9,9,4,5,0.8,0.7
2025-02-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),97,,51,72,57,63,,53,49,14,16,4,5,0.7,0.6
2025-02-13T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,45,29,30,80,,60,60,5,10,5,6,0.3,0.3
2025-02-13T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,,43,32,34,71,,48,48,9,17,6,7,0.4,0.5
2025-02-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,48,34,25,85,,73,60,,26,20,30,1.3,2.1
2025-02-13T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,46,25,25,107,,58,58,8,22,8,11,0.4,0.5
2025-02-13T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,48,20,24,104,,52,50,7,28,7,27,0.6,1.6
2025-02-13T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,34,31,34,19,20,106,,86,75,7,12,6,7,0.4,0.5
2025-02-13T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,37,24,19,100,,69,52,6,24,9,22,0.6,1.5
2025-02-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,83,64,13,37,77,,52,52,,27,7,11,0.4,0.6
2025-02-13T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,67,13,44,81,,56,56,8,28,4,8,0.5,0.7
2025-02-13T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,66,43,12,17,87,,63,63,8,28,11,12,0.5,0.6
2025-02-13T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,86,28,34,98,,58,58,5,15,5,6,0.3,0.3
2025-02-13T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,80,24,34,96,,56,56,6,17,5,6,0.3,0.4
2025-02-13T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,64,17,24,100,,65,65,6,12,4,5,0.4,0.5
2025-02-13T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,79,32,35,95,,56,56,4,14,3,5,0.1,0.2
2025-02-13T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,76,18,22,99,,66,66,11,20,6,5,0.5,0.4
2025-02-13T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,74,30,25,80,,51,51,19,33,14,13,0.4,0.5
2025-02-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,83,38,37,80,,45,45,21,34,13,13,0.4,0.7
2025-02-13T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),62,53,32,44,33,59,,49,49,6,9,4,4,0.6,0.6
2025-02-13T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,97,82,62,56,99,,64,64,15,17,7,6,0.8,1
2025-02-13T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),99,78,70,74,62,93,,61,61,8,11,9,6,0.9,0.8
2025-02-13T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,94,72,67,56,87,,59,59,12,16,8,6,0.9,1
2025-02-13T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,113,74,70,58,86,,58,58,18,12,6,6,0.8,1.1
2025-02-13T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),79,,73,58,74,61,,52,49,11,21,3,5,0.8,0.9
2025-02-13T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),78,,77,57,77,62,,52,51,11,21,3,5,0.7,0.9
2025-02-13T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),94,,74,70,72,62,,55,53,12,23,2,4,0.7,0.7
2025-02-13T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),108,,62,81,75,67,,56,55,13,18,3,5,0.8,0.9
2025-02-13T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,190,10,114,69,,44,44,9,26,5,18,0.5,0.7
2025-02-13T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,195,13,128,71,,36,36,10,26,4,21,0.5,0.9
2025-02-13T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,206,10,150,70,,42,42,12,32,7,14,0.5,0.8
2025-02-13T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,187,14,125,75,,46,46,11,26,5,21,0.4,0.6
2025-02-13T1400,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,26,112,,68,68,6,10,6,5,0.4,0.5
2025-02-13T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,45,57,21,27,101,,49,49,,22,4,4,0.3,0.4
2025-02-13T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,23,31,15,25,95,,88,87,9,11,13,13,0.5,1.9
2025-02-13T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,23,37,17,28,72,,64,64,32,24,10,11,0.1,0.2
2025-02-13T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,,53,22,37,74,,67,67,18,21,10,11,,0.5
2025-02-13T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,27,30,33,79,,70,70,12,14,6,7,0.3,0.2
2025-02-13T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,44,13,29,77,,60,60,10,17,9,15,0.4,0.5
2025-02-13T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,60,25,55,,,48,47,9,20,6,15,0.5,0.7
2025-02-13T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,47,19,38,78,,57,57,12,17,8,14,0.3,0.5
2025-02-13T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,34,51,25,37,82,,,,9,15,6,11,0.3,0.4
2025-02-13T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,53,13,23,69,,54,54,13,21,46,34,1.2,1.4
2025-02-13T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,68,52,,41,56,,67,61,14,10,4,3,0.5,0.4
2025-02-13T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,59,40,33,59,,65,62,12,10,2,3,0.8,0.8
2025-02-13T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,42,22,24,56,,56,56,8,7,4,4,0.6,0.6
2025-02-13T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,50,29,28,59,,60,60,5,4,5,5,0.8,0.6
2025-02-13T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,26,52,9,39,38,,45,34,7,10,,5,0.4,0.4
2025-02-13T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,43,,38,,,47,,,9,,6,,0.6
2025-02-13T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,61,34,35,83,,59,59,12,19,9,9,0.7,0.9
2025-02-13T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,55,21,28,85,,59,59,12,18,7,6,0.9,0.9
2025-02-13T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,64,29,32,83,,54,54,23,29,10,9,0.8,1
2025-02-13T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,44,46,39,29,78,,58,58,14,19,8,6,0.7,0.8
2025-02-13T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,127,62,33,33,78,,47,47,12,37,7,9,0.3,0.6
2025-02-13T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,76,29,38,73,,48,48,15,22,9,10,0.6,0.6
2025-02-13T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,79,34,35,69,,45,45,19,23,9,10,0.7,0.7
2025-02-13T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,88,25,34,66,,42,42,18,23,10,11,0.6,0.5
2025-02-13T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,80,91,26,41,68,,41,41,14,22,13,15,0.8,0.8
2025-02-13T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,35,23,17,80,,85,84,16,7,4,4,0.6,0.4
2025-02-13T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,77,48,50,64,,49,49,27,29,15,13,1.1,0.7
2025-02-13T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,,70,83,36,66,70,,42,42,24,39,9,11,,0.8
2025-02-13T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,65,46,31,57,,40,40,43,49,12,10,1.1,0.6
2025-02-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,68,41,47,68,,49,49,26,27,15,12,1.1,0.6
2025-02-13T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,90,65,51,50,66,,56,55,30,23,16,11,,0.7
2025-02-13T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,111,20,61,79,,49,49,22,42,9,16,0.7,0.8
2025-02-13T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,93,29,64,83,,59,59,14,28,11,14,0.8,0.9
2025-02-13T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,107,32,69,76,,50,50,19,30,10,17,0.7,0.9
2025-02-13T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,64,76,44,42,54,,42,42,25,32,12,11,1.1,0.6
2025-02-13T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,88,24,68,72,,42,42,23,36,14,16,0.7,0.8
2025-02-13T1400,1702A,113.0426,23.691,清远市,环保大楼,,35,30,34,19,20,112,,74,74,5,7,4,4,0.9,0.8
2025-02-13T1400,1703A,113.0208,23.7106,清远市,凤城街办,,35,30,34,24,23,95,,63,63,8,10,6,7,0.7,0.7
2025-02-13T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,38,38,22,22,103,,66,66,11,11,8,8,0.7,0.6
2025-02-13T1400,3318A,112.9903,23.7403,清远市,清新太和,,40,35,35,28,23,97,,70,70,11,10,4,4,0.8,0.7
2025-02-13T1400,3455A,113.076,23.7198,清远市,清城东城,,32,32,36,21,24,97,,66,66,6,8,6,6,0.8,0.8
2025-02-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,70,24,31,92,,72,67,6,14,3,6,0.3,0.4
2025-02-13T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,64,22,22,94,,83,83,4,7,2,3,0.4,0.4
2025-02-13T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,31,32,18,18,113,,56,56,9,13,5,5,0.4,0.6
2025-02-13T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,33,31,19,19,111,,61,61,6,10,4,4,0.2,0.4
2025-02-13T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,,30,,23,,,78,,,11,,4,,0.7
2025-02-13T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,,29,24,26,118,,66,66,9,12,6,6,0.4,0.6
2025-02-13T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),108,111,90,81,68,88,,55,55,11,17,3,3,0.6,0.6
2025-02-13T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),118,100,81,89,69,101,,65,65,20,22,5,5,0.8,0.7
2025-02-13T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),109,102,80,82,67,92,,56,56,13,25,4,3,0.6,0.8
2025-02-13T1400,1611A,118.5819,24.9117,泉州市,涂山街,,,,45,38,50,59,,54,,12,22,,5,0.8,0.9
2025-02-13T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,44,40,52,53,,48,46,13,25,2,2,0.9,1
2025-02-13T1400,1613A,118.6663,24.9424,泉州市,万安,,50,,51,35,49,60,,54,52,14,24,3,4,0.9,1
2025-02-13T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,26,,,70,,,11,,2,,0.6
2025-02-13T1400,3529A,118.6333,24.9264,泉州市,城华南路,,50,48,57,35,43,57,,50,49,15,30,2,2,0.8,0.8
2025-02-13T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,23,35,3,8,118,,109,101,2,5,3,4,0.4,0.4
2025-02-13T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,54,38,3,6,120,,116,108,2,2,6,6,0.5,0.5
2025-02-13T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,87,26,63,86,,41,41,14,38,9,10,0.6,0.8
2025-02-13T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,72,31,52,88,,54,54,11,27,8,9,0.6,0.7
2025-02-13T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,73,27,50,85,,48,48,16,35,12,12,0.7,0.8
2025-02-13T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,85,17,60,80,,52,52,17,28,8,11,0.7,0.8
2025-02-13T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,63,99,26,69,89,,51,51,10,26,,18,0.9,1
2025-02-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,,76,60,51,89,,39,39,10,31,9,10,0.4,0.5
2025-02-13T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,77,26,34,91,,46,46,7,17,5,5,0.5,0.6
2025-02-13T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,73,,37,,,78,,,19,,7,,0.8
2025-02-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,80,20,30,81,,39,39,8,25,10,9,0.6,0.7
2025-02-13T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,105,29,47,85,,35,35,30,35,19,18,0.6,0.8
2025-02-13T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),61,72,31,17,28,53,,43,40,8,11,3,6,2.6,1.1
2025-02-13T1400,2325A,117.635,26.2714,三明市,三明二中,,30,,31,21,29,50,,42,40,9,11,2,4,0.5,0.7
2025-02-13T1400,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,31,16,24,50,,43,39,11,11,3,5,0.9,0.8
