timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,,47,,22,22,24,150,,91,91,17,16,2,2,0.6,0.5
2024-10-12T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,64,70,35,40,164,,120,120,8,24,10,11,0.7,0.7
2024-10-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,85,69,82,34,37,188,,129,129,18,46,16,14,0.7,0.7
2024-10-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,58,60,66,24,35,166,,119,119,12,27,8,9,0.5,0.5
2024-10-12T1400,1905A,106.056,30.8064,南充市,西山风景区,,28,,24,19,23,66,,48,48,9,9,1,1,0.6,0.5
2024-10-12T1400,1906A,106.0789,30.8023,南充市,南充市委,,39,30,33,27,28,68,,50,50,17,17,2,2,0.5,0.5
2024-10-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,31,44,28,30,62,,52,52,14,12,2,3,0.6,0.6
2024-10-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,,31,36,23,28,56,,50,50,,16,5,6,0.6,0.5
2024-10-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,37,22,27,54,,42,42,24,19,1,2,0.6,0.6
2024-10-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,43,36,35,30,30,68,,52,52,11,10,2,3,0.3,0.3
2024-10-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,65,60,70,31,46,172,,105,105,12,26,4,4,0.5,0.6
2024-10-12T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,55,58,76,36,50,164,,103,103,24,43,5,6,0.4,0.5
2024-10-12T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,69,73,81,44,54,175,,111,111,9,15,5,4,0.6,0.7
2024-10-12T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,88,34,51,159,,102,102,14,30,6,7,0.4,0.6
2024-10-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,59,66,87,41,50,167,,99,99,17,48,6,8,0.2,0.4
2024-10-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),52,44,67,36,46,159,,107,107,21,31,6,6,0.7,0.7
2024-10-12T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,55,65,39,44,153,,96,96,13,24,5,6,0.6,0.7
2024-10-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,58,87,34,54,167,,106,106,15,34,6,7,0.4,0.6
2024-10-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,68,83,39,55,179,,116,116,12,24,6,7,0.5,0.7
2024-10-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,63,40,69,36,51,170,,92,92,6,37,5,5,0.5,0.7
2024-10-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,48,44,81,32,41,153,,101,101,12,31,4,4,0.5,0.7
2024-10-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),61,71,60,35,43,153,,121,121,12,21,4,6,0.4,0.6
2024-10-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,,86,50,56,164,,91,91,21,48,6,5,0.6,0.7
2024-10-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,55,31,37,151,,110,110,10,26,4,5,1.1,1
2024-10-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,,,62,,40,,,125,,,44,,12,,0.8
2024-10-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,58,35,38,148,,103,103,11,26,12,15,0.8,0.8
2024-10-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,52,52,37,38,140,,101,101,8,23,6,8,0.7,0.8
2024-10-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,49,60,44,47,129,,81,81,7,35,5,7,0.8,0.8
2024-10-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,59,29,35,149,,96,96,11,23,7,16,0.8,0.8
2024-10-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,59,32,39,140,,98,98,13,39,6,7,0.7,0.8
2024-10-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,55,78,34,39,136,,79,79,16,47,5,7,0.9,0.9
2024-10-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,55,27,42,141,,78,78,7,27,5,5,0.7,0.7
2024-10-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,37,23,36,20,24,118,,99,99,3,13,3,4,0.3,0.6
2024-10-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,32,38,17,27,113,,94,94,4,17,2,5,0.4,0.6
2024-10-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,38,37,36,15,23,121,,102,102,3,11,3,4,0.4,0.5
2024-10-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,,46,36,72,22,55,147,,115,115,8,20,6,6,0.5,0.7
2024-10-12T1400,1169A,120.86,32.0005,南通市,虹桥,,46,36,72,19,56,146,,127,127,12,19,7,7,0.4,0.7
2024-10-12T1400,1170A,120.87,32.02,南通市,城中,,46,42,87,18,57,147,,122,122,16,29,6,7,0.6,0.8
2024-10-12T1400,1171A,120.94,31.93,南通市,星湖花园,,45,40,71,23,52,142,,115,115,12,24,6,6,0.7,0.8
2024-10-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,,45,32,77,17,61,141,,103,103,11,38,8,8,0.6,0.8
2024-10-12T1400,3291A,121.067,32.062,南通市,通州监测站,,50,39,70,19,50,160,,131,131,10,14,4,3,0.8,0.8
2024-10-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,47,36,81,16,55,150,,109,109,12,39,3,4,0.5,0.8
2024-10-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),88,99,108,65,76,132,,76,76,19,26,8,7,0.7,0.7
2024-10-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,101,113,66,79,115,,73,73,27,30,9,10,0.7,0.7
2024-10-12T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,106,114,61,71,133,,75,75,20,31,9,8,0.7,0.8
2024-10-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,95,116,65,80,126,,80,80,22,30,10,10,0.8,0.8
2024-10-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,95,115,61,69,118,,71,71,32,31,7,7,0.8,0.8
2024-10-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,39,13,51,10,32,123,,88,88,18,41,7,7,0.7,1
2024-10-12T1400,1235A,121.56,29.82,宁波市,万里学院,,50,35,60,18,45,160,,85,85,19,46,7,8,0.6,0.7
2024-10-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,44,41,59,13,31,138,,86,86,12,45,8,9,0.6,0.8
2024-10-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,62,24,66,14,45,169,,99,99,26,28,11,9,0.6,0.8
2024-10-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,,46,23,66,15,40,146,,80,80,18,51,8,9,0.8,1
2024-10-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,48,80,14,35,156,,84,84,14,46,7,8,0.6,0.8
2024-10-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,32,84,17,40,143,,84,84,19,56,8,9,0.7,0.9
2024-10-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,19,75,9,58,149,,95,95,15,49,9,9,0.4,0.6
2024-10-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,42,28,31,132,,93,93,17,16,10,3,0.8,0.7
2024-10-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,44,40,41,30,28,138,,101,101,11,11,10,3,0.6,0.5
2024-10-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,34,19,21,62,,28,28,7,14,6,9,0.3,0.4
2024-10-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,30,12,18,59,,20,20,8,15,6,6,0.4,0.4
2024-10-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,31,56,22,27,96,,40,40,10,29,12,13,0.5,0.9
2024-10-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,,38,46,23,26,107,,55,55,20,20,27,16,,1.3
2024-10-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,25,39,15,22,105,,42,42,8,27,12,12,0.5,0.7
2024-10-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,33,32,33,20,14,103,,50,50,10,18,13,8,0.5,0.5
2024-10-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,,33,27,26,17,101,,40,40,11,21,8,10,,0.7
2024-10-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,35,25,21,98,,56,56,16,16,5,4,0.5,0.5
2024-10-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,40,32,22,102,,54,53,26,25,16,9,0.5,0.4
2024-10-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,59,30,28,16,120,,62,62,19,20,12,10,0.6,0.4
2024-10-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,119,185,47,89,157,,12,,25,65,10,9,0.6,0.8
2024-10-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),137,185,187,104,111,154,,78,78,33,64,11,10,0.9,0.9
2024-10-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),180,263,184,136,105,133,,55,55,41,55,10,9,1.0,0.9
2024-10-12T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),152,185,209,116,120,147,,79,79,36,64,9,8,1.1,1.1
2024-10-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),158,216,240,120,111,116,,59,59,42,85,20,20,1.1,1.1
2024-10-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,48,27,24,89,,49,49,19,34,8,9,0.2,0.4
2024-10-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,67,33,33,93,,49,49,27,47,10,10,0.5,0.6
2024-10-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,43,31,30,3,18,136,,96,96,6,6,10,8,0.4,0.4
2024-10-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,64,50,69,33,40,171,,121,121,12,19,17,29,0.8,0.8
2024-10-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,60,53,66,33,47,168,,100,100,10,20,22,24,0.7,1.3
2024-10-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,63,68,43,44,158,,99,99,8,18,22,25,0.5,0.5
2024-10-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,65,59,72,32,39,172,,98,98,13,28,23,17,0.7,0.7
2024-10-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,40,18,22,109,,124,113,4,6,1,2,0.5,0.5
2024-10-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,34,14,22,111,,130,116,2,5,1,1,0.5,0.5
2024-10-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,37,38,14,21,121,,123,116,2,6,1,1,0.4,0.5
2024-10-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,45,21,25,124,,115,114,4,6,2,2,0.5,0.4
2024-10-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,,77,102,46,77,,,69,,14,37,5,6,0.6,0.7
2024-10-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,85,78,124,50,80,188,,110,110,9,42,6,7,0.5,0.6
2024-10-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,73,74,135,41,85,178,,102,102,12,34,4,7,0.5,0.7
2024-10-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",73,96,137,53,79,178,,99,99,11,34,5,4,0.6,0.7
2024-10-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,21,21,23,7,13,62,,47,47,4,5,3,4,0.5,0.5
2024-10-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,28,9,12,67,,47,47,4,6,5,5,0.4,0.5
2024-10-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,28,10,18,3,9,87,,77,77,5,9,9,9,1.0,1.1
2024-10-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,22,30,3,10,69,,55,55,9,19,6,8,0.8,0.7
2024-10-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,33,12,18,69,,55,55,9,20,7,8,0.7,0.8
2024-10-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,24,50,18,25,67,,53,53,11,24,6,8,0.2,0.4
2024-10-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,23,3,8,61,,45,45,7,13,8,9,0.3,0.4
2024-10-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,25,6,15,58,,42,42,6,13,1,2,0.1,0.2
2024-10-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,26,,5,,,45,,,14,,5,,0.4
2024-10-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,14,18,3,6,64,,44,44,3,11,8,9,0.2,0.3
2024-10-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,34,3,13,69,,43,43,4,16,4,12,0.3,0.6
2024-10-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,45,58,36,45,116,,106,93,17,18,6,7,0.5,0.6
2024-10-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,36,51,30,38,126,,116,108,6,14,6,7,0.6,0.7
2024-10-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,37,24,29,133,,91,91,8,12,8,6,0.5,0.5
2024-10-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,34,48,24,31,123,,81,81,6,13,7,5,0.5,0.6
2024-10-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,22,39,18,28,66,,68,66,5,7,4,3,0.3,0.3
2024-10-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,25,42,21,35,62,,62,60,7,7,7,7,0.4,0.4
2024-10-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,55,58,80,29,43,164,,102,102,11,24,10,11,0.8,0.9
2024-10-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,62,58,95,32,48,169,,101,101,12,36,8,9,0.8,0.9
2024-10-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,87,27,47,154,,104,104,15,26,8,9,0.8,1
2024-10-12T1400,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,70,50,76,31,54,176,,96,96,12,23,9,9,0.8,1
2024-10-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,83,,40,,,80,,,28,,6,,0.9
2024-10-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,82,12,38,81,,60,60,21,45,5,7,0.4,0.6
2024-10-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,76,20,42,77,,61,61,23,41,6,14,0.3,0.7
2024-10-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,91,15,36,76,,51,51,19,40,4,10,0.3,0.7
2024-10-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,92,10,35,84,,67,67,17,34,5,10,0.3,0.8
2024-10-12T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,56,39,36,143,,118,112,10,12,8,8,1.1,1
2024-10-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,53,22,24,154,,138,138,6,12,7,8,0.4,0.5
2024-10-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,61,29,31,160,,130,130,18,36,10,10,0.5,0.6
2024-10-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,52,27,22,152,,141,141,10,13,11,10,0.7,0.7
2024-10-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,54,48,47,22,21,163,,150,150,16,27,10,9,0.6,0.6
2024-10-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,52,32,31,161,,139,139,8,18,9,9,0.7,0.6
2024-10-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,75,24,35,160,,96,96,11,41,8,9,0.7,0.8
2024-10-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,67,68,68,41,39,173,,130,130,11,24,7,7,0.7,0.7
2024-10-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,82,25,31,156,,129,129,11,27,7,8,0.6,0.6
2024-10-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,46,44,50,24,24,147,,134,134,17,20,9,8,0.7,0.7
2024-10-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,67,29,34,162,,131,131,20,35,10,10,0.8,0.8
2024-10-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,43,25,39,25,36,135,,98,98,9,20,5,6,0.9,0.9
2024-10-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,45,35,40,29,29,143,,105,105,4,14,11,11,0.6,0.7
2024-10-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,43,33,52,18,28,135,,88,88,5,27,10,13,0.5,0.6
2024-10-12T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,46,42,28,26,174,,106,106,8,13,6,5,0.7,0.7
2024-10-12T1400,3455A,113.076,23.7198,清远市,清城东城,,43,39,37,26,26,136,,97,97,2,10,7,7,0.5,0.6
2024-10-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,58,28,31,93,,84,78,12,13,7,8,0.5,0.5
2024-10-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,57,30,32,98,,84,80,12,15,6,7,0.5,0.4
2024-10-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,11,28,8,16,89,,50,50,6,15,2,3,0.5,0.7
2024-10-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,18,31,3,16,87,,52,52,4,12,4,4,0.4,0.5
2024-10-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,13,23,9,16,91,,57,57,5,10,9,10,0.5,0.6
2024-10-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,20,13,15,96,,60,60,7,9,14,10,0.4,0.5
2024-10-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,83,53,76,34,52,186,,123,123,19,35,7,8,0.5,0.7
2024-10-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,77,45,68,35,50,181,,127,127,15,26,8,8,0.5,0.6
2024-10-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,80,58,75,36,47,184,,137,137,16,33,7,8,0.4,0.5
2024-10-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,39,25,42,15,25,124,,119,112,9,15,3,2,0.5,0.5
2024-10-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,38,32,49,15,27,120,,114,105,6,13,3,2,0.5,0.6
2024-10-12T1400,1613A,118.6663,24.9424,泉州市,万安,,41,28,41,15,23,129,,126,118,8,13,1,2,0.4,0.5
2024-10-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,39,30,38,17,22,123,,130,114,5,10,1,2,0.3,0.4
2024-10-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,10,15,6,7,125,,88,79,5,10,5,5,0.2,0.3
2024-10-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,6,17,3,4,122,,105,86,4,7,7,6,0.4,0.4
2024-10-12T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,88,94,57,63,179,,94,94,27,64,15,13,1.0,1.1
2024-10-12T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,99,105,100,61,58,199,,108,108,19,36,9,10,0.8,0.9
2024-10-12T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),104,78,91,78,79,199,,102,102,11,28,9,10,0.9,1
2024-10-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,93,97,95,56,53,194,,106,106,18,31,12,12,1.0,1
2024-10-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,89,95,105,60,78,191,,131,131,28,30,12,12,1.0,1
2024-10-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),97,124,99,72,51,78,,76,76,28,50,11,11,1.1,0.8
2024-10-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,,117,,67,72,,76,76,24,35,7,10,0.9,0.8
2024-10-12T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,114,97,66,56,87,,90,90,24,24,14,14,1.2,1
2024-10-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),117,134,107,88,58,69,,72,72,24,37,5,8,0.9,0.7
2024-10-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,112,93,91,52,63,,56,53,25,30,7,8,0.7,0.5
2024-10-12T1400,2324A,117.6211,26.2625,三明市,三钢,,,30,34,15,28,144,,110,110,3,17,4,3,,0.4
2024-10-12T1400,2325A,117.635,26.2714,三明市,三明二中,,45,39,32,22,23,141,,107,107,5,14,4,3,0.3,0.5
2024-10-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,46,38,43,23,25,145,,102,102,7,28,6,6,0.4,0.9
2024-10-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,28,32,13,17,103,,123,105,,5,4,4,0.4,0.6
2024-10-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,33,19,26,12,15,103,,114,102,5,6,4,4,0.4,0.5
2024-10-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,26,32,10,15,94,,105,93,3,6,3,3,0.4,0.5
2024-10-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,33,10,16,3,7,104,,80,80,2,4,10,10,0.3,0.3
2024-10-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,32,9,20,3,7,102,,83,83,6,8,9,9,0.6,0.6
2024-10-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,41,14,24,129,,124,124,8,15,5,7,0.5,0.6
2024-10-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,30,43,17,22,123,,121,118,3,8,7,9,0.7,0.7
2024-10-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,37,27,27,131,,123,119,5,8,6,7,0.8,0.9
2024-10-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,44,35,42,15,23,138,,129,123,8,14,7,10,0.5,0.6
2024-10-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,22,42,13,19,123,,124,122,2,8,6,6,0.5,0.6
2024-10-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,44,25,46,14,26,138,,122,122,8,13,7,8,0.6,0.7
2024-10-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,42,31,48,14,28,133,,124,124,13,16,6,8,0.6,0.8
2024-10-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,46,35,41,26,31,147,,147,134,10,12,10,9,0.5,0.6
2024-10-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,43,41,45,30,25,128,,122,114,10,13,8,8,0.5,0.6
2024-10-12T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,44,19,27,128,,122,118,6,10,8,8,0.5,0.6
2024-10-12T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),62,62,61,44,30,86,,39,39,25,33,6,6,0.7,0.6
2024-10-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),65,54,64,47,33,72,,30,30,27,42,4,4,0.7,0.7
2024-10-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,87,68,132,41,90,189,,114,114,13,38,7,10,0.6,0.7
2024-10-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,101,90,115,47,83,202,,130,130,10,29,6,7,0.7,0.9
2024-10-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,83,94,130,51,82,186,,121,121,13,39,6,8,0.6,0.7
2024-10-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,83,78,121,48,84,186,,129,129,12,40,7,9,0.8,1
2024-10-12T1400,1141A,121.4,31.238,上海市,普陀,,44,24,73,24,63,139,,110,110,20,33,5,6,0.6,0.7
2024-10-12T1400,1142A,121.478,31.2036,上海市,十五厂,,45,,63,24,59,143,,124,124,17,33,9,10,0.5,0.6
2024-10-12T1400,1143A,121.467,31.3008,上海市,虹口,,43,,67,24,63,136,,105,105,18,42,7,8,0.6,0.8
2024-10-12T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,46,,65,20,64,147,,119,119,17,34,7,8,0.5,0.7
2024-10-12T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,,,70,25,61,145,,108,108,,47,8,9,0.7,0.9
2024-10-12T1400,1147A,121.425,31.2261,上海市,静安监测站,,45,,65,24,61,141,,118,118,19,32,6,7,0.5,0.6
2024-10-12T1400,1148A,121.703,31.1907,上海市,浦东川沙,,45,19,65,18,50,144,,116,116,15,32,6,6,0.6,0.8
2024-10-12T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,,62,23,63,139,,113,113,20,43,7,8,0.7,0.9
