timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,28,22,27,22,49,,89,72,17,11,10,9,0.6,0.5
2024-10-12T2200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,35,35,21,4,,72,35,51,26,8,7,0.7,0.5
2024-10-12T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),71,92,51,47,27,2,,69,33,54,32,16,10,1.0,0.6
2024-10-12T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,45,40,30,27,23,,74,42,33,23,10,8,0.5,0.4
2024-10-12T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,86,52,31,27,10,,75,46,37,19,14,30,0.6,0.5
2024-10-12T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,37,37,29,23,10,,78,42,40,23,6,7,0.3,0.3
2024-10-12T2200,2531A,105.0703,29.61,内江市,市监测站,,33,33,30,20,28,38,,51,44,17,20,7,6,0.4,0.4
2024-10-12T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,34,34,31,15,24,45,,56,50,18,16,7,6,0.6,0.6
2024-10-12T2200,2533A,105.0653,29.5817,内江市,内江二中,,30,,37,21,32,49,,56,49,16,18,6,5,0.6,0.6
2024-10-12T2200,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,34,20,31,30,,45,40,18,17,12,14,0.6,0.6
2024-10-12T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,36,32,23,57,,103,94,22,12,9,6,0.9,0.6
2024-10-12T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,47,13,17,81,,114,109,11,15,3,3,0.4,0.5
2024-10-12T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,91,61,63,42,107,,162,150,27,25,11,11,0.7,0.7
2024-10-12T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,74,53,40,76,,169,148,48,32,8,9,0.5,0.8
2024-10-12T2200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,53,31,30,146,,173,155,23,27,8,10,0.6,0.6
2024-10-12T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,83,69,45,37,107,,168,154,41,26,10,11,0.6,0.5
2024-10-12T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),60,69,65,42,39,138,,184,173,34,33,9,10,0.8,0.7
2024-10-12T2200,1296A,115.7423,28.7996,南昌市,武术学校,,38,26,24,26,26,61,,131,93,20,17,1,2,0.5,0.5
2024-10-12T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),75,67,71,55,44,104,,157,146,32,23,10,11,0.8,0.7
2024-10-12T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,93,83,46,40,111,,176,155,42,41,11,15,0.6,0.7
2024-10-12T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,69,42,38,125,,162,152,26,23,8,9,0.7,0.6
2024-10-12T2200,1905A,106.056,30.8064,南充市,西山风景区,,25,18,20,17,18,65,,61,60,11,10,1,1,0.7,0.5
2024-10-12T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,18,27,16,23,69,,67,67,21,17,2,2,0.6,0.6
2024-10-12T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,37,10,24,70,,68,68,15,13,2,2,0.6,0.6
2024-10-12T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,24,29,17,23,60,,65,65,23,17,4,5,0.7,0.5
2024-10-12T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,34,32,17,23,50,,54,53,32,22,1,2,0.7,0.6
2024-10-12T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,28,28,28,15,26,66,,72,71,14,11,2,2,0.4,0.3
2024-10-12T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,72,39,47,78,,167,140,42,27,4,4,0.5,0.6
2024-10-12T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,70,29,46,106,,158,147,26,34,5,6,0.3,0.5
2024-10-12T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,77,31,53,104,,169,152,15,16,3,4,0.5,0.7
2024-10-12T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,84,34,50,110,,157,146,18,27,6,7,0.4,0.6
2024-10-12T2200,1155A,118.8109,32.0309,南京市,瑞金路,,,61,84,34,49,99,,157,136,30,41,7,7,,0.2
2024-10-12T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,66,30,47,90,,149,126,40,36,6,6,0.6,0.7
2024-10-12T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),59,65,67,42,47,83,,152,136,32,27,6,6,0.6,0.7
2024-10-12T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,55,84,41,54,114,,168,156,20,30,6,7,0.4,0.6
2024-10-12T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,81,36,54,108,,176,152,20,22,5,7,0.6,0.7
2024-10-12T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,69,31,51,101,,161,140,18,29,4,5,0.5,0.7
2024-10-12T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),58,66,73,38,38,74,,149,129,34,28,4,4,0.6,0.7
2024-10-12T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,,53,38,40,133,,149,144,20,20,5,6,0.5,0.5
2024-10-12T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),67,62,81,48,57,94,,154,127,20,37,5,5,0.5,0.6
2024-10-12T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,51,60,36,39,147,,149,,17,27,5,5,0.9,1.1
2024-10-12T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,59,37,39,133,,139,132,20,24,12,16,0.9,0.8
2024-10-12T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,61,56,40,40,123,,139,131,19,21,6,8,0.8,0.8
2024-10-12T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,60,63,46,52,127,,127,123,12,34,5,7,0.8,0.8
2024-10-12T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,63,36,37,135,,144,126,18,23,8,15,0.9,0.8
2024-10-12T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,54,65,37,41,122,,136,127,31,41,7,7,0.9,0.8
2024-10-12T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),77,103,81,36,42,83,,136,104,52,47,4,7,1.0,0.9
2024-10-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,58,34,42,127,,134,121,13,28,5,5,0.7,0.8
2024-10-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,34,19,23,46,,113,79,17,11,3,4,0.7,0.5
2024-10-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,34,37,26,25,31,,113,77,29,14,6,5,0.6,0.6
2024-10-12T2200,2334A,118.1756,26.6272,南平市,南平七中,,28,22,35,19,22,56,,117,89,11,8,2,4,0.5,0.5
2024-10-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,,50,45,67,35,51,98,,149,134,21,20,6,6,0.5,0.6
2024-10-12T2200,1169A,120.86,32.0005,南通市,虹桥,,39,35,64,27,49,105,,146,132,15,18,7,7,0.5,0.6
2024-10-12T2200,1170A,120.87,32.02,南通市,城中,,50,50,76,28,50,102,,148,137,25,28,9,7,0.8,0.8
2024-10-12T2200,1171A,120.94,31.93,南通市,星湖花园,,48,45,64,33,48,95,,142,126,22,22,6,6,0.7,0.8
2024-10-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,66,8,51,85,,138,120,27,34,7,8,0.7,0.8
2024-10-12T2200,3291A,121.067,32.062,南通市,通州监测站,,44,44,60,24,42,112,,154,137,9,13,2,3,0.7,0.8
2024-10-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,72,24,49,94,,151,133,22,32,3,4,0.6,0.7
2024-10-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,77,108,53,79,88,,107,95,22,28,5,7,0.6,0.8
2024-10-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),87,87,110,64,81,80,,93,75,25,32,8,9,0.7,0.8
2024-10-12T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,80,113,58,76,75,,114,98,25,31,6,8,0.7,0.8
2024-10-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),83,91,111,61,80,78,,107,90,27,31,7,9,0.8,0.9
2024-10-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,80,112,50,73,98,,97,84,22,36,6,7,0.7,0.8
2024-10-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,23,39,11,26,21,,115,71,74,43,8,7,0.8,0.9
2024-10-12T2200,1235A,121.56,29.82,宁波市,万里学院,,43,43,52,24,36,32,,132,86,64,48,6,7,0.6,0.7
2024-10-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,35,54,13,27,17,,121,76,80,51,14,10,0.9,0.8
2024-10-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,14,53,6,35,68,,135,104,14,27,8,9,0.5,0.7
2024-10-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,55,21,32,37,,123,89,54,52,8,8,1.1,1
2024-10-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,73,18,28,51,,132,100,40,45,7,8,0.7,0.7
2024-10-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,75,18,34,50,,127,93,48,54,8,9,0.7,0.9
2024-10-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,57,16,39,22,,131,90,73,45,9,9,0.5,0.6
2024-10-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,41,27,29,57,,120,93,16,17,2,3,0.7,0.7
2024-10-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,45,34,40,31,29,54,,122,90,12,11,1,2,0.5,0.5
2024-10-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,31,11,21,37,,66,62,13,11,8,9,0.3,0.4
2024-10-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,27,12,14,30,,58,54,15,14,6,6,0.4,0.4
2024-10-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,55,30,27,22,,84,66,49,29,12,14,1.1,1
2024-10-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,42,20,25,32,,87,60,18,20,6,11,0.8,1.1
2024-10-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,42,42,23,10,,90,66,64,28,20,14,1.1,0.7
2024-10-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,34,26,18,25,,85,62,23,17,6,7,0.4,0.5
2024-10-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,31,25,20,26,,90,78,24,19,24,9,1.2,0.8
2024-10-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,108,49,91,32,7,,89,66,92,28,5,4,1.2,0.6
2024-10-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,60,49,59,32,14,,80,54,91,40,7,10,0.8,0.5
2024-10-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,,32,39,21,17,,99,74,81,25,9,10,0.6,0.4
2024-10-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),112,174,188,71,84,62,,118,87,64,72,8,9,0.7,0.8
2024-10-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,156,205,89,112,71,,126,79,51,68,9,9,1.0,1
2024-10-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),125,199,194,92,112,46,,115,88,55,61,8,9,0.9,0.9
2024-10-12T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),127,178,214,96,120,78,,128,79,42,69,8,8,1.0,1.2
2024-10-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,159,243,52,109,0,,98,46,105,92,14,21,0.8,1.1
2024-10-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,53,58,43,30,50,,82,77,36,35,6,8,0.3,0.4
2024-10-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,97,74,64,40,50,,87,80,58,47,8,10,1.1,0.6
2024-10-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,,46,42,31,32,21,103,,143,135,9,7,8,8,0.5,0.4
2024-10-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,81,70,63,43,130,,155,147,18,19,22,31,0.9,0.8
2024-10-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,81,65,61,49,120,,154,144,18,19,26,26,1.1,1.1
2024-10-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,85,70,58,47,124,,144,136,13,18,26,29,0.6,0.5
2024-10-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,99,74,61,41,97,,156,141,47,27,77,26,0.8,0.7
2024-10-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,37,10,18,82,,124,96,7,5,3,2,0.5,0.5
2024-10-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,23,29,14,18,87,,130,99,5,4,3,1,0.6,0.5
2024-10-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,34,14,16,76,,123,102,9,4,1,1,0.4,0.4
2024-10-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,36,13,19,85,,116,96,2,4,2,2,0.3,0.4
2024-10-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,129,101,86,73,81,,136,123,48,37,4,6,0.8,0.7
2024-10-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),100,144,122,75,76,85,,166,129,43,40,4,7,0.7,0.6
2024-10-12T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),104,133,125,78,79,92,,158,132,43,33,3,6,0.7,0.6
2024-10-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,145,121,81,72,60,,143,109,42,31,2,3,0.8,0.7
2024-10-12T2200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,23,18,11,36,,58,51,8,5,3,4,0.6,0.5
2024-10-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,27,16,12,33,,64,54,10,7,5,5,0.6,0.5
2024-10-12T2200,2262A,131.0518,45.8751,七台河市,新一中,,22,14,16,6,8,68,,84,78,8,8,9,9,1.0,1.1
2024-10-12T2200,3345A,131.0577,45.7879,七台河市,中波台,,45,45,33,16,11,24,,66,44,45,22,8,8,0.9,0.8
2024-10-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,38,22,21,23,,65,37,40,26,6,8,0.9,0.8
2024-10-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,41,32,25,21,,63,42,38,20,8,7,1.0,0.5
2024-10-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,9,7,40,,57,46,23,14,10,9,0.5,0.4
2024-10-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,23,27,23,17,43,,54,48,16,13,6,2,0.2,0.2
2024-10-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,12,25,3,5,49,,36,,10,12,4,5,0.2,0.6
2024-10-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,12,17,6,5,54,,63,61,8,10,8,9,0.2,0.3
2024-10-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,31,3,12,46,,59,53,11,14,4,10,0.3,0.5
2024-10-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,73,61,60,48,88,,106,88,12,19,6,7,0.7,0.6
2024-10-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,61,53,49,40,96,,116,103,13,13,6,7,0.7,0.7
2024-10-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,68,42,51,32,65,,123,107,20,13,5,6,0.7,0.6
2024-10-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,86,54,58,35,33,,111,90,34,14,5,5,0.7,0.6
2024-10-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,50,38,38,30,81,,78,78,6,7,3,3,0.3,0.3
2024-10-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,73,41,43,35,78,,74,74,,7,2,7,0.4,0.4
2024-10-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,74,31,39,82,,154,133,47,25,10,11,0.9,0.9
2024-10-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,99,89,43,44,33,,159,124,69,38,8,9,0.9,0.9
2024-10-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),88,125,81,39,40,63,,149,122,54,28,11,8,1.2,0.9
2024-10-12T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,72,34,46,85,,156,130,27,24,7,9,0.8,0.9
2024-10-12T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,69,74,37,39,34,,79,79,47,25,2,5,0.6,0.8
2024-10-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,86,72,54,38,16,,84,56,78,45,4,6,0.7,0.5
2024-10-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,79,70,48,39,0,,82,61,88,44,3,12,0.8,0.7
2024-10-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),81,111,84,50,34,0,,82,55,72,41,2,7,0.7,0.7
2024-10-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,83,36,30,2,,90,76,97,33,3,8,0.9,0.7
2024-10-12T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),54,50,57,38,39,139,,149,149,7,11,7,7,0.8,0.9
2024-10-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,59,34,28,146,,153,152,8,9,6,7,0.5,0.5
2024-10-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,66,34,34,150,,159,157,20,31,9,10,0.5,0.6
2024-10-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,55,27,25,157,,159,159,9,11,9,9,0.7,0.7
2024-10-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,57,56,54,24,27,165,,173,173,14,18,8,9,0.6,0.6
2024-10-12T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,55,34,35,162,,156,156,10,17,9,9,0.6,0.7
2024-10-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,73,51,38,102,,161,148,45,35,8,8,0.9,0.8
2024-10-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,57,58,72,31,43,165,,167,162,11,23,6,7,0.6,0.7
2024-10-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,71,28,28,153,,161,160,14,16,7,7,0.6,0.6
2024-10-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,52,31,28,145,,147,146,18,19,8,8,0.7,0.7
2024-10-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,72,36,38,134,,160,153,33,30,9,10,0.8,0.8
2024-10-12T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,57,40,45,37,64,,135,107,30,22,4,6,1.0,0.9
2024-10-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,41,24,30,96,,143,126,14,14,10,11,0.7,0.7
2024-10-12T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,54,36,29,61,,137,114,29,27,9,13,0.7,0.6
2024-10-12T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,38,44,22,26,116,,153,138,6,14,6,5,0.7,0.7
2024-10-12T2200,3455A,113.076,23.7198,清远市,清城东城,,46,46,39,27,28,56,,132,103,25,12,5,7,0.7,0.6
2024-10-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,65,61,43,36,84,,93,92,12,13,6,8,0.6,0.5
2024-10-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),58,62,62,41,38,85,,94,92,12,14,5,6,0.5,0.5
2024-10-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,27,,14,54,,85,80,15,13,6,3,0.6,0.6
2024-10-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,29,14,14,61,,86,82,12,10,4,4,0.5,0.5
2024-10-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,20,14,15,68,,88,84,10,8,10,9,0.6,0.6
2024-10-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,23,18,15,70,,95,90,10,9,8,11,0.5,0.5
2024-10-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,68,68,46,47,90,,172,136,33,31,7,7,0.5,0.6
2024-10-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,48,47,60,33,45,105,,169,140,24,23,5,7,0.4,0.6
2024-10-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,66,31,42,97,,171,138,40,29,7,8,0.3,0.4
2024-10-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,,29,27,35,15,21,90,,119,103,12,12,3,2,0.4,0.5
2024-10-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,,27,26,42,14,22,85,,114,94,8,10,3,2,0.5,0.6
2024-10-12T2200,1613A,118.6663,24.9424,泉州市,万安,,29,25,36,12,19,91,,126,101,9,12,1,1,0.4,0.5
2024-10-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,,27,26,32,17,17,85,,130,97,7,7,3,2,0.3,0.3
2024-10-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,14,18,7,45,,125,108,39,13,5,5,0.5,0.3
2024-10-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,29,14,7,3,84,,126,122,12,7,6,6,0.5,0.4
2024-10-12T2200,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,90,40,61,140,,173,166,20,56,12,13,0.7,1
2024-10-12T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,96,34,56,160,,190,182,17,36,6,9,0.6,0.9
2024-10-12T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,58,86,45,75,167,,192,186,6,27,9,10,0.7,1
2024-10-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,93,29,53,161,,186,180,12,31,9,12,0.7,1
2024-10-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,56,98,32,66,148,,178,170,14,30,8,12,,1
2024-10-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,,43,38,96,30,55,3,,77,56,78,47,5,9,0.6,0.8
2024-10-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,129,,78,29,,80,70,47,30,4,9,0.6,0.8
2024-10-12T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),84,109,102,62,61,49,,97,84,35,24,12,14,1.1,1
2024-10-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,36,100,29,58,29,,74,65,55,34,3,7,0.5,0.7
2024-10-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,91,30,58,45,,61,50,22,30,4,8,0.4,0.6
2024-10-12T2200,2324A,117.6211,26.2625,三明市,三钢,,30,26,33,21,28,63,,137,100,10,14,2,3,0.3,0.4
2024-10-12T2200,2325A,117.635,26.2714,三明市,三明二中,,28,23,31,19,23,58,,131,96,13,12,1,2,0.4,0.4
2024-10-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,42,25,26,20,,133,86,47,26,6,6,0.7,0.9
2024-10-12T2200,1876A,109.5078,18.2489,三亚市,河东子站,,32,28,29,16,16,101,,123,89,3,4,4,4,0.8,0.5
2024-10-12T2200,1877A,109.4964,18.2681,三亚市,河西子站,,31,29,26,14,14,97,,114,87,4,5,4,4,0.4,0.4
2024-10-12T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,31,15,14,101,,105,96,5,5,3,3,0.4,0.4
2024-10-12T2200,2624A,91.7608,29.2313,山南市,山南监测站,,25,25,17,10,8,78,,108,102,21,7,10,10,0.3,0.3
2024-10-12T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,21,12,8,107,,109,109,7,9,10,9,0.5,0.6
2024-10-12T2200,1674A,116.6794,23.3667,汕头市,金平子站,,40,24,38,16,21,127,,144,143,11,15,5,7,0.6,0.6
2024-10-12T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,36,40,17,20,120,,135,134,6,7,8,9,0.7,0.7
2024-10-12T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,33,25,26,113,,131,128,6,7,6,7,0.9,0.8
2024-10-12T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,38,22,22,112,,144,140,18,13,12,10,0.7,0.6
2024-10-12T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,26,37,14,17,121,,133,131,4,7,5,6,0.5,0.5
2024-10-12T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,47,47,43,21,22,90,,141,127,19,13,7,7,0.7,0.6
2024-10-12T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,44,22,26,107,,137,127,18,16,6,8,0.7,0.7
2024-10-12T2200,1693A,115.3653,22.775,汕尾市,市环保局,,39,27,40,16,29,124,,147,139,9,12,9,10,0.6,0.6
