timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T2100,3445A,113.7858,23.7478,广州市,从化良口,,37,37,30,25,23,72,,88,77,8,11,7,7,0.8,0.8
2024-10-12T2100,3446A,113.8051,23.2614,广州市,增城荔城,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,47,42,33,64,,143,120,20,15,6,7,0.8,0.7
2024-10-12T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-10-12T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),92,110,88,68,51,84,,167,150,43,31,8,13,1.1,1
2024-10-12T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),75,83,69,55,45,106,,169,156,25,23,8,14,1.0,0.9
2024-10-12T2100,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,38,93,,168,152,35,24,11,17,0.8,0.7
2024-10-12T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,69,45,37,81,,166,148,35,25,8,13,0.8,0.7
2024-10-12T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,48,34,36,20,56,,99,88,21,13,4,5,0.6,0.5
2024-10-12T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,,61,44,48,33,,,108,103,46,23,6,6,0.8,0.6
2024-10-12T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,43,34,28,70,,102,92,26,13,6,6,0.5,0.5
2024-10-12T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,53,38,51,33,76,,109,101,13,15,6,6,0.6,0.5
2024-10-12T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,49,46,38,34,25,93,,117,110,13,11,5,7,0.7,0.6
2024-10-12T2100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,48,41,39,27,68,,96,90,34,23,8,9,0.6,0.6
2024-10-12T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,75,46,56,33,68,,100,91,26,25,6,6,0.8,0.7
2024-10-12T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,58,38,41,27,56,,111,95,40,19,6,5,0.7,0.5
2024-10-12T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),56,61,47,29,25,70,,102,91,28,19,13,6,0.6,0.5
2024-10-12T2100,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,38,100,,115,108,1,2,7,6,0.5,0.5
2024-10-12T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),56,62,57,34,36,77,,136,119,15,8,5,8,0.6,0.6
2024-10-12T2100,1863A,110.2819,25.2697,桂林市,监测站,,,,60,,40,34,,148,121,,15,12,19,1.1,0.7
2024-10-12T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),59,67,55,39,41,49,,148,124,52,15,8,15,0.7,0.5
2024-10-12T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,81,61,53,42,31,,139,114,57,20,8,14,0.9,0.7
2024-10-12T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,68,64,53,46,104,,145,133,25,22,37,17,0.4,0.4
2024-10-12T2100,3531A,110.296,25.1253,桂林市,旅游学院,,49,41,49,34,36,82,,138,117,16,19,7,10,0.5,0.5
2024-10-12T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,26,17,21,10,106,,119,118,3,2,7,8,0.5,0.4
2024-10-12T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),59,49,22,42,14,46,,104,87,68,27,9,7,1.2,0.5
2024-10-12T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,41,41,22,20,12,8,,64,38,66,32,8,8,0.7,0.5
2024-10-12T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),71,91,59,27,26,5,,57,38,52,36,8,8,0.7,0.7
2024-10-12T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,73,39,21,17,18,,67,42,60,35,9,6,0.8,0.6
2024-10-12T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,78,35,21,16,6,,62,37,67,34,10,6,0.7,0.5
2024-10-12T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,35,30,16,22,,69,41,58,41,6,4,0.8,0.5
2024-10-12T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,90,36,37,15,8,,66,40,,35,14,9,0.9,0.6
2024-10-12T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),65,80,32,23,13,5,,65,41,73,37,9,4,0.8,0.4
2024-10-12T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),78,105,37,44,20,7,,62,38,86,43,19,4,4.7,0.9
2024-10-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),92,134,47,42,20,6,,64,42,75,43,10,9,1.0,0.5
2024-10-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,20,36,17,19,38,,54,43,36,35,2,2,0.3,0.3
2024-10-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,113,60,44,30,9,,64,34,73,46,9,5,0.7,0.7
2024-10-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),136,222,135,66,39,11,,88,76,102,41,10,6,1.2,0.4
2024-10-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),118,186,125,63,41,11,,79,63,98,50,6,5,1.7,0.7
2024-10-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,14,18,13,17,75,,96,91,8,7,7,9,0.3,0.5
2024-10-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,40,21,20,38,,89,81,49,21,8,10,0.6,0.5
2024-10-12T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,41,41,35,20,17,122,,130,129,6,6,4,4,0.5,0.5
2024-10-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,34,20,18,122,,129,128,9,8,6,6,0.4,0.4
2024-10-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,36,20,18,119,,128,127,5,5,7,6,0.5,0.5
2024-10-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,34,19,17,124,,131,130,5,6,5,5,0.4,0.4
2024-10-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,35,43,20,107,,127,124,8,6,8,7,0.5,0.4
2024-10-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,32,3,16,75,,98,96,20,18,11,10,0.5,0.6
2024-10-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,23,22,11,67,,104,99,24,6,9,9,0.6,0.5
2024-10-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),128,155,139,97,88,78,,143,133,64,60,4,6,0.6,0.9
2024-10-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,148,144,90,87,71,,149,139,64,51,6,8,0.3,0.5
2024-10-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,147,127,107,86,87,,142,137,58,53,6,8,0.9,0.9
2024-10-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),107,163,191,59,108,71,,172,160,58,45,7,6,0.4,0.7
2024-10-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),123,166,146,93,77,62,,166,150,100,56,6,9,0.7,0.9
2024-10-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,125,92,98,55,148,,174,172,28,32,10,17,0.1,1.1
2024-10-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,22,22,16,17,44,,64,62,8,9,5,7,0.7,0.7
2024-10-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,30,22,21,31,,56,53,24,13,12,10,0.6,0.5
2024-10-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,27,19,17,46,,61,60,19,13,14,12,0.4,0.4
2024-10-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,28,25,19,23,,50,45,31,19,10,9,0.6,0.6
2024-10-12T2100,1223A,120.2072,30.2111,杭州市,滨江,,36,36,82,18,43,98,,136,126,24,41,5,6,0.6,0.8
2024-10-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,43,43,71,16,42,108,,140,131,18,40,6,6,0.6,0.8
2024-10-12T2100,1226A,120.3461,30.3153,杭州市,下沙,,41,41,66,16,36,115,,144,133,30,54,7,7,0.5,0.7
2024-10-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,35,60,20,44,117,,152,143,21,24,6,6,0.5,0.7
2024-10-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,31,70,13,41,104,,137,126,25,39,5,6,0.6,0.8
2024-10-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,31,68,24,45,105,,143,131,25,46,6,7,0.4,0.5
2024-10-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,,36,31,73,17,52,115,,144,132,15,32,5,5,0.5,0.6
2024-10-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,71,23,55,104,,143,132,22,47,8,8,0.5,0.8
2024-10-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,34,30,59,18,38,106,,146,137,24,31,7,7,0.6,0.7
2024-10-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,42,39,58,29,45,115,,151,140,17,32,9,9,0.8,0.9
2024-10-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,81,25,48,107,,162,148,21,28,6,7,0.6,0.7
2024-10-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,36,32,76,19,52,113,,147,136,19,43,9,9,0.3,0.5
2024-10-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,63,74,41,43,98,,145,134,39,29,8,10,0.6,0.6
2024-10-12T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,74,44,43,97,,128,124,35,33,4,5,0.7,0.7
2024-10-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,45,119,,140,138,30,32,8,9,0.8,0.8
2024-10-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,76,41,39,109,,127,127,21,21,4,5,0.6,0.6
2024-10-12T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,85,88,51,53,113,,134,133,28,29,9,10,0.8,0.8
2024-10-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,86,48,44,106,,142,138,38,41,4,5,0.7,0.7
2024-10-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,81,43,43,101,,131,127,36,36,3,4,0.6,0.8
2024-10-12T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,86,48,47,20,,128,99,112,77,7,8,0.6,0.6
2024-10-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,78,44,45,107,,144,140,28,20,6,7,0.6,0.6
2024-10-12T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,69,39,44,117,,136,136,23,23,6,8,0.8,0.8
2024-10-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,79,70,55,40,98,,138,132,26,23,4,5,0.6,0.6
2024-10-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,140,69,32,77,,100,99,29,13,8,8,0.7,0.4
2024-10-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,181,133,37,37,13,,97,88,90,26,9,7,1.4,0.7
2024-10-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,53,49,37,32,78,,134,114,21,14,5,7,0.7,0.7
2024-10-12T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,44,47,41,36,112,,134,127,13,19,25,14,0.7,0.7
2024-10-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,59,51,40,36,82,,132,117,32,28,8,10,0.7,0.6
2024-10-12T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),63,58,43,45,31,36,,111,89,44,25,5,6,1.2,0.8
2024-10-12T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,60,42,49,45,71,,118,106,24,22,3,5,0.8,0.7
2024-10-12T2100,1698A,114.6892,23.7233,河源市,老城,,47,47,41,27,27,61,,112,99,20,16,4,6,0.9,0.8
2024-10-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,105,61,53,153,,189,181,36,34,6,7,0.6,0.5
2024-10-12T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,133,112,67,61,134,,184,174,39,38,5,8,0.7,0.6
2024-10-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,136,115,78,66,135,,184,173,37,37,8,10,0.6,0.5
2024-10-12T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),97,103,93,72,62,143,,189,181,37,34,9,10,0.7,0.6
2024-10-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,51,36,36,67,,138,126,37,22,10,7,0.7,0.6
2024-10-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,65,47,42,27,84,,132,121,29,24,12,10,0.6,0.5
2024-10-12T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,66,61,50,43,44,,134,115,51,25,6,8,0.8,0.7
2024-10-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,125,121,79,73,54,,159,131,77,47,6,6,0.8,0.8
2024-10-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,139,139,77,76,25,,133,114,107,71,3,4,0.9,0.7
2024-10-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,163,161,94,82,60,,147,138,81,67,5,7,1.0,0.9
2024-10-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),105,141,134,79,89,5,,125,94,120,72,2,3,0.9,0.9
2024-10-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),129,147,115,98,74,147,,166,162,13,14,13,4,0.4,0.5
2024-10-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,22,22,17,53,,65,64,7,5,13,14,0.5,0.4
2024-10-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,28,22,19,60,,64,63,12,10,12,14,0.2,0.2
2024-10-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,24,,20,16,,66,57,40,12,,17,,0.2
2024-10-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,13,16,13,11,57,,72,69,7,5,8,8,0.2,0.1
2024-10-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,33,30,18,23,15,29,,48,39,18,10,6,7,0.5,0.3
2024-10-12T2100,2264A,127.5144,50.2341,黑河市,环保局,,20,20,15,14,14,40,,56,43,14,8,4,5,0.4,0.4
2024-10-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,11,38,,57,50,16,8,1,2,,
2024-10-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),103,156,112,73,62,10,,174,138,136,42,11,11,0.6,0.5
2024-10-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,155,110,82,60,41,,166,137,82,45,8,11,1.4,0.6
2024-10-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,155,111,79,62,36,,174,149,106,51,12,14,1.0,0.6
2024-10-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,112,54,69,34,,156,130,120,68,3,6,0.6,0.6
2024-10-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,93,68,54,43,82,,163,145,20,21,16,16,0.8,0.7
2024-10-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,108,81,90,58,151,,168,163,18,18,12,10,0.9,0.8
2024-10-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,102,76,68,48,147,,168,159,22,28,13,12,0.9,0.8
2024-10-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,99,74,64,54,159,,174,169,18,19,14,11,1.0,0.9
2024-10-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),125,122,76,95,56,158,,176,170,18,18,14,12,1.0,0.8
2024-10-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,92,74,59,48,152,,175,168,19,22,15,10,1.0,0.9
2024-10-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,116,85,76,50,160,,168,166,18,19,14,13,1.0,0.9
2024-10-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,38,31,33,31,78,,86,81,7,8,4,4,0.6,0.6
2024-10-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,45,42,37,34,78,,84,81,8,9,10,10,0.6,0.5
2024-10-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,35,38,30,26,79,,85,80,9,9,6,6,0.5,0.5
2024-10-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,61,40,23,3,,120,100,94,38,9,9,0.9,0.7
2024-10-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,61,39,24,41,,115,103,80,49,13,10,1.1,0.7
2024-10-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),97,143,62,35,20,5,,117,90,107,52,6,7,0.8,0.5
2024-10-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,61,43,24,26,,120,102,92,46,9,9,1.2,0.8
2024-10-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),93,136,68,42,23,6,,114,92,117,59,8,7,1.1,0.6
2024-10-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,67,30,23,23,,116,92,91,40,10,10,0.7,0.6
2024-10-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,74,30,25,2,,109,83,112,66,8,8,0.7,0.6
2024-10-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),97,144,72,46,28,4,,117,97,113,56,7,7,1.2,0.8
2024-10-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,25,18,17,40,,61,51,20,15,12,6,0.3,0.3
2024-10-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,18,13,11,48,,66,61,12,6,4,4,0.3,0.3
2024-10-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,71,14,50,68,,147,119,38,53,7,6,0.4,0.5
2024-10-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,21,65,13,50,69,,144,123,33,35,8,7,0.6,0.7
2024-10-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,63,14,49,66,,137,113,32,25,8,7,0.4,0.5
2024-10-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,23,66,17,57,72,,128,107,25,26,3,4,0.5,0.6
2024-10-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),59,58,60,42,33,99,,103,103,13,33,11,23,0.7,0.8
2024-10-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,80,61,32,9,,90,80,97,42,20,25,1.2,0.8
2024-10-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,65,56,57,34,26,,98,88,69,40,8,16,0.9,0.9
2024-10-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),110,101,62,83,38,1,,88,75,94,34,10,20,1.0,0.7
2024-10-12T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,72,62,51,44,113,,114,114,9,10,8,11,1.1,1.2
2024-10-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,86,78,65,62,100,,112,108,16,14,11,12,0.5,0.5
2024-10-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,,78,,55,,,106,106,8,10,9,11,0.7,0.8
2024-10-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,71,74,54,55,105,,121,120,13,11,5,6,0.7,0.7
2024-10-12T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,83,84,52,54,102,,122,119,12,14,9,20,0.7,0.7
2024-10-12T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,78,85,62,69,99,,143,130,28,24,5,6,0.6,0.6
2024-10-12T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,88,110,52,73,124,,149,141,18,23,6,8,0.4,0.6
2024-10-12T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,70,82,58,68,123,,152,145,23,23,7,9,0.7,0.8
2024-10-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,81,94,56,82,102,,143,131,28,34,6,7,0.6,0.7
2024-10-12T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),84,80,98,62,71,114,,150,139,26,31,6,7,0.6,0.7
2024-10-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,72,93,44,53,120,,151,141,21,29,4,8,0.6,0.7
2024-10-12T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,91,49,51,126,,156,146,18,24,2,3,0.6,0.7
2024-10-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,102,108,56,63,123,,156,147,20,26,3,5,0.6,0.7
2024-10-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,99,103,62,66,138,,170,161,19,24,5,4,0.5,0.5
2024-10-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,87,92,53,55,126,,162,153,20,23,3,4,0.7,0.7
2024-10-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,116,104,72,59,128,,153,147,23,27,8,9,0.7,0.7
2024-10-12T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),89,110,93,66,52,152,,167,163,24,19,8,9,0.7,0.7
2024-10-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),97,106,83,72,50,150,,156,154,26,24,9,9,0.7,0.6
2024-10-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,112,90,69,49,138,,160,157,25,17,10,10,0.5,0.5
2024-10-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,74,34,35,148,,154,150,19,16,9,8,0.3,0.3
2024-10-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,93,88,59,48,128,,161,154,32,25,6,7,0.6,0.6
2024-10-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,129,95,82,53,145,,168,164,30,21,6,4,0.9,0.7
2024-10-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,123,87,84,47,107,,163,147,34,27,12,11,0.9,0.8
2024-10-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,99,76,66,46,106,,158,145,36,31,12,11,0.9,0.7
2024-10-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),84,117,78,54,42,101,,157,146,46,32,13,12,0.9,0.6
2024-10-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,33,16,15,66,,99,94,8,3,11,9,0.5,0.4
2024-10-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,95,60,58,26,80,,149,134,18,11,7,7,0.6,0.4
2024-10-12T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),65,68,54,47,32,91,,146,128,15,11,7,6,0.5,0.4
2024-10-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,81,55,60,34,51,,134,112,12,10,7,7,0.7,0.5
2024-10-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,73,83,67,51,160,,168,165,22,35,13,30,0.8,0.8
2024-10-12T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),122,,68,92,46,173,,185,184,15,13,14,12,0.8,0.6
2024-10-12T2100,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,68,68,67,48,42,174,,174,170,16,12,12,13,1.0,1.1
2024-10-12T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,68,72,53,40,175,,180,180,15,16,10,10,0.7,0.6
2024-10-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,62,70,53,42,152,,170,165,17,19,9,12,0.6,0.7
2024-10-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,51,30,32,116,,138,134,20,11,7,6,0.7,0.7
2024-10-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,51,34,30,123,,144,140,24,13,8,6,0.8,0.8
2024-10-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,59,47,33,29,,,139,136,23,11,9,7,,0.6
2024-10-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,52,18,26,122,,174,162,16,17,7,8,0.6,0.7
