timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,25,17,11,24,,101,63,50,18,11,8,0.6,0.5
2024-09-29T0000,1292A,115.8126,28.7442,南昌市,林科所,,22,7,14,7,5,69,,104,75,20,21,2,4,0.6,0.6
2024-09-29T0000,1294A,115.8518,28.687,南昌市,建工学校,,18,16,20,8,11,51,,102,84,35,15,9,9,0.6,0.6
2024-09-29T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,19,17,17,10,53,,112,89,36,12,8,9,1.0,0.9
2024-09-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,18,7,15,11,,94,45,7,8,3,3,0.5,0.5
2024-09-29T0000,1298A,115.9314,28.6842,南昌市,省站,,21,21,22,10,12,63,,94,75,21,18,9,10,0.6,0.6
2024-09-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,33,9,12,72,,107,84,17,15,9,12,0.4,0.6
2024-09-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,22,13,10,58,,99,84,20,10,6,7,0.6,0.6
2024-09-29T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),74,66,53,54,48,78,,122,103,9,11,6,5,0.8,0.8
2024-09-29T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),84,68,74,62,57,64,,116,91,22,23,6,5,0.6,0.6
2024-09-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),83,81,78,61,55,63,,125,96,21,17,6,5,0.5,0.4
2024-09-29T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),83,81,72,61,47,56,,121,90,29,23,8,8,0.6,0.6
2024-09-29T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,81,69,56,48,61,,113,87,23,22,4,5,0.7,0.6
2024-09-29T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,81,76,52,51,71,,123,100,16,17,7,7,0.5,0.5
2024-09-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,34,28,27,15,92,,161,112,8,11,4,4,0.3,0.3
2024-09-29T0000,1152A,118.7538,32.0551,南京市,草场门,,44,44,29,19,14,86,,147,114,16,14,5,5,0.3,0.2
2024-09-29T0000,1153A,118.7794,32.0745,南京市,山西路,,44,44,32,27,17,108,,154,126,13,10,4,4,0.5,0.4
2024-09-29T0000,1154A,118.7752,32.0023,南京市,中华门,,39,36,29,27,15,84,,146,110,13,13,5,5,0.5,0.4
2024-09-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,33,27,17,82,,148,108,11,12,5,5,0.3,0.3
2024-09-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,32,21,11,92,,141,105,18,17,6,6,0.5,0.2
2024-09-29T0000,1157A,118.6414,32.0931,南京市,浦口,,44,44,34,26,17,79,,145,101,16,17,5,6,0.4,0.5
2024-09-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,,42,39,33,29,20,90,,158,120,14,13,6,6,0.4,0.4
2024-09-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,33,22,14,94,,161,117,13,13,6,6,0.6,0.5
2024-09-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,40,24,22,81,,169,115,10,14,3,4,0.6,0.6
2024-09-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,41,20,21,82,,178,130,17,21,3,4,0.8,0.8
2024-09-29T0000,3424A,118.879,31.3302,南京市,高淳老职中,,36,,27,25,21,87,,170,151,20,16,6,6,0.6,0.6
2024-09-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,34,17,17,81,,138,94,11,14,7,7,0.4,0.4
2024-09-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,,,,51,,25,,,100,,,11,,6,,0.9
2024-09-29T0000,1402A,108.3141,22.8528,南宁市,北湖,,24,24,39,13,28,29,,100,62,12,13,6,5,0.8,0.9
2024-09-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,21,38,15,27,30,,100,62,11,12,8,7,0.6,0.7
2024-09-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,14,34,14,25,30,,95,65,11,11,7,6,0.4,0.5
2024-09-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,,15,12,37,10,23,34,,94,66,13,10,9,8,1.0,1
2024-09-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,48,13,30,21,,98,58,14,14,6,7,0.9,1
2024-09-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,37,3,22,28,,89,56,13,15,6,6,0.6,0.7
2024-09-29T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,49,13,25,21,,91,52,19,20,4,3,0.6,0.7
2024-09-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,35,10,23,24,,96,65,17,12,11,9,0.8,0.8
2024-09-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,14,3,6,33,,76,55,13,9,5,5,0.4,0.4
2024-09-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,18,6,5,19,,74,48,22,10,8,5,0.4,0.3
2024-09-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,14,14,16,3,5,38,,74,59,11,8,3,14,0.5,0.5
2024-09-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,,42,38,26,29,15,74,,137,106,21,11,7,7,0.6,0.5
2024-09-29T0000,1169A,120.86,32.0005,南通市,虹桥,,42,33,28,29,16,82,,132,109,18,13,7,7,0.7,0.6
2024-09-29T0000,1170A,120.87,32.02,南通市,城中,,46,46,38,26,18,74,,130,104,20,17,5,6,0.6,0.6
2024-09-29T0000,1171A,120.94,31.93,南通市,星湖花园,,37,37,24,23,15,85,,141,110,19,16,6,6,0.5,0.5
2024-09-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,,,43,27,29,15,,,132,109,30,16,7,7,0.3,0.3
2024-09-29T0000,3291A,121.067,32.062,南通市,通州监测站,,34,34,26,19,12,99,,136,117,8,8,2,3,0.7,0.7
2024-09-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,35,31,17,64,,138,98,31,18,4,4,0.6,0.5
2024-09-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),58,,62,41,33,118,,138,118,13,16,4,3,0.7,0.7
2024-09-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,63,39,35,108,,137,117,13,15,6,6,0.7,0.7
2024-09-29T0000,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,69,48,34,125,,145,126,14,16,8,7,0.6,0.5
2024-09-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,58,34,29,108,,139,118,15,14,7,6,0.7,0.7
2024-09-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,100,64,54,32,113,,140,120,14,14,6,4,1.0,0.8
2024-09-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,37,24,21,18,,135,68,58,40,6,7,0.7,0.6
2024-09-29T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,67,33,59,27,2,,146,87,72,35,6,6,0.8,0.7
2024-09-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,32,12,15,63,,142,95,22,25,9,9,0.5,0.6
2024-09-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,64,38,33,21,20,,144,75,32,32,8,8,0.8,0.7
2024-09-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,39,29,21,23,,142,91,60,33,7,8,1.0,0.9
2024-09-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,35,24,18,45,,147,97,41,24,4,4,0.8,0.7
2024-09-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,29,16,21,56,,146,99,36,36,7,8,0.5,0.6
2024-09-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,45,27,18,25,,144,85,54,32,8,9,0.6,0.5
2024-09-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,30,19,12,67,,106,101,18,14,6,7,0.6,0.5
2024-09-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,30,16,8,66,,103,100,8,8,6,5,0.5,0.4
2024-09-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,24,11,13,21,,59,49,17,11,7,7,0.5,0.5
2024-09-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,20,7,11,17,,51,34,15,13,6,6,0.4,0.4
2024-09-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,55,12,22,20,,80,47,32,26,9,11,0.7,0.6
2024-09-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,30,11,18,30,,86,55,14,20,8,15,0.7,1.1
2024-09-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,45,20,20,7,,83,43,45,27,1,11,0.6,0.6
2024-09-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,20,14,12,18,,70,43,16,12,4,5,0.4,0.5
2024-09-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,47,16,24,28,,79,56,30,21,10,12,0.9,0.8
2024-09-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,,53,38,39,112,,132,108,21,33,10,14,0.3,0.6
2024-09-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,56,52,47,40,88,,127,103,38,45,6,12,0.6,1.1
2024-09-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,38,29,30,76,,139,88,16,35,8,13,0.7,0.9
2024-09-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,92,44,43,80,,148,120,26,20,7,7,0.4,0.5
2024-09-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,69,35,36,88,,146,120,25,22,7,7,0.6,0.7
2024-09-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,79,29,36,94,,153,128,20,20,10,8,0.5,0.6
2024-09-29T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,89,31,38,88,,151,126,20,19,6,7,0.7,0.7
2024-09-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,100,86,30,40,86,,160,133,24,20,13,12,0.6,0.7
2024-09-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),87,96,99,64,59,139,,148,148,25,22,12,10,0.8,0.6
2024-09-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,93,106,59,62,147,,153,152,25,23,11,10,0.7,0.7
2024-09-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,27,6,7,33,,85,51,4,5,9,9,0.4,0.5
2024-09-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,50,16,31,69,,114,96,12,13,25,22,0.8,0.9
2024-09-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,46,52,45,36,50,,114,86,32,17,18,17,2.5,1.6
2024-09-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,45,26,32,62,,105,89,14,14,11,13,0.7,0.8
2024-09-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,48,25,30,55,,114,86,34,24,7,10,0.6,0.7
2024-09-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,23,21,14,9,108,,101,101,9,9,7,8,0.7,0.7
2024-09-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,23,17,13,8,114,,104,104,6,6,7,7,0.4,0.4
2024-09-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,27,22,14,8,106,,112,112,5,7,8,8,0.5,0.5
2024-09-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,14,25,14,13,108,,113,113,3,6,7,7,0.5,0.6
2024-09-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,48,19,27,110,,141,132,19,20,8,10,0.5,0.6
2024-09-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,54,26,30,111,,134,124,14,19,6,7,0.5,0.5
2024-09-29T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,43,60,23,31,111,,139,128,13,19,6,7,0.5,0.5
2024-09-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,48,22,28,106,,128,120,12,15,7,7,0.4,0.4
2024-09-29T0000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,13,11,27,,46,36,4,6,4,3,0.3,0.4
2024-09-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,23,12,11,15,,49,32,8,8,10,10,0.7,0.5
2024-09-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,6,14,3,7,51,,98,65,6,8,10,10,1.1,1.1
2024-09-29T0000,3345A,131.0577,45.7879,七台河市,中波台,,14,9,15,9,6,42,,70,48,10,15,6,7,0.4,0.5
2024-09-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,29,14,15,25,,76,44,20,16,9,10,0.5,0.4
2024-09-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,53,30,19,8,,69,21,48,32,12,7,0.7,0.5
2024-09-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,32,27,17,13,116,,105,105,8,15,11,10,0.4,0.4
2024-09-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,77,39,16,10,106,,103,101,8,14,2,2,0.3,0.3
2024-09-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,31,32,7,9,105,,113,110,7,7,8,8,0.3,0.3
2024-09-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,26,22,11,12,102,,114,107,8,8,8,8,0.3,0.3
2024-09-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,24,28,3,7,88,,102,96,6,11,5,5,0.4,0.4
2024-09-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,35,38,29,31,17,,77,51,43,19,4,4,0.6,0.6
2024-09-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,34,28,26,25,52,,79,70,11,8,2,2,0.8,0.8
2024-09-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,29,27,24,66,,76,73,3,4,4,4,0.6,0.6
2024-09-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,29,35,27,24,70,,70,69,4,6,4,4,0.4,0.4
2024-09-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,38,37,32,27,51,,57,55,5,6,2,4,,0.4
2024-09-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),53,55,38,31,26,48,,54,52,5,5,7,7,0.2,0.3
2024-09-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,29,7,10,19,,68,36,28,18,9,10,0.5,0.7
2024-09-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,36,8,16,16,,68,32,29,22,6,8,0.7,0.9
2024-09-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,32,8,10,35,,50,44,13,17,5,5,0.6,0.6
2024-09-29T0000,3404A,108.5959,21.9633,钦州市,北职校,,29,29,29,7,13,16,,70,38,33,17,8,8,0.6,0.7
2024-09-29T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,41,15,15,76,,132,116,25,27,2,2,0.4,0.5
2024-09-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,"二氧化氮,细颗粒物(PM2.5)",57,59,47,40,26,9,,147,70,114,60,2,3,0.3,0.4
2024-09-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,46,37,30,0,,134,80,103,43,3,3,0.5,0.5
2024-09-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,56,34,21,11,,142,75,75,37,2,4,0.5,0.5
2024-09-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,二氧化氮,57,58,56,33,21,4,,144,99,114,42,2,2,0.5,0.5
2024-09-29T0000,1307A,120.6659,36.2403,青岛市,仰口,,31,12,15,12,14,97,,115,106,2,4,6,7,0.7,0.7
2024-09-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,12,17,3,9,107,,134,,6,10,6,6,0.5,0.5
2024-09-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,37,,27,9,12,118,,128,126,6,29,7,9,0.4,0.6
2024-09-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,19,21,7,6,116,,131,128,4,8,8,8,0.6,0.6
2024-09-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,9,11,3,5,123,,139,133,8,12,8,8,0.5,0.5
2024-09-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,,17,10,10,115,,137,126,4,10,6,8,0.4,0.4
2024-09-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,40,17,17,31,,141,72,71,42,7,7,0.8,0.7
2024-09-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,14,25,3,12,118,,139,126,4,23,5,6,0.5,0.6
2024-09-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,12,21,8,12,104,,128,117,6,10,5,6,0.4,0.4
2024-09-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,22,27,7,10,111,,134,125,11,20,7,7,0.4,0.4
2024-09-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,24,35,12,17,107,,134,113,14,31,8,9,0.5,0.7
2024-09-29T0000,1702A,113.0426,23.691,清远市,环保大楼,,42,42,43,20,19,49,,100,66,15,15,6,7,0.9,1
2024-09-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,31,14,20,50,,102,72,13,12,6,7,0.8,0.8
2024-09-29T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,35,21,18,11,,107,65,46,19,8,7,0.9,0.9
2024-09-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,29,17,18,67,,97,77,8,9,1,2,0.8,0.8
2024-09-29T0000,3455A,113.076,23.7198,清远市,清城东城,,20,20,28,7,18,44,,98,68,8,7,3,3,0.9,0.9
2024-09-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,79,76,48,42,135,,151,148,7,9,10,8,0.6,0.6
2024-09-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,74,68,47,38,130,,150,147,8,9,11,7,0.5,0.5
2024-09-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,20,11,9,36,,66,53,13,9,3,3,0.7,0.7
2024-09-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,18,9,9,40,,71,59,12,9,4,4,0.4,0.4
2024-09-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,14,9,8,41,,68,57,13,8,6,6,0.4,0.3
2024-09-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,16,12,10,44,,73,62,11,9,8,8,0.5,0.5
2024-09-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,38,28,22,112,,143,128,16,21,3,3,0.5,0.5
2024-09-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,35,29,23,113,,142,131,17,18,7,7,0.6,0.6
2024-09-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,36,25,20,115,,135,127,18,20,8,7,0.5,0.5
2024-09-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,23,20,15,11,112,,98,98,7,8,2,2,0.5,0.5
2024-09-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,24,23,16,11,102,,94,94,10,9,4,4,0.6,0.6
2024-09-29T0000,1613A,118.6663,24.9424,泉州市,万安,,34,25,22,14,11,106,,103,103,8,7,2,2,0.6,0.5
2024-09-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,,34,25,20,15,11,106,,97,96,3,6,2,3,0.3,0.3
2024-09-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,9,3,5,56,,71,61,7,9,5,6,0.5,0.4
2024-09-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,10,8,3,2,43,,70,55,9,8,6,6,0.6,0.5
2024-09-29T0000,1659A,119.471,35.4209,日照市,监测站,,35,9,19,7,14,109,,141,123,10,35,10,11,0.4,0.5
2024-09-29T0000,1660A,119.523,35.4216,日照市,市政府广场,,41,19,21,10,12,129,,148,138,6,19,9,10,0.4,0.4
2024-09-29T0000,1661A,119.5587,35.4044,日照市,港务局,,40,22,18,13,13,128,,150,139,3,7,8,8,0.3,0.3
2024-09-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,17,22,14,13,124,,145,130,6,14,8,9,0.5,0.5
2024-09-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,20,11,10,114,,145,124,14,14,9,10,0.5,0.5
2024-09-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,69,66,35,32,131,,154,148,14,15,14,11,0.8,0.8
2024-09-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,79,39,37,132,,152,147,13,15,11,10,0.6,0.6
2024-09-29T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,73,71,38,35,146,,166,161,13,14,10,10,0.8,0.8
2024-09-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,66,33,33,129,,160,151,13,14,14,11,0.7,0.7
2024-09-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,85,78,51,39,135,,159,152,19,18,10,10,0.9,0.8
2024-09-29T0000,2324A,117.6211,26.2625,三明市,三钢,,19,14,15,10,11,59,,80,51,9,10,6,6,0.4,0.5
2024-09-29T0000,2325A,117.635,26.2714,三明市,三明二中,,18,7,22,6,9,56,,78,47,8,10,3,3,0.3,0.4
2024-09-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,19,17,19,13,5,25,,76,33,30,16,4,4,0.6,0.5
2024-09-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,13,10,6,20,,40,25,5,6,4,4,0.2,0.1
2024-09-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,19,12,15,6,7,,40,21,14,8,3,3,0.3,0.3
2024-09-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,15,8,6,6,,43,27,15,8,3,3,0.4,0.4
2024-09-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,15,15,13,8,6,34,,60,46,12,11,8,9,0.4,0.4
2024-09-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,13,6,11,3,5,40,,61,50,16,13,10,9,0.3,0.3
2024-09-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,39,38,15,27,9,76,,116,107,18,7,8,5,1.1,0.9
2024-09-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,19,9,7,75,,116,109,11,4,9,7,0.7,0.6
2024-09-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,36,29,18,25,12,83,,110,104,9,6,7,6,0.8,0.7
2024-09-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,48,25,38,12,54,,108,86,28,15,9,6,1.0,0.8
2024-09-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,24,3,6,78,,114,106,7,3,5,5,0.6,0.5
2024-09-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,21,19,6,52,,86,68,9,7,6,6,0.5,0.4
2024-09-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,21,29,13,50,,85,66,18,14,5,6,0.7,0.7
2024-09-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,,19,16,22,9,14,59,,63,54,10,9,7,7,0.7,0.8
2024-09-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,24,10,14,50,,69,49,11,12,8,7,0.6,0.6
2024-09-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,23,8,13,45,,62,43,9,8,6,6,0.8,0.8
2024-09-29T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,72,47,40,68,,147,103,25,18,6,7,0.8,0.7
2024-09-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,74,50,44,20,,146,70,76,28,8,9,0.9,0.8
2024-09-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,48,24,22,98,,145,121,14,14,4,5,0.4,0.5
2024-09-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,43,27,22,103,,153,131,11,9,4,6,0.6,0.6
2024-09-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,45,23,19,97,,145,126,16,14,3,5,0.4,0.5
2024-09-29T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,47,23,21,99,,136,122,11,11,5,5,0.6,0.5
2024-09-29T0000,1141A,121.4,31.238,上海市,普陀,,35,35,36,16,16,82,,125,98,16,17,5,5,0.7,0.7
2024-09-29T0000,1142A,121.478,31.2036,上海市,十五厂,,31,31,33,18,19,86,,133,102,18,21,8,9,0.4,0.5
2024-09-29T0000,1143A,121.467,31.3008,上海市,虹口,,39,39,34,20,18,54,,117,83,41,25,9,10,0.5,0.5
2024-09-29T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,34,20,19,82,,134,101,25,21,6,7,0.7,0.7
2024-09-29T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,38,17,18,72,,125,95,25,20,7,8,0.5,0.5
2024-09-29T0000,1147A,121.425,31.2261,上海市,静安监测站,,34,34,34,17,18,77,,126,98,25,20,6,6,0.5,0.5
2024-09-29T0000,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,32,7,14,75,,129,99,20,16,6,6,0.5,0.6
