timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0300,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,103,58,61,5,,,,71,27,4,4,0.6,0.6
2024-09-29T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,150,128,99,63,6,,,,76,34,9,6,0.7,0.6
2024-09-29T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,113,98,47,38,28,,,,66,38,7,6,,0.5
2024-09-29T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),178,183,132,134,80,23,,,,47,41,4,5,0.7,0.5
2024-09-29T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,105,127,36,57,72,,,,21,15,6,5,0.7,0.8
2024-09-29T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,59,61,43,40,143,,,,6,7,5,5,0.7,0.7
2024-09-29T0300,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,47,20,,,,20,13,8,9,0.9,0.8
2024-09-29T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,87,75,67,54,35,,,,18,14,10,11,0.8,0.7
2024-09-29T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,82,76,58,52,20,,,,19,16,7,10,0.9,0.9
2024-09-29T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,40,24,20,60,,,,18,18,5,5,0.7,0.7
2024-09-29T0300,1224A,120.0633,30.2747,杭州市,西溪,,38,38,31,23,22,5,,,,44,23,5,6,0.7,0.7
2024-09-29T0300,1226A,120.3461,30.3153,杭州市,下沙,,46,46,40,23,20,27,,,,61,38,7,6,0.7,0.7
2024-09-29T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,30,23,20,23,,,,15,17,5,6,0.6,0.6
2024-09-29T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,41,33,32,21,54,,,,28,24,9,8,0.5,0.5
2024-09-29T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,34,21,20,70,,,,17,19,8,7,0.6,0.6
2024-09-29T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,64,40,24,20,56,,,,19,18,5,5,0.7,0.7
2024-09-29T0300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,53,39,35,24,63,,,,26,25,6,7,0.5,0.5
2024-09-29T0300,1233A,120.0883,30.1808,杭州市,云栖,,28,28,31,17,14,19,,,,13,14,7,7,0.7,0.7
2024-09-29T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,47,37,39,25,24,,,,44,23,8,9,0.7,0.6
2024-09-29T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,33,28,24,33,,,,28,23,6,6,0.6,0.6
2024-09-29T0300,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,34,31,21,59,,,,19,14,9,9,0.7,0.7
2024-09-29T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,49,29,25,70,,,,28,22,9,9,1.0,0.9
2024-09-29T0300,1271A,117.3072,31.8764,合肥市,三里街,,44,44,42,24,21,76,,,,16,19,8,9,0.7,0.7
2024-09-29T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),53,46,45,37,24,86,,,,19,20,9,9,0.7,0.7
2024-09-29T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,46,29,22,77,,,,14,14,4,4,0.5,0.5
2024-09-29T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,57,31,27,78,,,,17,21,9,10,0.9,0.8
2024-09-29T0300,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,47,31,23,67,,,,20,21,5,6,0.7,0.7
2024-09-29T0300,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,48,24,21,77,,,,20,22,5,6,0.7,0.7
2024-09-29T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,51,36,25,36,,,,53,37,5,6,0.9,0.9
2024-09-29T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,47,31,26,82,,,,16,15,7,7,0.8,0.8
2024-09-29T0300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,45,32,26,80,,,,18,17,10,10,1.0,0.9
2024-09-29T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,51,46,45,24,62,,,,14,15,4,5,0.6,0.6
2024-09-29T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,943,687,211,131,65,,,,2,5,6,6,0.6,0.6
2024-09-29T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,862,648,216,134,72,,,,1,7,5,6,0.4,0.4
2024-09-29T0300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,54,53,38,37,65,,,,10,10,8,9,0.7,0.7
2024-09-29T0300,2517A,108.0497,24.6947,河池市,市环保站,,49,47,42,34,33,29,,,,12,10,10,11,0.7,0.8
2024-09-29T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,52,45,36,33,66,,,,13,14,10,11,0.7,0.7
2024-09-29T0300,1696A,114.6778,23.7569,河源市,源西,,22,18,24,15,18,6,,,,25,17,4,4,0.8,0.7
2024-09-29T0300,1697A,114.6944,23.7586,河源市,东埔,,24,16,22,10,16,5,,,,47,39,2,3,0.7,0.7
2024-09-29T0300,1698A,114.6892,23.7233,河源市,老城,,30,30,25,8,13,8,,,,20,13,3,3,0.7,0.7
2024-09-29T0300,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,51,23,19,82,,,,13,15,5,5,0.4,0.3
2024-09-29T0300,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,50,29,21,71,,,,13,15,6,6,0.4,0.3
2024-09-29T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,47,19,15,66,,,,12,14,8,8,0.5,0.4
2024-09-29T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,46,52,25,17,71,,,,18,18,10,8,0.7,0.6
2024-09-29T0300,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,34,21,20,11,,,,26,16,8,7,0.7,0.7
2024-09-29T0300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,38,27,22,18,,,,23,16,9,7,0.6,0.6
2024-09-29T0300,3534A,111.4744,24.4553,贺州市,西湾,,46,40,34,32,19,4,,,,33,19,6,6,0.7,0.7
2024-09-29T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,100,39,68,43,,,,28,31,7,7,1.0,1.1
2024-09-29T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,92,36,53,31,,,,47,37,2,6,0.7,0.7
2024-09-29T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,111,40,59,33,,,,36,35,5,4,0.7,0.8
2024-09-29T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,79,28,37,44,,,,23,29,6,7,0.7,0.8
2024-09-29T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,66,101,26,62,91,,,,14,15,4,4,0.4,0.8
2024-09-29T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,29,15,17,19,,,,6,7,12,13,0.8,0.8
2024-09-29T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,30,30,19,36,,,,23,15,14,13,0.4,0.3
2024-09-29T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,59,33,19,25,6,,,,15,18,17,16,0.8,0.7
2024-09-29T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,18,3,10,18,,,,5,7,8,7,0.5,0.5
2024-09-29T0300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,30,14,18,39,,,,6,15,7,7,0.4,0.4
2024-09-29T0300,2264A,127.5144,50.2341,黑河市,环保局,,23,20,24,16,14,44,,,,6,9,4,3,0.4,0.4
2024-09-29T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,15,19,38,,,,10,10,3,2,0.2,0.1
2024-09-29T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,87,78,65,39,14,,,,68,32,9,8,0.4,0.4
2024-09-29T0300,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,78,47,37,25,,,,67,36,9,9,0.3,0.4
2024-09-29T0300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,80,45,38,24,,,,66,34,8,8,0.4,0.5
2024-09-29T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,94,40,36,3,,,,77,47,12,10,0.4,0.4
2024-09-29T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,65,56,44,37,38,,,,14,14,10,7,1.1,1
2024-09-29T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,53,59,47,45,48,,,,13,12,9,11,0.8,0.7
2024-09-29T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,62,57,,,38,,,,20,19,9,9,0.7,0.7
2024-09-29T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,61,58,40,36,46,,,,15,15,11,11,0.8,0.8
2024-09-29T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,53,52,46,39,60,,,,11,11,9,9,0.8,0.8
2024-09-29T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,52,57,39,36,58,,,,10,12,10,11,1.0,1
2024-09-29T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,70,59,44,38,36,,,,16,15,11,11,1.0,0.9
2024-09-29T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,17,17,16,34,,,,4,5,5,5,0.4,0.4
2024-09-29T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,24,21,20,38,,,,3,5,8,9,0.4,0.4
2024-09-29T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,18,8,10,38,,,,4,4,6,6,0.3,0.3
2024-09-29T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,53,66,40,36,87,,,,12,34,7,9,0.7,0.8
2024-09-29T0300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),58,48,54,41,33,85,,,,13,30,8,8,0.7,0.8
2024-09-29T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,63,35,30,86,,,,10,33,8,8,0.6,0.7
2024-09-29T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),67,52,57,48,41,89,,,,12,32,7,7,0.8,0.9
2024-09-29T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),59,65,70,42,35,48,,,,33,49,3,4,0.7,0.8
2024-09-29T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,73,36,34,85,,,,12,32,10,11,0.6,0.8
2024-09-29T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),59,58,72,42,35,70,,,,23,50,6,5,0.7,0.8
2024-09-29T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,51,64,41,36,86,,,,13,37,8,7,0.6,0.7
2024-09-29T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,17,26,17,22,39,,,,5,18,4,4,0.3,0.5
2024-09-29T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,29,18,22,40,,,,3,9,4,6,0.4,0.6
2024-09-29T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,38,38,23,58,,,,25,19,5,5,0.4,0.4
2024-09-29T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),55,56,38,39,23,43,,,,40,22,7,7,0.6,0.6
2024-09-29T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,37,34,22,52,,,,23,16,6,6,0.6,0.5
2024-09-29T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,57,42,40,25,24,,,,44,21,6,7,0.6,0.5
2024-09-29T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,41,21,33,84,,,,8,24,10,11,0.6,0.7
2024-09-29T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,59,22,27,88,,,,12,29,13,16,0.6,0.7
2024-09-29T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,,39,43,37,89,,,,17,39,8,11,0.6,0.7
2024-09-29T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,,45,56,42,16,,,,63,37,7,10,0.5,0.5
2024-09-29T0300,2482A,109.5981,27.5721,怀化市,林科所,,35,35,40,22,25,72,,,,14,17,10,4,0.6,0.7
2024-09-29T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,44,45,39,32,41,,,,17,13,6,8,0.5,0.5
2024-09-29T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,56,53,38,39,48,,,,12,10,6,11,0.7,0.7
2024-09-29T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,52,35,32,72,,,,9,12,10,13,0.6,0.6
2024-09-29T0300,2486A,110.0394,27.583,怀化市,市委党校,二氧化硫,58,55,53,28,32,72,,,,13,10,206,41,0.8,0.6
2024-09-29T0300,1210A,119.036,33.5981,淮安市,钵池山,,30,24,22,21,17,78,,,,12,12,5,4,0.6,0.5
2024-09-29T0300,1211A,119.007,33.575,淮安市,北京南路,,32,,27,22,15,72,,,,15,14,7,6,0.5,0.4
2024-09-29T0300,1212A,118.989,33.6067,淮安市,市监测站,,29,27,23,19,13,91,,,,22,22,7,6,0.4,0.4
2024-09-29T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,29,31,21,16,58,,,,22,16,6,6,0.5,0.5
2024-09-29T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,28,19,14,67,,,,24,24,2,2,0.4,0.4
2024-09-29T0300,3426A,118.8755,33.2894,淮安市,新华书店,,33,26,26,23,15,55,,,,19,17,7,9,0.5,0.5
2024-09-29T0300,2282A,116.8004,33.975,淮北市,监测站,,32,32,34,21,16,86,,,,5,10,6,6,0.4,0.4
2024-09-29T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,20,34,19,15,82,,,,8,10,5,6,0.4,0.3
2024-09-29T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,29,39,21,15,94,,,,2,4,7,8,0.5,0.5
2024-09-29T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,30,,31,21,15,84,,,,6,8,5,6,0.6,0.6
2024-09-29T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,45,21,24,68,,,,12,16,6,7,0.4,0.5
2024-09-29T0300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,56,43,33,26,76,,,,8,11,8,8,0.6,0.6
2024-09-29T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,40,37,31,24,70,,,,14,16,10,10,0.4,0.3
2024-09-29T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,47,34,24,73,,,,12,13,11,12,0.4,0.4
2024-09-29T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,32,8,12,63,,,,5,7,5,6,0.1,0.1
2024-09-29T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,36,13,12,75,,,,9,11,5,5,0.4,0.4
2024-09-29T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,45,19,19,74,,,,14,16,4,4,0.6,0.6
2024-09-29T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,40,26,23,88,,,,15,16,13,10,0.5,0.5
2024-09-29T0300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,34,33,20,84,,,,22,19,11,10,0.8,0.6
2024-09-29T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,51,32,22,99,,,,22,18,11,10,0.8,0.5
2024-09-29T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,46,27,18,55,,,,7,10,8,8,0.6,0.5
2024-09-29T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,33,3,7,39,,,,7,5,6,6,0.3,0.3
2024-09-29T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,27,13,12,91,,,,9,6,5,5,0.4,0.3
2024-09-29T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,28,13,17,32,,,,7,7,7,7,0.3,0.3
2024-09-29T0300,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,30,24,11,67,,,,45,13,34,15,0.9,0.7
2024-09-29T0300,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,30,20,11,121,,,,8,7,11,9,0.9,0.8
2024-09-29T0300,2426A,114.8988,30.2019,黄石市,铁山,,39,34,25,22,14,124,,,,3,8,9,9,0.4,0.5
2024-09-29T0300,2427A,115.0307,30.2092,黄石市,团城山,,41,41,28,15,9,117,,,,10,9,9,8,0.6,0.5
2024-09-29T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,28,19,11,96,,,,12,10,10,9,0.8,0.7
2024-09-29T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,18,20,8,12,60,,,,6,7,5,5,0.5,0.5
2024-09-29T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,20,19,9,12,73,,,,6,7,4,4,0.7,0.7
2024-09-29T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,19,19,9,12,65,,,,6,5,6,5,0.6,0.6
2024-09-29T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,25,10,15,31,,,,25,17,6,6,0.6,0.7
2024-09-29T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,18,26,8,15,72,,,,11,16,8,7,0.4,0.5
2024-09-29T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,20,9,13,28,,,,22,15,5,5,0.7,0.6
2024-09-29T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,16,3,11,28,,,,13,9,5,4,0.7,0.7
2024-09-29T0300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,40,27,15,2,,,,19,14,6,6,0.7,0.3
2024-09-29T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,34,12,11,3,,,,44,16,5,5,0.2,0.1
2024-09-29T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,35,38,25,17,4,,,,21,18,6,7,0.4,0.3
2024-09-29T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,48,23,15,1,,,,23,20,7,8,0.3,0.2
2024-09-29T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,48,28,34,21,,,,29,18,10,11,0.6,0.6
2024-09-29T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,49,24,35,46,,,,22,20,17,13,0.6,0.7
2024-09-29T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,48,20,30,76,,,,12,16,34,22,0.5,0.7
2024-09-29T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,35,31,51,24,32,42,,,,21,23,15,14,0.7,0.8
2024-09-29T0300,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,36,12,14,49,,,,16,21,6,6,0.5,0.6
2024-09-29T0300,1773A,126.5844,43.8358,吉林市,东局子,,26,26,27,14,14,40,,,,15,23,4,4,0.6,0.6
2024-09-29T0300,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,47,23,26,5,,,,29,24,2,3,0.6,0.7
2024-09-29T0300,1775A,126.6133,43.8972,吉林市,江北,,29,29,40,16,17,35,,,,10,26,5,6,0.6,0.7
2024-09-29T0300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,28,15,17,27,,,,29,22,6,6,0.7,0.6
2024-09-29T0300,1778A,126.7061,43.7133,吉林市,丰满,,19,15,12,13,7,36,,,,3,3,5,5,0.6,0.6
2024-09-29T0300,2868A,126.4739,43.953,吉林市,九站,,31,31,51,15,19,46,,,,19,29,8,7,0.6,0.6
2024-09-29T0300,1299A,116.9862,36.6114,济南市,科干所,,48,48,37,20,16,119,,,,13,18,9,8,0.9,0.7
2024-09-29T0300,1300A,116.9376,36.665,济南市,农科所,,37,37,43,22,18,107,,,,20,29,8,6,0.8,0.6
2024-09-29T0300,1301A,117.1265,36.6734,济南市,开发区,,39,37,36,27,19,101,,,,18,23,6,6,0.7,0.6
2024-09-29T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,44,22,16,50,,,,56,30,4,5,0.7,0.6
2024-09-29T0300,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,46,17,14,121,,,,14,28,7,6,0.8,0.7
2024-09-29T0300,1305A,117.0495,36.663,济南市,市监测站,,34,34,36,22,15,67,,,,47,29,5,6,0.8,0.7
2024-09-29T0300,1306A,116.7675,36.5484,济南市,长清党校,,46,46,36,22,14,118,,,,23,19,8,7,0.8,0.6
2024-09-29T0300,1616A,117.6795,36.229,济南市,技术学院,,49,48,43,34,22,67,,,,29,21,7,9,0.7,0.9
2024-09-29T0300,1961A,117.532,36.6868,济南市,东山小学,,35,29,38,20,14,111,,,,20,25,3,5,0.4,0.7
2024-09-29T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,50,19,21,55,,,,47,33,6,11,0.4,0.6
2024-09-29T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,44,22,18,67,,,,29,22,5,7,0.5,0.8
2024-09-29T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,65,22,25,90,,,,21,32,7,8,0.7,0.8
2024-09-29T0300,3495A,117.1171,36.63,济南市,锦屏中学,,36,32,27,20,12,113,,,,16,16,6,6,0.6,0.5
2024-09-29T0300,3682A,116.9814,36.6819,济南市,济南四建,,35,31,34,22,17,111,,,,13,24,5,4,0.8,0.7
2024-09-29T0300,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,42,17,17,90,,,,13,10,11,12,0.6,0.6
2024-09-29T0300,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,54,7,15,88,,,,12,18,11,13,0.3,0.3
2024-09-29T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,39,9,17,89,,,,14,17,5,6,0.4,0.4
2024-09-29T0300,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,46,9,17,86,,,,15,19,10,9,0.7,0.8
2024-09-29T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,46,14,17,84,,,,16,19,8,9,0.5,0.6
2024-09-29T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,42,16,18,10,,,,16,25,4,4,0.5,0.6
2024-09-29T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,40,17,16,16,,,,23,25,7,7,0.6,0.6
2024-09-29T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,32,18,15,2,,,,35,27,8,8,0.7,0.6
2024-09-29T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,35,17,18,19,,,,32,31,7,8,0.4,0.5
2024-09-29T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,10,20,7,9,47,,,,8,15,1,1,0.2,0.2
2024-09-29T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,36,29,17,33,,,,40,24,4,5,0.7,0.6
2024-09-29T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),53,53,34,37,20,50,,,,26,18,3,3,0.4,0.4
2024-09-29T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,46,36,34,21,52,,,,23,20,5,5,0.5,0.4
2024-09-29T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,52,35,28,22,34,,,,31,23,5,6,0.6,0.6
2024-09-29T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,75,14,16,82,,,,3,20,3,34,0.0,0.8
2024-09-29T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,84,14,17,83,,,,7,17,14,41,0.4,0.7
2024-09-29T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,73,27,26,75,,,,9,23,7,29,0.2,0.8
2024-09-29T0300,1383A,113.1064,22.6058,江门市,北街,,28,27,39,19,30,52,,,,16,14,4,6,0.7,0.8
2024-09-29T0300,1384A,113.0731,22.5835,江门市,西区,,29,29,43,15,24,62,,,,17,19,6,7,0.6,0.6
2024-09-29T0300,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,35,14,27,62,,,,11,11,3,4,0.9,0.8
2024-09-29T0300,1386A,113.0828,22.5947,江门市,东湖,,25,25,41,11,21,54,,,,15,15,6,6,0.5,0.6
2024-09-29T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,51,49,29,25,62,,,,16,14,7,7,0.7,0.7
2024-09-29T0300,3449A,113.05,22.4667,江门市,新会银湖,,35,32,38,24,29,34,,,,24,14,6,7,0.9,1
2024-09-29T0300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,59,81,26,47,89,,,,16,18,7,7,0.3,0.5
2024-09-29T0300,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),54,57,62,35,47,118,,,,9,10,8,10,0.6,0.6
2024-09-29T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,61,89,25,43,90,,,,13,17,9,9,0.5,0.6
2024-09-29T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,70,26,55,97,,,,13,18,4,6,0.3,0.5
2024-09-29T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,57,77,27,46,96,,,,13,18,3,4,0.4,0.6
2024-09-29T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,48,55,21,40,103,,,,16,16,2,2,0.5,0.6
2024-09-29T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),59,68,80,27,50,91,,,,11,16,9,10,0.3,0.6
2024-09-29T0300,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,27,16,17,11,,,,24,16,6,6,0.7,0.7
2024-09-29T0300,1709A,116.3264,23.5443,揭阳市,西马,,39,39,30,14,14,14,,,,19,16,9,6,0.6,0.6
2024-09-29T0300,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,32,17,16,21,,,,19,16,5,6,0.8,0.8
