timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,49,17,20,106,,76,76,16,32,12,13,0.7,0.7
2024-09-29T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,46,27,24,108,,80,80,14,28,13,18,0.4,0.6
2024-09-29T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,45,22,19,110,,91,91,9,31,15,18,0.6,1.2
2024-09-29T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,38,20,15,110,,81,81,11,18,7,7,0.4,0.5
2024-09-29T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,51,22,23,93,,81,81,19,37,7,7,0.7,0.7
2024-09-29T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,53,23,23,103,,78,78,17,42,6,6,0.5,0.6
2024-09-29T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,25,18,15,78,,51,51,11,18,11,6,0.6,0.3
2024-09-29T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,29,23,29,16,83,,49,49,11,17,8,5,0.7,0.4
2024-09-29T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,9,22,8,21,59,,58,58,10,9,10,14,0.7,0.5
2024-09-29T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,24,37,7,19,70,,77,65,9,9,11,12,0.4,0.5
2024-09-29T1400,1410A,110.3232,20.0574,海口市,海南大学,,19,14,16,8,10,60,,45,45,11,8,3,3,0.4,0.4
2024-09-29T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,24,18,20,12,11,76,,50,50,11,11,5,5,0.3,0.3
2024-09-29T1400,1412A,110.338,19.9969,海口市,海南师范大学,,25,13,20,9,12,79,,49,49,5,8,6,6,0.4,0.4
2024-09-29T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,14,19,9,10,70,,49,49,8,8,4,4,0.3,0.3
2024-09-29T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,11,22,7,14,66,,41,41,3,8,6,6,0.2,0.3
2024-09-29T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,23,37,21,15,98,,70,70,3,11,6,5,0.6,0.7
2024-09-29T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,32,47,23,14,102,,95,95,7,8,9,9,0.5,0.4
2024-09-29T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,86,36,50,150,,91,91,11,41,2,3,0.5,0.5
2024-09-29T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,77,34,42,144,,90,90,5,27,3,4,0.4,0.5
2024-09-29T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,41,87,32,50,143,,99,99,8,36,4,6,0.4,0.5
2024-09-29T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,83,24,28,164,,102,102,9,30,2,6,0.5,0.5
2024-09-29T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),60,58,124,43,71,165,,92,92,10,40,3,5,0.4,0.5
2024-09-29T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,77,95,34,33,150,,100,100,5,16,3,4,0.7,0.6
2024-09-29T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,51,8,36,85,,124,91,3,7,4,4,0.4,0.6
2024-09-29T1400,2635A,107.0154,33.0706,汉中市,市监测站,,26,,72,18,45,72,,51,51,7,17,7,8,0.5,0.9
2024-09-29T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,17,74,8,53,75,,52,52,6,19,9,10,0.4,0.7
2024-09-29T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,,65,10,50,76,,49,49,4,18,8,8,0.5,0.9
2024-09-29T1400,1223A,120.2072,30.2111,杭州市,滨江,,38,30,41,13,19,121,,68,68,12,20,5,5,0.6,0.7
2024-09-29T1400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,35,13,21,120,,55,55,11,24,6,6,0.5,0.7
2024-09-29T1400,1226A,120.3461,30.3153,杭州市,下沙,,36,35,39,13,18,114,,76,76,13,35,6,6,0.5,0.7
2024-09-29T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,34,32,17,22,136,,82,82,12,18,6,6,0.5,0.6
2024-09-29T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,39,30,33,12,20,123,,74,74,15,24,9,8,0.3,0.4
2024-09-29T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,42,26,30,16,18,133,,84,84,12,18,7,7,0.5,0.6
2024-09-29T1400,1231A,120.3019,30.4183,杭州市,临平镇,,37,17,36,10,19,116,,77,77,6,18,5,5,0.5,0.7
2024-09-29T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,42,36,40,15,25,134,,82,82,16,24,7,7,0.5,0.5
2024-09-29T1400,1233A,120.0883,30.1808,杭州市,云栖,,39,32,31,17,16,124,,71,71,10,15,7,7,0.6,0.7
2024-09-29T1400,3557A,119.9464,30.0494,杭州市,镇二中,,45,31,40,24,30,143,,75,75,17,28,8,8,0.6,0.7
2024-09-29T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,50,47,38,24,24,160,,84,84,15,25,6,6,0.5,0.6
2024-09-29T1400,3656A,120.1556,30.2864,杭州市,消防大队,,41,32,34,13,20,130,,83,83,6,13,8,8,0.6,0.7
2024-09-29T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,44,34,47,17,24,138,,102,102,10,20,7,8,0.7,0.9
2024-09-29T1400,1271A,117.3072,31.8764,合肥市,三里街,,38,31,46,14,23,120,,85,85,8,19,8,9,0.4,0.6
2024-09-29T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,45,15,26,137,,102,102,11,19,8,9,0.4,0.7
2024-09-29T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,47,14,23,129,,96,96,6,12,4,4,0.3,0.5
2024-09-29T1400,1274A,117.25,31.8571,合肥市,长江中路,,,46,57,24,28,130,,96,96,,20,9,9,0.6,0.8
2024-09-29T1400,1275A,117.266,31.9436,合肥市,庐阳区,,43,34,49,12,24,135,,98,98,10,20,5,6,0.5,0.6
2024-09-29T1400,1276A,117.336,31.8586,合肥市,瑶海区,,39,36,49,15,23,124,,92,92,11,21,5,5,0.4,0.7
2024-09-29T1400,1277A,117.3027,31.7964,合肥市,包河区,,43,39,51,14,26,136,,89,89,10,35,5,5,0.5,0.8
2024-09-29T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,36,46,19,27,130,,99,99,7,13,7,7,0.5,0.7
2024-09-29T1400,1279A,117.1318,31.8403,合肥市,高新区,,42,39,45,21,26,134,,97,97,8,16,9,10,0.6,0.9
2024-09-29T1400,3464A,117.3803,31.9147,合肥市,高教基地,,40,38,45,10,26,126,,92,92,6,14,4,5,0.4,0.6
2024-09-29T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,983,1037,262,204,50,,64,53,9,6,6,6,0.7,0.6
2024-09-29T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,896,938,253,200,59,,71,60,7,7,6,6,0.4,0.4
2024-09-29T1400,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,52,13,35,60,,66,49,6,10,7,10,0.6,0.7
2024-09-29T1400,2517A,108.0497,24.6947,河池市,市环保站,,39,39,42,16,32,65,,48,48,6,10,11,11,0.6,0.8
2024-09-29T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,43,14,31,62,,61,51,9,13,11,11,0.6,0.7
2024-09-29T1400,1696A,114.6778,23.7569,河源市,源西,,29,27,23,8,15,90,,48,48,6,16,4,4,0.7,0.8
2024-09-29T1400,1697A,114.6944,23.7586,河源市,东埔,,31,31,20,11,14,36,,16,16,41,47,2,2,0.6,0.7
2024-09-29T1400,1698A,114.6892,23.7233,河源市,老城,,35,14,22,12,12,109,,55,55,5,13,2,2,0.6,0.7
2024-09-29T1400,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,50,23,20,154,,106,106,7,13,3,4,0.2,0.3
2024-09-29T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,50,22,23,148,,98,98,5,13,4,5,0.2,0.3
2024-09-29T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,46,12,17,134,,94,94,5,12,6,7,0.3,0.4
2024-09-29T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,44,52,19,19,148,,96,96,8,16,4,8,0.5,0.6
2024-09-29T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,33,36,32,23,104,,68,68,6,16,6,7,0.7,0.8
2024-09-29T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,34,26,40,15,24,107,,66,66,7,17,5,8,0.6,0.6
2024-09-29T1400,3534A,111.4744,24.4553,贺州市,西湾,,38,36,38,26,27,110,,64,64,7,20,6,6,0.6,0.7
2024-09-29T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,68,73,43,40,148,,90,90,16,30,3,6,0.9,1
2024-09-29T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,66,31,30,128,,94,94,17,37,1,3,0.6,0.6
2024-09-29T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,80,36,35,127,,86,86,16,32,3,4,0.6,0.6
2024-09-29T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,64,37,27,116,,81,81,17,28,7,7,0.7,0.7
2024-09-29T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,66,36,35,150,,90,90,6,14,3,4,0.3,0.4
2024-09-29T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,31,15,16,84,,49,49,14,8,26,15,0.8,0.8
2024-09-29T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,32,10,20,96,,60,60,9,15,14,14,0.3,0.3
2024-09-29T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,55,20,24,79,,42,42,14,21,17,17,0.3,0.9
2024-09-29T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,11,16,3,8,100,,56,56,6,7,9,7,0.6,0.5
2024-09-29T1400,2263A,127.4833,50.2524,黑河市,交通局,,12,11,28,8,17,33,,42,42,12,11,7,7,0.3,0.4
2024-09-29T1400,2264A,127.5144,50.2341,黑河市,环保局,,13,,27,9,16,38,,41,37,8,10,3,6,0.3,0.4
2024-09-29T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,17,42,,41,41,12,10,3,2,0.1,0.1
2024-09-29T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,73,21,34,138,,96,96,5,33,6,8,0.3,0.3
2024-09-29T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,74,13,32,142,,96,96,9,39,8,8,0.2,0.3
2024-09-29T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,75,20,33,148,,99,99,6,36,6,7,0.4,0.4
2024-09-29T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,89,22,31,155,,90,90,8,50,9,10,0.4,0.4
2024-09-29T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,34,57,27,38,194,,90,90,,13,5,8,,1
2024-09-29T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,54,18,41,112,,88,88,4,11,8,11,0.6,0.7
2024-09-29T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,55,,,109,,81,81,3,16,7,8,0.5,0.7
2024-09-29T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,55,17,34,109,,83,83,4,13,9,11,0.6,0.8
2024-09-29T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,36,23,51,11,37,113,,89,89,4,10,8,9,0.6,0.8
2024-09-29T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,51,22,33,114,,91,91,5,10,8,10,1.0,1
2024-09-29T1400,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,57,21,37,107,,78,78,7,14,9,12,0.6,0.8
2024-09-29T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,11,16,7,12,37,,32,32,3,5,5,5,0.3,0.4
2024-09-29T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,21,11,19,40,,35,34,3,5,9,9,0.4,0.4
2024-09-29T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,16,3,8,37,,36,34,3,4,5,5,0.2,0.3
2024-09-29T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,6,53,3,30,69,,77,62,4,27,6,7,0.4,0.7
2024-09-29T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,22,6,42,3,27,68,,76,62,11,26,7,7,0.5,0.7
2024-09-29T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,53,3,25,67,,79,60,6,27,6,7,0.4,0.6
2024-09-29T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,,46,3,32,75,,85,66,7,25,4,6,0.5,0.8
2024-09-29T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,6,52,3,28,69,,64,58,9,38,3,3,,0.7
2024-09-29T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,6,60,3,26,70,,76,59,8,26,8,9,0.4,0.7
2024-09-29T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,6,50,3,27,69,,62,59,9,41,3,4,0.4,0.7
2024-09-29T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,45,3,28,71,,77,64,9,28,5,6,0.4,0.6
2024-09-29T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,17,11,21,10,17,53,,43,43,8,13,5,4,0.4,0.4
2024-09-29T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,9,20,7,17,54,,46,46,4,7,4,5,0.3,0.5
2024-09-29T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,42,13,39,6,23,134,,88,88,8,18,5,5,0.2,0.3
2024-09-29T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,13,38,7,23,131,,84,84,8,23,7,7,0.4,0.6
2024-09-29T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,18,38,6,22,118,,80,80,5,18,6,6,0.4,0.5
2024-09-29T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,36,18,39,6,24,114,,73,73,8,23,7,7,0.3,0.5
2024-09-29T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,38,39,20,26,104,,85,85,8,12,10,11,,0.6
2024-09-29T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,27,40,3,22,110,,84,84,8,21,13,14,0.7,0.7
2024-09-29T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,35,17,35,10,32,112,,83,83,9,22,8,8,0.5,0.7
2024-09-29T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,19,36,14,32,104,,77,77,7,29,8,9,0.2,0.5
2024-09-29T1400,2482A,109.5981,27.5721,怀化市,林科所,,46,45,40,32,25,118,,92,92,12,13,3,6,0.7,0.7
2024-09-29T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,50,45,45,35,34,115,,87,87,7,12,9,8,0.6,0.6
2024-09-29T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,59,52,49,36,114,,84,84,4,6,8,9,0.7,0.7
2024-09-29T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,51,35,32,128,,90,90,8,8,9,9,0.7,0.6
2024-09-29T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,54,32,31,118,,89,89,7,8,14,35,0.7,0.6
2024-09-29T1400,1210A,119.036,33.5981,淮安市,钵池山,,33,22,25,12,17,104,,94,94,4,12,4,4,0.5,0.6
2024-09-29T1400,1211A,119.007,33.575,淮安市,北京南路,,32,29,31,12,17,102,,94,94,6,12,6,6,0.4,0.4
2024-09-29T1400,1212A,118.989,33.6067,淮安市,市监测站,,35,19,25,7,15,110,,100,100,14,21,6,6,0.3,0.4
2024-09-29T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,29,36,10,17,99,,89,89,6,18,6,6,0.4,0.5
2024-09-29T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,31,16,16,110,,94,94,15,24,3,2,0.3,0.4
2024-09-29T1400,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,29,9,16,112,,96,96,8,16,6,8,0.4,0.5
2024-09-29T1400,2282A,116.8004,33.975,淮北市,监测站,,37,37,39,17,21,118,,99,99,3,8,6,6,0.4,0.4
2024-09-29T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,38,16,19,125,,99,99,4,9,5,6,0.4,0.4
2024-09-29T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,41,11,20,127,,107,107,1,4,7,8,0.6,0.5
2024-09-29T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,39,35,32,15,20,123,,100,100,5,7,6,5,0.6,0.6
2024-09-29T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,45,26,24,122,,90,90,16,15,7,7,0.5,0.5
2024-09-29T1400,2278A,117.0067,32.6524,淮南市,师范学院,,50,38,49,35,26,124,,95,95,4,9,7,8,0.5,0.6
2024-09-29T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,25,40,18,27,121,,90,90,9,16,6,9,0.2,0.3
2024-09-29T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,49,20,26,122,,93,93,5,11,11,11,0.3,0.3
2024-09-29T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,29,34,19,13,123,,89,89,,6,6,5,0.1,0.1
2024-09-29T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,35,36,12,16,122,,93,93,5,10,5,5,0.4,0.4
2024-09-29T1400,3329A,117.0108,32.5893,淮南市,山南新区,,40,39,47,11,22,125,,96,96,11,15,3,4,0.5,0.6
2024-09-29T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,49,40,46,18,25,155,,120,120,9,16,9,11,0.5,0.5
2024-09-29T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,53,43,41,20,24,162,,121,121,11,18,10,10,0.6,0.6
2024-09-29T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,68,45,54,13,26,174,,135,135,11,18,11,11,0.5,0.5
2024-09-29T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,45,3,18,65,,65,63,11,10,9,8,0.4,0.5
2024-09-29T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,22,37,3,9,90,,78,78,1,6,6,6,0.2,0.3
2024-09-29T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,25,29,6,15,86,,87,87,2,7,4,5,0.2,0.3
2024-09-29T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,19,30,17,19,104,,86,86,4,7,7,7,0.3,0.3
2024-09-29T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,55,38,37,16,14,164,,132,132,11,15,13,21,0.5,0.6
2024-09-29T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,50,27,35,14,15,158,,140,140,4,7,10,10,0.6,0.8
2024-09-29T1400,2426A,114.8988,30.2019,黄石市,铁山,,49,27,29,14,18,155,,142,142,6,9,11,10,0.3,0.4
2024-09-29T1400,2427A,115.0307,30.2092,黄石市,团城山,,50,30,33,8,12,160,,137,137,8,9,8,9,0.5,0.5
2024-09-29T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,32,32,11,13,149,,125,125,7,11,9,9,0.7,0.7
2024-09-29T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,28,23,19,13,124,,68,68,5,9,4,5,0.4,0.5
2024-09-29T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,23,24,10,12,133,,84,84,5,9,3,4,0.6,0.7
2024-09-29T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,23,25,17,14,142,,78,78,3,9,5,6,0.5,0.6
2024-09-29T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,13,20,8,11,110,,73,73,11,17,6,6,0.5,0.6
2024-09-29T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,17,20,12,10,122,,78,78,9,17,7,8,0.4,0.4
2024-09-29T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,12,17,12,10,109,,79,79,8,15,5,5,0.4,0.6
2024-09-29T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,29,14,22,7,152,,86,86,8,8,5,4,0.5,0.7
2024-09-29T1400,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,39,10,14,91,,54,54,2,14,5,6,0.2,0.3
2024-09-29T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,27,31,9,10,96,,59,59,2,19,4,5,0.1,0.1
2024-09-29T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,41,15,15,95,,52,52,11,18,6,6,0.3,0.4
2024-09-29T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,43,15,13,95,,51,51,11,19,7,8,0.1,0.2
2024-09-29T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,33,45,21,26,108,,75,75,8,18,10,10,0.4,0.5
2024-09-29T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,29,40,16,25,103,,77,77,11,19,12,15,0.5,0.6
2024-09-29T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,27,38,15,22,118,,95,95,8,14,16,26,0.4,0.6
2024-09-29T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,31,43,7,25,114,,77,77,10,21,15,15,0.6,0.7
2024-09-29T1400,1772A,126.54,43.8622,吉林市,哈达湾,,34,24,36,13,15,107,,71,71,8,21,6,6,0.5,0.6
2024-09-29T1400,1773A,126.5844,43.8358,吉林市,东局子,,31,23,27,13,13,97,,76,76,7,19,5,4,0.5,0.6
2024-09-29T1400,1774A,126.5052,43.8245,吉林市,电力学院,,36,25,51,17,28,114,,69,69,6,26,3,3,0.5,0.7
2024-09-29T1400,1775A,126.6133,43.8972,吉林市,江北,,31,28,40,11,18,98,,70,70,7,22,6,6,0.6,0.7
2024-09-29T1400,1776A,126.555,43.8306,吉林市,江南公园,,33,31,30,23,18,101,,69,69,9,20,7,6,0.6,0.6
2024-09-29T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,,15,56,21,94,,72,72,3,4,6,5,0.8,0.6
2024-09-29T1400,2868A,126.4739,43.953,吉林市,九站,,41,41,50,15,17,114,,78,78,8,25,6,7,0.6,0.6
2024-09-29T1400,1299A,116.9862,36.6114,济南市,科干所,,44,24,40,12,17,140,,123,123,9,17,7,8,0.7,0.7
2024-09-29T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,59,49,54,12,20,167,,89,89,21,36,6,7,0.5,0.7
2024-09-29T1400,1301A,117.1265,36.6734,济南市,开发区,,44,24,48,15,23,140,,104,94,8,30,5,7,0.5,0.7
2024-09-29T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,68,14,23,163,,69,69,23,48,5,5,0.5,0.8
2024-09-29T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,69,46,51,10,17,175,,113,113,15,28,5,6,0.5,0.7
2024-09-29T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,55,20,22,162,,78,78,32,47,7,6,0.7,0.8
2024-09-29T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,53,37,38,17,16,162,,140,140,11,18,7,7,0.6,0.7
2024-09-29T1400,1616A,117.6795,36.229,济南市,技术学院,,46,34,40,12,20,146,,107,107,5,17,8,9,0.6,0.8
2024-09-29T1400,1961A,117.532,36.6868,济南市,东山小学,,50,37,39,10,15,157,,123,123,13,23,4,4,0.4,0.5
2024-09-29T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,47,39,47,14,20,150,,104,104,6,28,8,10,0.4,0.5
2024-09-29T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,41,43,12,17,145,,104,104,8,19,7,8,0.6,0.7
2024-09-29T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,59,15,23,60,,95,80,17,27,5,7,0.4,0.7
2024-09-29T1400,3495A,117.1171,36.63,济南市,锦屏中学,,45,22,30,10,14,143,,114,114,13,18,5,6,0.5,0.6
2024-09-29T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,57,48,52,20,22,165,,79,78,23,38,4,5,0.7,0.8
2024-09-29T1400,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,44,14,19,151,,120,120,3,9,10,11,0.6,0.6
2024-09-29T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,57,14,15,146,,114,114,12,17,14,12,0.3,0.3
2024-09-29T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,49,42,40,24,18,154,,120,120,7,15,5,6,0.4,0.4
2024-09-29T1400,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,45,15,14,146,,108,108,7,15,8,9,0.7,0.7
2024-09-29T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,46,12,17,154,,118,118,9,17,8,8,0.6,0.6
2024-09-29T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,18,45,9,20,105,,61,61,2,26,7,4,0.5,0.6
2024-09-29T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,25,41,9,16,102,,56,56,6,27,2,6,0.6,0.6
2024-09-29T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,32,26,30,14,14,100,,59,59,5,25,8,8,0.6,0.6
2024-09-29T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,31,27,29,10,15,99,,60,60,11,32,8,7,0.5,0.5
2024-09-29T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,31,14,12,11,7,97,,74,74,8,9,1,1,0.3,0.2
2024-09-29T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,32,15,35,9,17,100,,71,71,8,25,4,4,0.4,0.6
2024-09-29T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,22,35,6,19,100,,72,72,7,19,3,3,0.3,0.4
2024-09-29T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,23,37,6,20,111,,80,80,2,19,5,5,0.3,0.4
2024-09-29T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,16,33,11,20,106,,73,73,5,22,6,5,0.3,0.5
2024-09-29T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,25,19,36,7,12,79,,79,76,10,12,9,14,0.1,0.3
