timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),78,105,48,18,17,101,,74,74,14,30,9,9,0.4,0.5
2024-09-29T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,41,17,14,98,,74,74,17,32,9,8,0.3,0.5
2024-09-29T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,47,16,20,98,,68,68,15,32,11,13,0.7,0.7
2024-09-29T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,45,26,24,102,,71,71,13,28,15,18,0.5,0.6
2024-09-29T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,45,19,19,106,,88,88,11,31,15,18,0.7,1.2
2024-09-29T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,37,18,15,107,,73,73,8,18,7,7,0.5,0.5
2024-09-29T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,50,23,23,92,,75,75,20,37,8,7,0.7,0.7
2024-09-29T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,52,19,22,99,,69,69,13,42,6,6,0.5,0.6
2024-09-29T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,25,,25,16,15,78,,43,43,8,18,6,6,0.3,0.3
2024-09-29T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,26,23,20,16,80,,40,40,7,17,5,4,0.3,0.4
2024-09-29T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,,22,11,22,57,,56,56,13,9,12,14,0.8,0.5
2024-09-29T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,22,38,7,21,68,,77,65,8,9,12,13,0.4,0.5
2024-09-29T1300,1410A,110.3232,20.0574,海口市,海南大学,,20,14,16,9,10,64,,40,40,8,8,3,3,0.4,0.4
2024-09-29T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,17,20,13,11,83,,43,43,13,11,5,5,0.3,0.3
2024-09-29T1300,1412A,110.338,19.9969,海口市,海南师范大学,,26,11,20,8,12,83,,42,42,4,8,6,6,0.3,0.4
2024-09-29T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,16,19,10,10,72,,43,43,6,8,4,4,0.3,0.3
2024-09-29T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,12,22,8,14,69,,35,35,4,8,6,6,0.2,0.3
2024-09-29T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,31,36,24,15,87,,65,65,5,11,6,5,0.6,0.7
2024-09-29T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,46,20,13,99,,92,92,7,8,9,9,0.4,0.4
2024-09-29T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,86,31,50,142,,76,76,10,41,2,3,0.5,0.5
2024-09-29T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,77,36,42,136,,75,75,5,28,4,4,0.5,0.5
2024-09-29T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,88,30,50,132,,81,81,8,36,5,6,0.5,0.5
2024-09-29T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,82,28,28,151,,89,89,11,30,3,6,0.5,0.5
2024-09-29T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,124,21,72,150,,72,72,9,40,3,5,0.4,0.5
2024-09-29T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,96,31,33,142,,85,85,5,16,3,4,0.7,0.6
2024-09-29T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,,52,9,37,89,,124,98,3,7,4,4,0.4,0.6
2024-09-29T1300,2635A,107.0154,33.0706,汉中市,市监测站,,26,,76,18,46,72,,46,46,9,17,7,8,0.6,0.9
2024-09-29T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,77,9,55,78,,46,46,6,19,9,10,0.4,0.8
2024-09-29T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,,68,10,51,75,,43,43,5,18,8,9,0.6,0.9
2024-09-29T1300,1223A,120.2072,30.2111,杭州市,滨江,,36,27,40,12,19,114,,58,58,11,20,5,5,0.6,0.7
2024-09-29T1300,1224A,120.0633,30.2747,杭州市,西溪,,38,38,35,11,21,112,,41,41,12,24,6,6,0.6,0.7
2024-09-29T1300,1226A,120.3461,30.3153,杭州市,下沙,,36,35,39,13,18,115,,66,66,14,35,6,6,0.5,0.7
2024-09-29T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,32,32,14,21,126,,72,72,12,18,6,6,0.5,0.6
2024-09-29T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,38,28,33,10,20,119,,64,64,16,24,8,8,0.3,0.4
2024-09-29T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,41,24,30,15,18,131,,74,74,11,18,8,7,0.5,0.6
2024-09-29T1300,1231A,120.3019,30.4183,杭州市,临平镇,,36,15,36,10,19,114,,66,66,5,18,5,5,0.5,0.7
2024-09-29T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,40,32,40,14,24,125,,71,71,17,24,7,7,0.5,0.5
2024-09-29T1300,1233A,120.0883,30.1808,杭州市,云栖,,36,30,31,17,16,115,,57,57,12,15,8,7,0.6,0.7
2024-09-29T1300,3557A,119.9464,30.0494,杭州市,镇二中,,43,26,40,24,29,137,,59,59,15,28,8,8,0.6,0.7
2024-09-29T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,44,39,37,20,24,138,,66,66,14,25,6,6,0.5,0.6
2024-09-29T1300,3656A,120.1556,30.2864,杭州市,消防大队,,40,29,34,12,20,128,,74,74,5,13,8,8,0.6,0.7
2024-09-29T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,40,31,47,17,24,128,,92,92,10,20,7,8,0.7,0.9
2024-09-29T1300,1271A,117.3072,31.8764,合肥市,三里街,,37,34,46,12,23,116,,77,77,10,19,8,9,0.4,0.6
2024-09-29T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,45,17,26,137,,94,94,13,19,8,9,0.5,0.7
2024-09-29T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,47,19,23,123,,87,87,6,12,3,4,0.3,0.5
2024-09-29T1300,1274A,117.25,31.8571,合肥市,长江中路,,,46,57,20,28,131,,87,87,,20,9,9,0.6,0.8
2024-09-29T1300,1275A,117.266,31.9436,合肥市,庐阳区,,42,36,49,12,24,132,,88,88,10,21,6,6,0.5,0.6
2024-09-29T1300,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,49,20,23,123,,84,84,12,21,6,5,0.5,0.7
2024-09-29T1300,1277A,117.3027,31.7964,合肥市,包河区,,40,39,51,12,26,128,,74,74,8,35,4,5,0.5,0.8
2024-09-29T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,36,46,24,27,125,,91,91,7,14,6,7,0.5,0.7
2024-09-29T1300,1279A,117.1318,31.8403,合肥市,高新区,,38,36,45,16,25,120,,88,88,7,16,9,10,0.6,0.9
2024-09-29T1300,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,45,10,26,124,,83,83,8,14,4,5,0.4,0.6
2024-09-29T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1108,1000,247,194,44,,64,54,15,6,6,6,0.7,0.6
2024-09-29T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1010,905,249,191,57,,71,61,8,7,6,6,0.4,0.4
2024-09-29T1300,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,54,14,36,50,,66,50,7,10,8,10,0.6,0.7
2024-09-29T1300,2517A,108.0497,24.6947,河池市,市环保站,,35,35,43,20,32,60,,43,43,8,10,14,11,0.7,0.8
2024-09-29T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,44,16,32,55,,61,51,10,13,13,11,0.6,0.7
2024-09-29T1300,1696A,114.6778,23.7569,河源市,源西,,30,22,23,10,15,93,,38,38,6,16,4,4,0.7,0.8
2024-09-29T1300,1697A,114.6944,23.7586,河源市,东埔,,41,41,21,8,14,37,,12,12,44,47,2,2,0.6,0.7
2024-09-29T1300,1698A,114.6892,23.7233,河源市,老城,,29,19,23,9,12,91,,42,42,4,13,2,2,0.6,0.7
2024-09-29T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,50,22,20,148,,96,96,7,13,4,4,0.3,0.3
2024-09-29T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,46,14,16,130,,84,84,6,12,6,7,0.3,0.4
2024-09-29T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,52,22,19,140,,85,85,8,16,4,8,0.5,0.6
2024-09-29T1300,2514A,111.5264,24.4172,贺州市,环保小区,,46,40,35,32,23,116,,57,57,8,16,7,7,0.7,0.8
2024-09-29T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,39,13,24,114,,54,54,9,17,5,8,0.6,0.6
2024-09-29T1300,3534A,111.4744,24.4553,贺州市,西湾,,40,39,38,28,26,124,,51,51,9,20,6,6,0.6,0.7
2024-09-29T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,73,42,40,140,,81,81,17,30,4,6,0.9,1
2024-09-29T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,65,30,30,119,,85,85,17,37,3,3,0.6,0.6
2024-09-29T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,79,30,35,119,,79,79,14,32,3,4,0.6,0.6
2024-09-29T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,64,36,27,104,,72,72,18,28,7,7,0.7,0.7
2024-09-29T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,66,35,35,137,,79,79,7,14,3,4,0.3,0.4
2024-09-29T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,31,10,16,71,,39,39,14,8,31,14,0.8,0.8
2024-09-29T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,28,32,9,20,92,,54,54,8,15,14,14,0.3,0.3
2024-09-29T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,55,15,23,78,,34,34,10,20,17,17,0.3,0.9
2024-09-29T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,9,16,3,8,94,,46,46,4,7,8,7,0.5,0.5
2024-09-29T1300,2263A,127.4833,50.2524,黑河市,交通局,,16,,28,11,17,41,,42,42,7,11,7,7,0.3,0.4
2024-09-29T1300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,28,10,16,42,,41,37,5,10,4,6,0.3,0.4
2024-09-29T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,14,17,43,,41,41,10,10,1,2,0.1,0.1
2024-09-29T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,73,28,34,134,,85,85,5,33,6,8,0.3,0.3
2024-09-29T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,74,20,32,136,,83,83,9,39,8,8,0.2,0.3
2024-09-29T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,75,27,33,140,,86,86,6,36,6,7,0.4,0.4
2024-09-29T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,90,23,31,142,,73,73,8,50,9,10,0.4,0.3
2024-09-29T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,41,57,28,38,116,,67,67,10,13,,8,0.8,1
2024-09-29T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,54,19,41,111,,80,80,5,11,9,11,0.6,0.7
2024-09-29T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,55,,,110,,73,73,3,16,6,9,0.5,0.7
2024-09-29T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,56,18,35,103,,77,77,4,13,7,11,0.6,0.8
2024-09-29T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,32,51,13,38,113,,83,83,4,10,7,9,0.6,0.8
2024-09-29T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,36,51,23,34,118,,84,84,5,10,8,10,1.0,0.9
2024-09-29T1300,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,57,23,37,101,,70,70,7,14,8,12,0.6,0.8
2024-09-29T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,10,16,3,12,36,,32,31,4,5,5,5,0.4,0.4
2024-09-29T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,21,11,19,40,,35,33,2,5,8,9,0.4,0.4
2024-09-29T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,16,3,8,38,,36,34,3,4,5,5,0.2,0.3
2024-09-29T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,6,56,3,31,70,,77,63,4,28,6,7,0.4,0.8
2024-09-29T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,22,6,44,3,28,68,,76,61,11,27,7,7,0.4,0.7
2024-09-29T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,55,3,26,68,,79,60,5,28,6,7,0.4,0.7
2024-09-29T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,49,3,34,72,,85,66,7,27,4,6,0.5,0.8
2024-09-29T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,55,3,29,65,,64,57,10,40,,3,0.4,0.7
2024-09-29T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,6,63,3,28,68,,76,59,8,27,8,9,0.4,0.7
2024-09-29T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,6,53,3,28,69,,62,58,9,43,3,4,0.4,0.7
2024-09-29T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,48,3,29,71,,77,64,7,29,5,6,0.4,0.6
2024-09-29T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,,21,14,18,50,,41,41,9,14,5,4,0.3,0.5
2024-09-29T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,13,21,8,18,55,,45,45,4,7,4,5,0.4,0.5
2024-09-29T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,13,39,6,24,123,,76,76,8,18,4,5,0.1,0.3
2024-09-29T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,13,39,7,23,126,,74,74,7,23,7,7,0.4,0.6
2024-09-29T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,17,38,6,23,117,,70,70,6,18,6,6,0.4,0.5
2024-09-29T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,17,40,6,25,110,,61,61,8,23,6,7,0.3,0.5
2024-09-29T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,42,38,29,26,101,,80,79,,12,10,11,,0.7
2024-09-29T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,27,41,,22,102,,76,76,11,21,12,14,0.6,0.7
2024-09-29T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,43,38,36,30,32,103,,78,78,14,22,8,9,0.6,0.7
2024-09-29T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,29,36,22,32,97,,71,71,8,30,8,9,0.3,0.5
2024-09-29T1300,2482A,109.5981,27.5721,怀化市,林科所,,48,48,40,33,25,127,,85,85,13,13,2,6,0.7,0.7
2024-09-29T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,53,44,42,33,123,,77,77,7,12,10,8,0.6,0.6
2024-09-29T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,77,51,53,35,133,,75,75,5,6,11,8,0.7,0.7
2024-09-29T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,68,50,45,32,129,,81,81,9,8,13,9,0.7,0.6
2024-09-29T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,54,35,31,117,,81,81,6,8,19,35,0.7,0.6
2024-09-29T1300,1210A,119.036,33.5981,淮安市,钵池山,,34,24,25,12,17,108,,87,87,4,12,4,4,0.5,0.6
2024-09-29T1300,1211A,119.007,33.575,淮安市,北京南路,,34,34,31,12,17,105,,91,91,6,12,6,6,0.4,0.4
2024-09-29T1300,1212A,118.989,33.6067,淮安市,市监测站,,35,22,26,9,15,111,,94,94,14,21,6,6,0.4,0.4
2024-09-29T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,36,10,17,102,,81,81,6,19,6,6,0.5,0.5
2024-09-29T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,27,31,16,16,107,,84,84,16,24,2,2,0.3,0.4
2024-09-29T1300,3426A,118.8755,33.2894,淮安市,新华书店,,35,24,29,9,16,109,,89,89,8,16,6,8,0.4,0.5
2024-09-29T1300,2282A,116.8004,33.975,淮北市,监测站,,45,45,39,18,21,110,,96,96,4,8,6,6,0.4,0.4
2024-09-29T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,38,18,19,116,,94,94,4,9,5,6,0.4,0.4
2024-09-29T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,41,14,20,120,,104,104,1,4,7,8,0.6,0.5
2024-09-29T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,36,30,32,16,20,114,,95,95,6,7,5,5,0.6,0.6
2024-09-29T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,44,26,24,120,,82,82,12,14,6,7,0.5,0.5
2024-09-29T1300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,49,35,25,120,,88,88,3,9,7,8,0.5,0.6
2024-09-29T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,40,23,27,115,,82,82,10,16,6,9,0.2,0.3
2024-09-29T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,49,22,26,117,,86,86,6,11,11,11,0.3,0.4
2024-09-29T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,31,34,15,12,121,,79,79,2,6,6,5,0.1,0.1
2024-09-29T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,29,36,17,15,117,,86,86,5,11,4,5,0.4,0.4
2024-09-29T1300,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,48,15,22,122,,88,88,11,15,3,4,0.6,0.6
2024-09-29T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,44,40,46,16,25,139,,111,111,9,16,8,11,0.4,0.5
2024-09-29T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,45,41,41,18,23,144,,110,110,11,18,9,10,0.6,0.6
2024-09-29T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,50,44,54,22,26,157,,123,123,8,18,9,10,0.5,0.5
2024-09-29T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,45,6,18,63,,65,64,11,10,9,8,0.4,0.5
2024-09-29T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,27,37,3,9,94,,70,70,1,6,6,6,0.2,0.3
2024-09-29T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,17,30,9,15,89,,84,84,2,7,4,5,0.3,0.3
2024-09-29T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,22,30,12,19,110,,76,76,5,7,7,7,0.3,0.3
2024-09-29T1300,2423A,115.0601,30.2313,黄石市,沈家营,,47,36,36,11,13,150,,124,124,8,15,21,22,0.5,0.6
2024-09-29T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,52,32,35,14,14,161,,134,134,4,7,10,10,0.6,0.8
2024-09-29T1300,2426A,114.8988,30.2019,黄石市,铁山,,50,30,29,20,18,160,,137,137,6,9,11,10,0.3,0.4
2024-09-29T1300,2427A,115.0307,30.2092,黄石市,团城山,,48,31,32,9,12,152,,131,131,8,9,7,9,0.5,0.5
2024-09-29T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,34,31,12,13,149,,118,118,7,11,9,9,0.7,0.7
2024-09-29T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,28,23,19,13,117,,55,55,5,9,4,5,0.5,0.5
2024-09-29T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,29,24,13,13,131,,72,72,7,9,3,4,0.6,0.7
2024-09-29T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,23,25,18,13,130,,63,63,4,9,5,6,0.5,0.6
2024-09-29T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,13,21,8,12,108,,63,63,11,17,6,6,0.5,0.6
2024-09-29T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,15,20,10,11,102,,66,66,7,17,7,8,0.4,0.4
2024-09-29T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,17,17,11,10,112,,70,70,8,15,5,5,0.4,0.6
2024-09-29T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,30,14,14,7,135,,71,71,7,8,4,4,0.6,0.7
2024-09-29T1300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,39,10,14,87,,43,43,2,14,5,6,0.2,0.3
2024-09-29T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,27,31,8,10,90,,50,50,2,20,5,5,0.1,0.1
2024-09-29T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,40,12,15,78,,40,40,17,18,8,6,0.4,0.4
2024-09-29T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,43,10,13,76,,39,39,18,19,10,8,0.2,0.2
2024-09-29T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,46,20,27,119,,64,64,9,18,10,10,0.4,0.5
2024-09-29T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,40,19,26,110,,70,70,11,20,15,15,0.5,0.6
2024-09-29T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,36,30,38,17,23,115,,86,86,8,14,18,26,0.4,0.6
2024-09-29T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,43,13,26,114,,65,65,10,21,19,15,0.6,0.7
2024-09-29T1300,1772A,126.54,43.8622,吉林市,哈达湾,,29,21,36,10,15,91,,64,64,9,21,6,6,0.5,0.6
2024-09-29T1300,1773A,126.5844,43.8358,吉林市,东局子,,30,22,27,12,13,93,,70,70,6,19,4,4,0.5,0.6
2024-09-29T1300,1774A,126.5052,43.8245,吉林市,电力学院,,36,23,50,16,28,113,,56,56,5,26,3,3,0.5,0.7
2024-09-29T1300,1775A,126.6133,43.8972,吉林市,江北,,30,28,40,10,18,96,,61,61,7,22,6,6,0.6,0.7
2024-09-29T1300,1776A,126.555,43.8306,吉林市,江南公园,,28,27,29,19,18,86,,62,62,10,20,7,6,0.6,0.6
2024-09-29T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),83,,14,61,19,87,,64,64,3,4,5,5,0.8,0.6
2024-09-29T1300,2868A,126.4739,43.953,吉林市,九站,,39,39,50,14,17,113,,70,70,7,25,6,7,0.6,0.6
2024-09-29T1300,1299A,116.9862,36.6114,济南市,科干所,,43,27,40,12,17,136,,120,120,8,17,7,8,0.6,0.7
2024-09-29T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,53,12,20,142,,83,79,30,36,6,7,0.6,0.7
2024-09-29T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,48,22,23,128,,104,90,29,30,6,7,0.6,0.7
2024-09-29T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,66,19,23,121,,49,49,38,47,5,5,0.5,0.8
2024-09-29T1300,1304A,116.9489,36.6447,济南市,机床二厂,,50,46,50,10,16,157,,104,104,18,28,5,6,0.5,0.7
2024-09-29T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,53,15,22,138,,60,60,24,46,6,6,0.7,0.8
2024-09-29T1300,1306A,116.7675,36.5484,济南市,长清党校,,49,32,39,22,16,154,,134,134,12,18,7,7,0.6,0.7
2024-09-29T1300,1616A,117.6795,36.229,济南市,技术学院,,44,29,40,12,20,138,,95,95,4,17,8,9,0.7,0.8
2024-09-29T1300,1961A,117.532,36.6868,济南市,东山小学,,48,39,39,12,15,152,,113,113,14,23,5,4,0.5,0.5
2024-09-29T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,47,9,20,140,,90,90,7,28,8,10,0.5,0.5
2024-09-29T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,39,42,12,17,138,,93,93,7,19,8,8,0.6,0.7
2024-09-29T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,58,15,23,62,,95,86,17,27,4,7,0.4,0.7
2024-09-29T1300,3495A,117.1171,36.63,济南市,锦屏中学,,43,24,30,7,14,136,,111,111,12,18,5,6,0.4,0.6
2024-09-29T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,51,17,22,132,,79,63,36,37,5,5,0.7,0.8
2024-09-29T1300,1653A,116.6251,35.4302,济宁市,火炬城,,46,42,43,17,19,146,,112,112,7,9,10,11,0.6,0.6
2024-09-29T1300,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,57,9,15,146,,106,106,11,17,12,12,0.3,0.3
2024-09-29T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,48,47,40,17,17,151,,110,110,8,15,5,6,0.4,0.4
2024-09-29T1300,3501A,116.8249,35.5593,济宁市,服务中心,,43,40,44,10,14,137,,100,100,7,15,6,9,0.7,0.7
2024-09-29T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,46,14,17,149,,108,108,9,17,7,9,0.6,0.6
2024-09-29T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,21,45,9,20,98,,48,48,2,26,6,4,0.5,0.6
2024-09-29T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,24,41,7,16,95,,44,44,5,27,4,6,0.6,0.6
2024-09-29T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,26,30,16,14,91,,47,47,5,25,8,8,0.5,0.6
2024-09-29T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,25,29,10,15,92,,48,48,10,32,8,7,0.5,0.5
2024-09-29T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,30,14,12,11,7,93,,69,69,6,9,1,1,0.2,0.2
2024-09-29T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,14,36,8,17,108,,61,61,9,25,4,4,0.4,0.6
2024-09-29T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,21,35,3,19,103,,63,63,5,19,3,3,0.3,0.4
2024-09-29T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,23,37,6,20,115,,69,69,3,20,5,5,0.3,0.4
2024-09-29T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,14,34,10,20,110,,60,60,6,22,6,5,0.3,0.5
