timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,21,14,11,24,,66,41,11,10,5,5,0.3,0.3
2024-09-29T2300,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,20,20,11,25,,64,40,9,7,6,6,0.5,0.4
2024-09-29T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,18,15,10,27,,60,39,9,8,4,4,0.3,0.3
2024-09-29T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,17,26,11,13,,55,35,18,7,6,6,0.4,0.3
2024-09-29T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,37,8,15,62,,86,73,6,10,7,6,0.8,0.7
2024-09-29T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,51,30,16,79,,102,95,14,9,9,9,0.5,0.4
2024-09-29T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,139,89,117,55,52,,142,110,30,36,2,2,0.8,0.5
2024-09-29T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),180,184,81,136,48,65,,140,110,17,25,3,3,0.8,0.5
2024-09-29T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),143,142,88,109,55,61,,138,107,21,33,5,5,0.8,0.5
2024-09-29T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,171,86,90,34,,,159,143,32,29,3,5,0.9,0.6
2024-09-29T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,91,48,34,101,,150,142,11,15,2,4,1.2,0.7
2024-09-29T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,8,31,3,23,82,,124,76,4,6,5,4,0.4,0.5
2024-09-29T2300,2635A,107.0154,33.0706,汉中市,市监测站,,18,,41,12,32,57,,70,59,9,14,8,8,0.5,0.7
2024-09-29T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,,46,8,33,68,,70,64,7,15,10,10,0.3,0.6
2024-09-29T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,,38,7,30,64,,74,65,4,12,7,8,0.5,0.7
2024-09-29T2300,1223A,120.2072,30.2111,杭州市,滨江,,19,19,38,7,17,38,,100,65,18,18,4,5,0.6,0.6
2024-09-29T2300,1224A,120.0633,30.2747,杭州市,西溪,,28,28,39,11,19,48,,103,76,18,23,5,6,0.5,0.6
2024-09-29T2300,1226A,120.3461,30.3153,杭州市,下沙,,29,29,38,10,16,39,,103,65,35,35,6,6,0.6,0.6
2024-09-29T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,33,10,19,59,,115,82,13,16,5,6,0.5,0.5
2024-09-29T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,31,12,17,47,,102,67,19,23,8,8,0.4,0.4
2024-09-29T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,20,18,29,14,18,52,,113,77,15,17,6,7,0.5,0.5
2024-09-29T2300,1231A,120.3019,30.4183,杭州市,临平镇,,17,14,36,10,17,54,,103,73,10,16,4,5,0.6,0.6
2024-09-29T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,37,11,21,39,,110,65,26,23,6,7,0.5,0.5
2024-09-29T2300,1233A,120.0883,30.1808,杭州市,云栖,,17,17,28,10,17,44,,108,74,8,13,7,7,0.6,0.6
2024-09-29T2300,3557A,119.9464,30.0494,杭州市,镇二中,,20,16,35,14,29,40,,126,83,18,27,8,8,0.6,0.6
2024-09-29T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,20,11,40,7,23,62,,141,102,14,23,6,6,0.4,0.6
2024-09-29T2300,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,34,12,18,46,,110,73,16,13,8,8,0.6,0.6
2024-09-29T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,44,17,21,82,,132,109,31,18,8,8,0.7,0.8
2024-09-29T2300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,43,17,21,84,,116,101,28,17,9,8,0.6,0.6
2024-09-29T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,42,16,23,96,,130,114,29,18,9,8,0.6,0.6
2024-09-29T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,45,17,21,90,,119,106,18,12,4,3,0.4,0.4
2024-09-29T2300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,54,19,25,83,,123,104,35,21,10,9,0.7,0.7
2024-09-29T2300,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,46,14,22,90,,130,108,33,20,7,6,0.6,0.6
2024-09-29T2300,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,48,21,22,79,,118,98,39,21,6,5,0.6,0.6
2024-09-29T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,50,17,23,8,,124,75,100,40,6,5,0.7,0.7
2024-09-29T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,43,22,24,87,,126,110,27,13,7,7,0.5,0.6
2024-09-29T2300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,44,19,24,89,,124,106,23,16,10,10,0.7,0.8
2024-09-29T2300,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,42,16,23,79,,124,98,18,14,4,4,0.4,0.5
2024-09-29T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,707,1094,184,241,56,,64,59,12,6,6,6,0.7,0.6
2024-09-29T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,649,1036,199,247,60,,71,66,11,5,6,5,0.4,0.4
2024-09-29T2300,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,42,18,27,12,,66,42,17,10,5,9,0.6,0.6
2024-09-29T2300,2517A,108.0497,24.6947,河池市,市环保站,,41,41,39,28,26,12,,60,42,24,12,9,11,0.8,0.7
2024-09-29T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,38,20,25,11,,61,44,28,14,9,11,0.6,0.6
2024-09-29T2300,1696A,114.6778,23.7569,河源市,源西,,27,27,26,13,14,13,,82,41,29,20,4,4,0.8,0.8
2024-09-29T2300,1697A,114.6944,23.7586,河源市,东埔,,22,22,20,12,14,21,,37,33,17,44,2,2,0.7,0.7
2024-09-29T2300,1698A,114.6892,23.7233,河源市,老城,,25,25,22,6,9,31,,94,63,20,13,2,2,0.7,0.7
2024-09-29T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,51,24,22,87,,145,120,20,13,5,4,0.2,0.3
2024-09-29T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,52,34,25,63,,139,109,27,13,7,5,0.2,0.3
2024-09-29T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,46,22,18,58,,125,95,27,12,7,7,0.3,0.4
2024-09-29T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,51,30,20,62,,138,110,34,17,5,6,0.6,0.6
2024-09-29T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,65,41,46,25,32,,107,70,24,17,5,7,0.9,0.8
2024-09-29T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,63,44,42,28,21,,113,75,39,19,6,7,0.7,0.6
2024-09-29T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,69,42,35,28,46,,102,58,23,20,5,6,0.7,0.7
2024-09-29T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,77,72,55,43,88,,136,100,25,28,5,5,1.1,1
2024-09-29T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,71,45,35,56,,136,113,54,34,4,2,0.6,0.6
2024-09-29T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,80,52,37,49,,135,110,56,30,3,4,0.8,0.6
2024-09-29T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,67,62,,31,90,,121,108,21,24,6,7,0.7,0.7
2024-09-29T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,66,60,49,35,85,,138,118,14,13,2,3,0.6,0.4
2024-09-29T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,31,17,15,50,,80,70,12,9,22,16,0.8,0.8
2024-09-29T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,34,36,29,21,65,,89,78,15,16,14,14,0.4,0.4
2024-09-29T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,60,23,21,54,,74,58,15,19,17,17,0.3,0.7
2024-09-29T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,14,15,5,48,,93,72,13,7,9,8,0.2,0.5
2024-09-29T2300,2263A,127.4833,50.2524,黑河市,交通局,,19,,19,13,13,34,,42,33,4,8,7,7,0.3,0.3
2024-09-29T2300,2264A,127.5144,50.2341,黑河市,环保局,,10,,18,6,13,32,,41,32,5,9,3,6,0.3,0.3
2024-09-29T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,13,35,,42,32,8,11,1,2,0.1,0.1
2024-09-29T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),193,,75,145,43,58,,128,94,21,29,4,8,0.7,0.4
2024-09-29T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),165,130,80,125,41,72,,135,104,23,37,5,8,0.6,0.3
2024-09-29T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),179,151,80,135,40,74,,141,115,23,33,6,7,0.8,0.5
2024-09-29T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),145,134,78,111,38,81,,138,109,14,34,7,10,0.8,0.4
2024-09-29T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,73,55,41,37,35,,133,86,16,14,11,8,1.1,1
2024-09-29T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,66,49,51,36,53,,112,82,17,11,11,9,0.8,0.7
2024-09-29T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,71,52,,,31,,106,73,34,16,11,9,0.8,0.7
2024-09-29T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,48,47,50,33,30,69,,108,90,12,12,8,10,0.8,0.7
2024-09-29T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,60,48,44,34,53,,115,86,19,11,11,9,0.9,0.8
2024-09-29T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,47,38,30,55,,114,86,17,10,11,9,1.1,0.9
2024-09-29T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,57,53,33,34,59,,105,84,15,14,9,12,0.8,0.8
2024-09-29T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,16,17,13,28,,34,30,6,5,4,5,0.4,0.4
2024-09-29T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,25,20,24,20,32,,38,34,6,5,9,8,0.5,0.4
2024-09-29T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,17,7,8,33,,36,33,6,5,6,5,0.2,0.3
2024-09-29T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,,20,3,17,56,,77,55,3,8,5,6,0.4,0.5
2024-09-29T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,17,6,19,3,16,54,,76,53,10,13,7,7,0.4,0.6
2024-09-29T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,6,26,3,14,49,,79,53,10,10,6,6,0.3,0.5
2024-09-29T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,6,22,3,18,58,,85,60,9,11,4,5,0.5,0.6
2024-09-29T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,6,23,3,16,54,,64,51,10,15,2,3,0.4,0.6
2024-09-29T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,6,29,3,16,54,,76,54,8,11,8,8,0.4,0.5
2024-09-29T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,,20,3,15,53,,62,54,14,17,3,3,0.3,0.5
2024-09-29T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,6,16,3,16,57,,77,57,9,12,4,5,0.4,0.5
2024-09-29T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,16,17,13,54,,57,57,5,8,3,4,0.3,0.3
2024-09-29T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,21,17,19,13,54,,59,59,5,4,4,4,0.3,0.4
2024-09-29T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,35,22,20,52,,120,83,19,18,6,5,0.3,0.3
2024-09-29T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,37,34,24,21,50,,123,90,21,22,7,7,0.6,0.5
2024-09-29T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,35,18,19,54,,108,77,14,17,6,6,0.5,0.5
2024-09-29T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,37,21,21,51,,100,71,16,20,8,7,0.4,0.5
2024-09-29T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,33,19,23,98,,119,118,10,10,10,10,0.5,0.5
2024-09-29T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,31,7,15,84,,116,105,19,18,12,13,0.6,0.7
2024-09-29T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,45,,28,31,28,95,,120,112,17,18,8,8,0.5,0.6
2024-09-29T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,51,44,33,30,29,,103,60,18,15,3,6,0.7,0.8
2024-09-29T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,48,,50,33,37,44,,107,60,18,14,6,8,0.6,0.6
2024-09-29T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,56,34,40,18,,99,43,15,9,11,11,0.8,0.8
2024-09-29T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,58,33,39,22,,103,46,15,12,13,12,0.7,0.7
2024-09-29T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,58,27,36,23,,101,43,14,12,24,41,0.7,0.7
2024-09-29T2300,1210A,119.036,33.5981,淮安市,钵池山,,24,24,27,15,17,54,,102,74,16,12,4,4,0.5,0.6
2024-09-29T2300,1211A,119.007,33.575,淮安市,北京南路,,29,29,32,13,17,53,,100,70,15,12,6,6,0.4,0.5
2024-09-29T2300,1212A,118.989,33.6067,淮安市,市监测站,,25,24,26,17,15,63,,106,80,20,20,6,6,0.4,0.4
2024-09-29T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,39,13,17,50,,98,65,14,17,6,6,0.5,0.5
2024-09-29T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,33,15,18,60,,105,76,21,21,3,2,0.3,0.3
2024-09-29T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,30,10,15,59,,108,76,16,15,7,7,0.4,0.5
2024-09-29T2300,2282A,116.8004,33.975,淮北市,监测站,,43,43,38,17,21,91,,110,100,6,7,6,6,0.3,0.4
2024-09-29T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,40,18,19,70,,118,102,26,8,8,5,0.3,0.4
2024-09-29T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,41,17,18,96,,121,112,4,3,8,7,0.5,0.6
2024-09-29T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,30,17,19,90,,118,107,7,7,6,5,0.5,0.6
2024-09-29T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,51,42,28,97,,123,116,18,15,8,7,0.5,0.5
2024-09-29T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,69,55,37,29,105,,131,125,19,10,8,8,0.6,0.6
2024-09-29T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,45,38,29,89,,124,115,27,16,7,8,0.4,0.3
2024-09-29T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,79,55,42,29,84,,125,114,26,12,10,11,0.4,0.4
2024-09-29T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,36,17,14,68,,125,104,19,7,5,5,0.2,0.1
2024-09-29T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,40,26,20,105,,126,117,23,12,6,5,0.5,0.5
2024-09-29T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,52,41,26,111,,134,130,28,16,6,4,0.7,0.6
2024-09-29T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,47,26,25,80,,138,101,14,16,12,11,0.5,0.5
2024-09-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,50,49,44,35,24,69,,138,96,24,20,17,11,0.8,0.6
2024-09-29T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,58,30,26,80,,153,109,22,19,14,11,0.6,0.5
2024-09-29T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,33,10,10,71,,68,68,8,10,9,9,0.4,0.5
2024-09-29T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,40,26,11,34,,92,61,9,7,6,6,0.4,0.3
2024-09-29T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,32,25,16,37,,90,62,10,7,4,5,0.4,0.3
2024-09-29T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,79,31,51,20,17,,104,58,12,8,7,7,0.7,0.4
2024-09-29T2300,2423A,115.0601,30.2313,黄石市,沈家营,,40,38,38,24,15,126,,144,116,17,17,37,25,0.8,0.6
2024-09-29T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,60,37,34,17,129,,150,120,13,8,11,10,0.8,0.8
2024-09-29T2300,2426A,114.8988,30.2019,黄石市,铁山,,45,41,33,31,20,126,,155,124,10,9,10,10,0.3,0.4
2024-09-29T2300,2427A,115.0307,30.2092,黄石市,团城山,,43,39,35,30,13,127,,147,115,12,10,10,9,0.6,0.6
2024-09-29T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,34,26,15,102,,137,106,16,11,13,10,0.8,0.7
2024-09-29T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,29,21,16,71,,117,96,19,12,4,4,0.6,0.5
2024-09-29T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,31,28,15,89,,132,112,18,11,4,4,0.7,0.7
2024-09-29T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,30,19,14,70,,133,109,24,12,5,6,0.7,0.6
2024-09-29T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,22,16,12,92,,115,110,16,17,6,6,0.6,0.6
2024-09-29T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,24,14,13,72,,130,121,32,18,8,8,0.5,0.4
2024-09-29T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,24,21,14,77,,125,117,32,16,6,5,0.6,0.5
2024-09-29T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,20,3,10,61,,138,114,15,9,4,4,0.7,0.6
2024-09-29T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),65,80,45,28,16,2,,73,27,43,20,7,6,0.8,0.4
2024-09-29T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,41,16,13,27,,79,36,30,23,5,5,0.4,0.2
2024-09-29T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,47,24,18,16,,74,38,18,19,5,7,0.4,0.4
2024-09-29T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,89,52,26,15,5,,71,26,36,24,7,8,0.5,0.3
2024-09-29T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,43,24,23,101,,107,96,13,17,10,10,0.4,0.5
2024-09-29T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,39,23,22,88,,104,93,15,19,26,15,0.5,0.6
2024-09-29T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,35,26,20,93,,115,102,12,13,42,28,0.7,0.6
2024-09-29T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,40,24,22,109,,112,93,12,19,20,16,0.6,0.7
2024-09-29T2300,1772A,126.54,43.8622,吉林市,哈达湾,,28,21,27,9,12,89,,99,94,8,15,5,6,0.5,0.5
2024-09-29T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,20,25,11,13,91,,98,94,7,12,4,4,0.5,0.6
2024-09-29T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,23,33,15,20,83,,102,86,8,19,2,3,0.4,0.6
2024-09-29T2300,1775A,126.6133,43.8972,吉林市,江北,,29,21,33,11,15,90,,94,89,6,13,6,6,0.5,0.6
2024-09-29T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,20,30,11,18,87,,97,91,8,17,5,6,0.5,0.6
2024-09-29T2300,1778A,126.7061,43.7133,吉林市,丰满,,40,,16,28,31,88,,92,88,3,3,5,5,0.8,0.7
2024-09-29T2300,2868A,126.4739,43.953,吉林市,九站,,27,26,35,12,15,86,,104,92,9,14,6,7,0.5,0.6
2024-09-29T2300,1299A,116.9862,36.6114,济南市,科干所,,46,46,39,24,19,125,,141,136,16,15,7,8,0.6,0.7
2024-09-29T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,56,22,21,104,,143,113,35,37,5,6,0.5,0.7
2024-09-29T2300,1301A,117.1265,36.6734,济南市,开发区,,42,37,47,24,23,133,,137,129,10,26,5,6,0.4,0.6
2024-09-29T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,70,17,22,127,,144,131,12,45,4,5,0.4,0.8
2024-09-29T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,52,17,17,119,,153,127,25,26,4,6,0.5,0.7
2024-09-29T2300,1305A,117.0495,36.663,济南市,市监测站,,42,42,55,17,22,124,,143,136,18,44,5,6,0.6,0.8
2024-09-29T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,40,22,18,124,,163,152,18,17,8,7,0.6,0.7
2024-09-29T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,41,24,20,94,,143,122,19,17,10,8,1.0,0.8
2024-09-29T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,42,24,17,68,,149,109,58,27,4,4,0.5,0.5
2024-09-29T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,44,27,19,85,,144,116,28,26,11,9,0.7,0.5
2024-09-29T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,44,24,17,91,,142,118,25,20,9,7,0.8,0.7
2024-09-29T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,69,49,23,107,,118,118,43,32,7,6,0.5,0.6
2024-09-29T2300,3495A,117.1171,36.63,济南市,锦屏中学,,41,37,31,17,15,131,,140,132,14,17,5,6,0.5,0.5
2024-09-29T2300,3682A,116.9814,36.6819,济南市,济南四建,,41,41,57,20,22,121,,144,127,18,39,4,5,0.6,0.8
2024-09-29T2300,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,40,24,18,91,,147,128,9,8,10,10,0.6,0.6
2024-09-29T2300,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,56,14,14,96,,138,123,15,16,11,12,0.3,0.3
2024-09-29T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,38,17,15,92,,151,131,19,13,5,5,0.4,0.4
2024-09-29T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,45,26,15,72,,138,112,28,16,7,8,0.8,0.7
2024-09-29T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,41,19,15,94,,150,131,18,14,8,8,0.6,0.6
2024-09-29T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,34,14,16,73,,91,75,5,15,4,4,0.5,0.6
2024-09-29T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,41,15,17,66,,83,58,8,20,6,5,0.6,0.6
2024-09-29T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,30,17,15,66,,89,76,5,17,8,8,0.5,0.6
2024-09-29T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,30,18,15,68,,83,69,9,24,7,7,0.4,0.5
2024-09-29T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,21,18,15,11,10,67,,91,80,8,9,1,1,0.2,0.2
2024-09-29T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,35,17,17,53,,95,73,18,24,4,4,0.5,0.5
2024-09-29T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,34,20,19,50,,94,71,17,18,3,3,0.3,0.4
2024-09-29T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,36,19,19,53,,104,78,17,17,5,5,0.3,0.4
2024-09-29T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,32,17,18,54,,101,74,14,19,6,6,0.4,0.5
2024-09-29T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,35,7,12,65,,80,74,19,11,4,8,0.1,0.1
2024-09-29T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,27,43,7,13,59,,87,83,23,13,14,18,0.2,0.4
2024-09-29T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,39,14,20,53,,75,71,21,12,7,8,0.2,0.4
2024-09-29T2300,1383A,113.1064,22.6058,江门市,北街,,26,26,29,13,16,54,,126,94,18,12,4,5,0.7,0.7
2024-09-29T2300,1384A,113.0731,22.5835,江门市,西区,,38,38,31,14,15,73,,123,92,13,15,7,6,0.4,0.5
2024-09-29T2300,1385A,113.0219,22.5311,江门市,圭峰西,,25,18,28,17,15,69,,116,86,9,11,4,3,0.7,0.8
2024-09-29T2300,1386A,113.0828,22.5947,江门市,东湖,,27,27,26,14,13,66,,117,90,14,12,5,5,0.4,0.5
2024-09-29T2300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,47,18,20,63,,125,98,16,12,7,6,0.6,0.6
2024-09-29T2300,3449A,113.05,22.4667,江门市,新会银湖,,22,22,24,14,16,51,,114,84,14,13,7,6,0.8,0.9
2024-09-29T2300,1828A,113.227,35.2125,焦作市,市环保局,,44,44,61,9,36,20,,118,92,16,17,2,5,0.4,0.4
2024-09-29T2300,1830A,113.1992,35.2590,焦作市,影视城,,25,22,62,17,47,37,,135,109,11,11,5,8,0.6,0.7
