timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,31,31,40,12,20,71,,46,46,16,24,3,3,0.7,0.7
2025-03-07T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,39,18,21,71,,50,50,14,24,5,6,0.5,0.6
2025-03-07T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,37,40,20,17,65,,49,49,20,32,5,6,0.4,0.5
2025-03-07T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,22,33,17,20,70,,52,44,17,20,8,9,0.3,0.3
2025-03-07T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,23,36,7,20,59,,40,40,17,19,6,6,0.5,0.5
2025-03-07T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,28,19,35,13,25,87,,70,70,6,14,5,6,0.2,0.3
2025-03-07T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,10,37,9,23,85,,70,70,12,22,9,9,0.4,0.4
2025-03-07T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,,18,31,15,27,85,,60,60,5,14,8,10,,
2025-03-07T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,22,46,9,28,88,,67,67,5,11,7,33,0.3,0.5
2025-03-07T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,10,29,6,24,93,,79,79,6,11,6,7,0.2,0.3
2025-03-07T1400,2531A,105.0703,29.61,内江市,市监测站,,39,,26,27,21,74,,42,42,20,17,6,4,0.7,0.8
2025-03-07T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,20,14,16,75,,40,40,17,18,3,3,0.7,0.7
2025-03-07T1400,2533A,105.0653,29.5817,内江市,内江二中,,32,32,28,19,21,79,,47,47,14,15,3,3,0.6,0.7
2025-03-07T1400,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,28,18,20,78,,42,42,17,25,6,6,0.5,0.6
2025-03-07T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),76,101,39,15,23,106,,91,91,4,10,7,10,0.5,0.5
2025-03-07T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),88,125,67,34,23,111,,99,99,2,5,5,6,0.5,0.7
2025-03-07T1400,1290A,115.8931,28.6843,南昌市,省外办,,,66,63,56,54,85,,71,71,23,27,,4,0.6,0.7
2025-03-07T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,48,59,44,49,81,,67,67,18,20,8,7,0.6,0.5
2025-03-07T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,58,54,44,38,86,,88,87,25,21,8,8,0.6,0.6
2025-03-07T1400,1294A,115.8518,28.687,南昌市,建工学校,,,,,,,,,,,,,,,,
2025-03-07T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,54,50,48,45,87,,84,83,22,16,7,6,0.9,0.8
2025-03-07T1400,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,39,7,30,100,,56,56,16,13,2,2,0.4,0.4
2025-03-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,67,68,51,47,80,,74,70,22,26,8,5,0.5,0.5
2025-03-07T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,56,63,35,39,88,,73,73,13,17,5,5,0.3,0.4
2025-03-07T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,62,61,50,51,94,,81,81,22,22,4,4,0.7,0.7
2025-03-07T1400,1905A,106.056,30.8064,南充市,西山风景区,,27,,19,17,14,84,,43,39,10,10,3,2,0.3,0.3
2025-03-07T1400,1906A,106.0789,30.8023,南充市,南充市委,,,35,30,29,21,86,,41,41,,20,4,3,0.5,0.5
2025-03-07T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,32,23,22,80,,39,39,13,18,5,4,0.3,0.3
2025-03-07T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,35,31,19,16,80,,34,34,12,23,4,3,0.4,0.5
2025-03-07T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,45,45,34,27,23,82,,41,41,13,17,6,6,0.5,0.5
2025-03-07T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,31,26,17,81,,45,45,12,21,6,4,0.3,0.3
2025-03-07T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,67,50,44,31,132,,90,90,14,25,4,4,0.8,0.4
2025-03-07T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,75,54,48,35,109,,74,74,14,23,8,6,0.8,0.6
2025-03-07T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,83,58,51,37,120,,84,84,5,14,4,4,0.9,0.7
2025-03-07T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,66,50,46,32,116,,83,83,23,29,6,4,0.6,0.5
2025-03-07T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,63,52,46,35,126,,84,84,5,23,7,6,0.8,0.6
2025-03-07T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,75,56,48,34,125,,90,90,15,19,11,8,0.7,0.5
2025-03-07T1400,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,58,50,33,131,,91,91,21,23,9,7,0.7,0.7
2025-03-07T1400,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,57,46,36,126,,91,91,22,25,10,8,0.6,0.5
2025-03-07T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,66,57,46,37,119,,84,84,14,19,10,8,0.9,0.7
2025-03-07T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,75,62,39,35,122,,84,84,,21,6,5,0.8,0.7
2025-03-07T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,48,39,49,33,45,120,,82,82,9,17,6,6,0.5,0.6
2025-03-07T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,87,54,48,29,116,,68,68,21,25,7,5,1.0,0.8
2025-03-07T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,41,56,28,43,108,,79,79,7,17,5,5,0.1,0.3
2025-03-07T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,24,18,15,74,,68,68,13,16,5,5,0.5,0.5
2025-03-07T1400,1402A,108.3141,22.8528,南宁市,北湖,,,39,24,14,14,73,,63,63,10,16,6,7,,0.4
2025-03-07T1400,1403A,108.3206,22.8225,南宁市,市监测站,,29,28,24,20,16,73,,63,62,13,17,6,7,0.7,0.7
2025-03-07T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,24,18,15,75,,69,69,7,10,5,6,0.5,0.5
2025-03-07T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,21,21,15,67,,63,62,9,11,,8,0.5,0.4
2025-03-07T1400,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,30,21,16,80,,68,68,9,13,8,10,0.5,0.4
2025-03-07T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,24,24,14,14,65,,65,65,,14,7,7,0.5,0.5
2025-03-07T1400,3401A,108.4834,22.7618,南宁市,红星社区,,33,,21,23,19,73,,68,68,7,7,9,8,0.5,0.6
2025-03-07T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,33,18,19,73,,62,62,11,18,10,11,0.7,0.7
2025-03-07T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,1,,3,,,,,,,,1,,0.3
2025-03-07T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,20,17,11,56,,57,57,10,12,4,4,0.6,0.6
2025-03-07T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,,18,27,14,55,,57,56,11,11,5,5,0.6,0.7
2025-03-07T1400,2334A,118.1756,26.6272,南平市,南平七中,,28,21,18,19,10,50,,52,51,14,15,5,6,0.5,0.5
2025-03-07T1400,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,60,30,40,91,,90,90,26,19,6,6,0.5,0.6
2025-03-07T1400,1169A,120.86,32.0005,南通市,虹桥,,50,47,53,35,38,95,,89,89,23,22,5,5,0.3,0.3
2025-03-07T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,62,32,38,103,,96,96,18,22,6,7,0.6,0.6
2025-03-07T1400,1171A,120.94,31.93,南通市,星湖花园,,48,42,52,33,36,88,,,,29,23,6,6,0.3,0.4
2025-03-07T1400,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,58,27,37,97,,86,86,20,24,4,4,0.5,0.6
2025-03-07T1400,3291A,121.067,32.062,南通市,通州监测站,,44,44,63,27,42,108,,96,96,11,18,3,3,0.5,0.6
2025-03-07T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,55,25,39,114,,99,99,12,16,4,4,0.4,0.3
2025-03-07T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,79,91,62,70,124,,76,76,16,25,5,5,0.5,0.6
2025-03-07T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),87,73,82,64,67,126,,74,74,13,23,4,4,0.5,0.5
2025-03-07T1400,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,96,53,64,128,,84,84,12,21,6,6,0.7,0.8
2025-03-07T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,81,89,68,69,125,,90,90,9,19,4,4,0.6,0.6
2025-03-07T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,87,91,67,70,126,,84,84,13,21,6,7,0.6,0.6
2025-03-07T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,48,20,25,94,,89,89,22,23,7,6,0.7,0.7
2025-03-07T1400,1235A,121.56,29.82,宁波市,万里学院,,33,33,53,22,29,97,,81,79,20,19,6,6,0.4,0.6
2025-03-07T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,45,21,24,106,,101,101,10,12,5,6,0.6,0.6
2025-03-07T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,38,50,,28,96,,78,73,25,24,6,6,0.6,0.7
2025-03-07T1400,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,48,21,26,106,,86,84,20,21,8,8,0.5,0.6
2025-03-07T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,50,19,28,102,,78,78,20,22,7,7,0.3,0.4
2025-03-07T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,32,21,22,94,,88,88,25,20,7,7,0.4,0.4
2025-03-07T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,39,20,22,112,,90,90,10,13,6,6,0.5,0.6
2025-03-07T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-07T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,25,25,17,76,,66,66,14,14,9,5,0.6,0.4
2025-03-07T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,24,11,1,81,,71,71,17,15,8,5,0.4,0.3
2025-03-07T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,49,23,31,83,,77,70,4,6,4,4,0.3,0.4
2025-03-07T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,40,46,32,33,73,,68,61,7,16,6,6,0.4,0.5
2025-03-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,29,39,26,22,66,,57,54,17,17,14,15,0.8,0.7
2025-03-07T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,70,47,44,27,75,,56,56,20,19,25,19,1.7,1.5
2025-03-07T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,24,36,21,21,64,,57,48,18,18,8,8,0.9,0.9
2025-03-07T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,52,46,36,29,69,,50,50,19,16,18,10,0.9,0.8
2025-03-07T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,37,15,16,67,,60,58,17,15,9,9,0.9,0.9
2025-03-07T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,66,54,16,32,105,,78,78,10,35,11,22,0.4,0.6
2025-03-07T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,51,15,30,102,,74,74,12,41,7,16,0.5,0.7
2025-03-07T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,43,16,26,94,,74,74,15,41,11,25,0.6,0.6
2025-03-07T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),64,68,99,46,62,132,,83,83,10,32,4,5,0.4,0.5
2025-03-07T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,,74,90,55,66,131,,95,95,,29,3,2,0.4,0.4
2025-03-07T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,52,74,41,56,128,,90,90,8,19,4,5,0.6,0.6
2025-03-07T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,68,86,52,72,132,,92,92,16,32,3,4,0.6,0.6
2025-03-07T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,88,41,57,127,,105,105,11,23,4,6,0.5,0.5
2025-03-07T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,64,27,35,100,,51,51,8,23,10,12,0.2,0.4
2025-03-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,68,35,39,99,,50,50,8,22,8,12,0.5,0.8
2025-03-07T1400,2347A,114.0997,27.5002,萍乡市,武功山,,30,,24,21,25,62,,45,45,6,6,8,7,0.4,0.4
2025-03-07T1400,2348A,113.8385,27.6434,萍乡市,中医院,,43,41,49,30,35,76,,53,53,14,23,7,8,0.6,0.8
2025-03-07T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,36,41,31,30,70,,52,52,16,22,8,5,1.1,0.8
2025-03-07T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,38,47,36,34,67,,48,48,16,24,5,5,0.5,0.7
2025-03-07T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,43,30,32,64,,46,46,14,17,8,5,1.3,0.8
2025-03-07T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,27,18,13,82,,76,76,12,12,2,2,0.5,0.4
2025-03-07T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,23,17,13,87,,83,83,10,9,3,3,0.5,0.5
2025-03-07T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,28,18,13,86,,88,88,17,17,2,2,0.7,0.6
2025-03-07T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,32,20,16,86,,77,77,17,18,3,3,0.5,0.8
2025-03-07T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-07T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,61,70,48,65,129,,92,92,7,20,4,5,0.6,0.7
2025-03-07T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,104,45,68,135,,94,94,12,26,4,5,0.7,0.9
2025-03-07T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,98,35,56,137,,96,96,13,24,5,6,0.6,0.8
2025-03-07T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),67,75,100,48,71,141,,96,96,14,26,6,8,0.8,1
2025-03-07T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,82,27,38,110,,90,90,7,10,5,5,0.7,0.7
2025-03-07T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,60,83,27,42,81,,51,51,,24,6,7,0.6,0.7
2025-03-07T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,8,25,6,17,101,,88,88,6,10,12,11,0.6,0.5
2025-03-07T1400,3345A,131.0577,45.7879,七台河市,中波台,,,20,38,,23,87,,71,71,7,25,7,8,,0.6
2025-03-07T1400,3637A,131.0176,45.7761,七台河市,人民广场,,29,26,41,19,27,91,,73,73,6,21,8,8,0.4,0.5
2025-03-07T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,55,15,33,92,,70,70,9,19,7,8,0.3,0.5
2025-03-07T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,62,47,44,28,83,,56,56,24,25,13,9,0.4,0.4
2025-03-07T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,77,47,53,26,82,,56,56,23,21,9,11,0.6,0.5
2025-03-07T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,37,,23,86,,57,57,18,19,10,7,0.4,0.4
2025-03-07T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,41,38,26,84,,62,62,19,17,6,6,0.6,0.5
2025-03-07T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,44,27,15,81,,61,61,12,12,8,7,0.4,0.4
2025-03-07T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,18,25,18,23,69,,66,63,8,8,3,3,0.5,0.5
2025-03-07T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,22,14,18,72,,69,66,8,8,2,2,0.8,0.8
2025-03-07T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,12,18,9,16,64,,60,60,7,6,5,5,0.5,0.5
2025-03-07T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,14,25,9,19,68,,65,65,10,9,4,4,0.4,0.5
2025-03-07T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,18,37,18,25,71,,67,54,12,12,8,10,0.4,0.4
2025-03-07T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,19,34,14,25,63,,61,50,,10,7,6,0.4,0.4
2025-03-07T1400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,29,14,14,72,,62,62,12,14,6,6,0.9,0.9
2025-03-07T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,27,20,12,70,,63,63,13,14,6,6,0.7,0.7
2025-03-07T1400,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,32,18,16,62,,57,57,21,20,9,8,0.7,0.7
2025-03-07T1400,3404A,108.5959,21.9633,钦州市,北职校,,36,26,24,25,20,74,,64,64,12,13,7,7,0.7,0.7
2025-03-07T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,38,48,31,36,99,,49,49,19,47,9,6,0.5,0.5
2025-03-07T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,52,21,28,97,,44,44,18,35,8,4,0.5,0.6
2025-03-07T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,33,52,24,36,93,,50,50,21,40,10,6,0.6,0.6
2025-03-07T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,47,11,24,97,,47,47,25,37,8,4,0.3,0.4
2025-03-07T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,36,19,27,100,,59,59,20,19,9,4,0.3,0.3
2025-03-07T1400,1307A,120.6659,36.2403,青岛市,仰口,,33,20,24,20,18,103,,98,96,11,9,5,5,0.1,0.1
2025-03-07T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,17,36,3,17,100,,89,89,6,15,8,9,0.4,0.6
2025-03-07T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,12,30,9,19,100,,86,86,12,20,4,4,0.5,0.6
2025-03-07T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,14,35,3,17,99,,81,81,10,24,7,9,0.5,0.6
2025-03-07T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,12,25,7,13,109,,99,99,5,11,9,10,0.4,0.5
2025-03-07T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,39,12,20,88,,67,67,23,27,8,9,0.6,0.7
2025-03-07T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,17,45,9,27,104,,77,77,8,31,7,9,0.4,0.6
2025-03-07T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,26,33,17,20,99,,85,85,9,17,8,9,0.6,0.7
2025-03-07T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,28,23,40,12,16,89,,78,78,5,19,6,9,0.5,0.6
2025-03-07T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,35,17,24,91,,70,70,19,26,11,11,0.5,0.7
2025-03-07T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,22,50,12,27,99,,69,69,10,52,7,9,0.6,0.7
2025-03-07T1400,1702A,113.0426,23.691,清远市,环保大楼,,18,8,12,3,7,56,,54,47,6,7,6,8,0.7,0.7
2025-03-07T1400,1703A,113.0208,23.7106,清远市,凤城街办,,16,6,10,3,9,50,,45,43,12,14,5,5,0.6,0.6
2025-03-07T1400,3025A,113.0477,23.6344,清远市,技师学院,,18,12,14,8,10,56,,48,43,15,16,7,8,0.6,0.7
2025-03-07T1400,3318A,112.9903,23.7403,清远市,清新太和,,,6,10,3,6,57,,48,48,4,6,,5,0.6,0.6
2025-03-07T1400,3455A,113.076,23.7198,清远市,清城东城,,17,8,13,6,10,52,,49,44,9,10,7,7,0.6,0.7
2025-03-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,62,25,47,93,,75,74,9,17,2,4,0.3,0.4
2025-03-07T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,98,61,21,39,95,,77,77,9,13,5,6,0.4,0.6
2025-03-07T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,34,28,22,46,,54,52,18,16,4,4,0.8,0.8
2025-03-07T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,34,22,21,48,,54,50,15,14,4,4,0.8,0.8
2025-03-07T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,42,36,36,29,25,52,,57,57,14,14,7,7,0.7,0.7
2025-03-07T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,,36,31,28,57,,54,54,16,17,5,5,0.7,0.7
2025-03-07T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,57,55,40,40,82,,61,61,22,29,3,2,0.6,0.6
2025-03-07T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,55,50,39,41,88,,72,72,18,23,6,6,0.6,0.6
2025-03-07T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,62,56,40,41,84,,62,62,15,25,1,4,0.3,0.6
2025-03-07T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,24,12,9,87,,84,84,10,11,2,2,0.5,0.5
2025-03-07T1400,1612A,118.5972,24.8978,泉州市,津头埔,,,,24,,16,83,,80,80,15,16,2,2,0.5,0.6
2025-03-07T1400,1613A,118.6663,24.9424,泉州市,万安,,38,38,26,19,14,86,,82,82,7,7,3,3,0.5,0.3
2025-03-07T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-07T1400,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,24,19,13,84,,80,80,9,12,3,2,0.5,0.4
2025-03-07T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,20,26,14,11,127,,107,107,2,10,,3,,0.4
2025-03-07T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,20,28,3,5,126,,112,112,2,3,6,6,0.3,0.3
2025-03-07T1400,1659A,119.471,35.4209,日照市,监测站,,44,44,57,23,35,78,,46,46,34,49,11,10,1.1,0.8
2025-03-07T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,47,16,25,77,,71,71,25,30,6,6,0.7,0.7
2025-03-07T1400,1661A,119.5587,35.4044,日照市,港务局,,27,14,51,12,30,86,,76,76,20,30,8,10,0.6,0.7
2025-03-07T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,46,3,25,86,,70,70,17,30,5,6,0.5,0.7
2025-03-07T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),63,66,64,45,38,92,,70,70,26,40,9,15,0.7,1.4
2025-03-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,,62,49,62,117,,93,93,15,22,5,6,0.4,0.6
2025-03-07T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),64,66,81,46,61,105,,85,85,17,21,8,9,0.5,0.6
2025-03-07T1400,1838A,111.143,34.7955,三门峡市,风景区,,,54,60,52,61,98,,79,79,,15,14,13,0.7,0.8
2025-03-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),58,49,64,41,56,114,,89,89,16,20,6,9,0.5,0.6
2025-03-07T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,,70,64,58,97,,62,62,25,26,12,8,0.5,0.4
2025-03-07T1400,2324A,117.6211,26.2625,三明市,三钢,,30,21,16,21,18,60,,52,52,10,13,3,4,0.4,0.5
2025-03-07T1400,2325A,117.635,26.2714,三明市,三明二中,,26,,19,18,10,58,,49,49,8,12,1,3,0.4,0.2
2025-03-07T1400,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,15,15,10,61,,53,53,11,13,4,6,0.5,0.6
2025-03-07T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-07T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,7,6,3,4,86,,57,57,17,9,4,4,0.8,0.7
2025-03-07T1400,1877A,109.4964,18.2681,三亚市,河西子站,,29,6,8,3,2,90,,53,53,7,8,3,3,0.6,0.5
2025-03-07T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,28,17,12,3,3,88,,56,56,5,11,4,4,0.7,0.7
2025-03-07T1400,2624A,91.7608,29.2313,山南市,山南监测站,,34,16,21,15,10,106,,98,95,2,3,5,5,0.3,0.3
2025-03-07T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,26,27,9,12,103,,97,93,,3,3,4,0.3,0.3
2025-03-07T1400,1674A,116.6794,23.3667,汕头市,金平子站,,33,31,22,23,16,58,,64,63,27,23,8,6,0.5,0.6
2025-03-07T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,26,22,19,12,62,,68,67,,18,4,4,0.6,0.6
2025-03-07T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,29,21,21,13,78,,80,80,16,13,5,4,0.5,0.5
2025-03-07T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,18,13,11,55,,56,55,14,17,4,3,0.7,0.7
2025-03-07T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,23,14,10,65,,73,72,20,15,10,7,0.5,0.5
