timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T2000,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,20,17,12,29,,34,33,10,7,4,3,0.7,0.7
2025-03-07T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,15,17,11,25,,33,32,11,7,2,3,1.2,1.2
2025-03-07T2000,1688A,110.9107,21.6687,茂名市,健康路,,29,29,14,14,11,28,,35,34,14,11,9,8,0.9,0.9
2025-03-07T2000,1689A,110.8592,21.6828,茂名市,高岭,,,,22,75,12,,,29,26,15,10,15,11,0.7,0.9
2025-03-07T2000,3450A,111.01,21.5165,茂名市,电白水东,,22,22,13,12,10,22,,30,27,20,14,4,9,0.9,0.9
2025-03-07T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,35,30,23,28,38,,53,52,5,5,3,3,0.6,0.5
2025-03-07T2000,2540A,103.8416,30.0874,眉山市,气象局,,43,43,41,29,28,39,,49,49,27,21,5,5,0.6,0.5
2025-03-07T2000,3137A,103.8578,30.0744,眉山市,市委党校,,42,,31,29,26,38,,48,48,33,24,6,5,0.6,0.6
2025-03-07T2000,3148A,103.8291,30.0564,眉山市,区人社局,,39,37,35,27,26,31,,42,42,38,30,4,3,0.6,0.6
2025-03-07T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,9,11,6,11,22,,25,25,11,13,9,9,0.5,0.5
2025-03-07T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,10,7,11,18,,29,28,22,11,5,4,0.6,0.5
2025-03-07T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,9,8,9,18,,23,23,22,16,6,5,0.5,0.5
2025-03-07T2000,3315A,116.1233,24.2991,梅州市,梅龙,,10,7,8,7,10,26,,28,28,16,13,6,5,0.7,0.7
2025-03-07T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,33,33,29,23,19,43,,71,68,21,15,2,3,0.6,0.5
2025-03-07T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,39,19,20,45,,65,63,29,24,3,3,0.7,0.7
2025-03-07T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,45,42,36,31,22,39,,69,65,31,24,5,5,0.6,0.6
2025-03-07T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,40,32,20,37,,69,66,36,31,6,6,0.4,0.5
2025-03-07T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,49,33,29,22,44,,62,61,34,21,8,9,0.4,0.3
2025-03-07T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,46,46,33,30,20,45,,60,58,29,20,6,6,0.5,0.5
2025-03-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,36,33,27,24,64,,82,77,22,15,7,6,0.4,0.3
2025-03-07T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,33,34,23,51,,82,72,39,25,11,9,0.7,0.5
2025-03-07T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),71,92,35,50,27,37,,80,66,41,18,17,10,0.6,0.6
2025-03-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),85,119,47,32,25,35,,84,73,32,14,26,38,0.7,0.5
2025-03-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),65,67,32,47,26,44,,88,71,38,16,8,8,0.5,0.3
2025-03-07T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,50,30,37,25,42,,66,62,33,20,3,5,0.9,0.8
2025-03-07T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,,26,,19,48,,63,60,31,21,,2,0.8,0.8
2025-03-07T2000,2533A,105.0653,29.5817,内江市,内江二中,,43,38,32,30,24,38,,66,62,37,18,3,3,0.8,0.7
2025-03-07T2000,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,32,25,23,47,,62,60,29,27,6,6,0.6,0.6
2025-03-07T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,26,48,7,22,88,,102,99,7,8,7,10,0.5,0.5
2025-03-07T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,40,78,31,26,96,,109,102,1,5,5,6,0.5,0.6
2025-03-07T2000,1290A,115.8931,28.6843,南昌市,省外办,,,65,64,61,55,71,,86,84,,28,4,4,0.7,0.7
2025-03-07T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,68,59,53,50,67,,82,80,25,23,6,7,0.7,0.6
2025-03-07T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,75,56,58,41,54,,90,84,51,24,7,8,0.7,0.6
2025-03-07T2000,1294A,115.8518,28.687,南昌市,建工学校,,,,,,,,,,,,,,,,
2025-03-07T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,73,52,68,46,76,,93,90,25,18,6,7,0.5,0.8
2025-03-07T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),65,,38,47,31,47,,93,83,25,15,1,2,0.5,0.4
2025-03-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,74,66,51,47,58,,82,80,38,27,7,6,0.5,0.5
2025-03-07T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,61,36,38,74,,88,86,24,18,4,5,0.3,0.4
2025-03-07T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),85,94,63,63,52,76,,91,89,37,25,4,5,0.9,0.8
2025-03-07T2000,1905A,106.056,30.8064,南充市,西山风景区,,31,31,19,17,16,91,,89,89,4,10,2,2,0.3,0.3
2025-03-07T2000,1906A,106.0789,30.8023,南充市,南充市委,,33,27,30,23,23,61,,84,84,26,19,4,3,0.5,0.5
2025-03-07T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,32,24,22,62,,79,79,24,17,4,4,0.3,0.3
2025-03-07T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,36,32,27,18,49,,76,75,36,22,3,3,0.5,0.5
2025-03-07T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,45,45,35,29,25,49,,81,80,37,16,5,6,0.5,0.5
2025-03-07T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,33,23,19,61,,82,81,28,18,5,4,0.4,0.3
2025-03-07T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,68,56,46,36,82,,121,115,39,27,4,4,0.7,0.5
2025-03-07T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,73,61,46,39,70,,102,98,42,25,7,6,0.8,0.7
2025-03-07T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,70,63,46,41,82,,114,111,24,14,3,4,0.8,0.7
2025-03-07T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,56,44,36,83,,112,109,40,30,4,4,0.6,0.5
2025-03-07T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,75,58,51,39,88,,119,116,44,27,7,6,0.8,0.7
2025-03-07T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,61,42,38,66,,118,111,30,19,10,9,0.7,0.6
2025-03-07T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),72,87,67,52,38,84,,127,123,37,26,8,7,0.6,0.7
2025-03-07T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,63,41,40,96,,122,120,42,28,7,8,0.6,0.5
2025-03-07T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,63,62,46,42,85,,112,109,30,21,9,9,0.8,0.7
2025-03-07T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,66,36,37,92,,122,117,31,22,5,5,0.5,0.7
2025-03-07T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,58,48,45,42,78,,115,112,34,18,5,6,0.6,0.6
2025-03-07T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,74,64,49,34,74,,114,109,31,27,5,6,0.8,0.8
2025-03-07T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,66,54,46,41,94,,109,108,20,17,6,6,0.2,0.3
2025-03-07T2000,1401A,108.3103,22.7881,南宁市,二十一中,,45,38,28,31,18,67,,71,71,22,15,6,5,0.6,0.5
2025-03-07T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,29,34,16,60,,68,68,23,14,7,7,0.6,0.5
2025-03-07T2000,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,28,25,19,61,,68,68,26,16,7,7,0.9,0.7
2025-03-07T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,28,26,17,59,,73,72,23,10,6,6,0.6,0.5
2025-03-07T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,43,26,39,19,64,,69,68,17,10,4,7,0.5,0.4
2025-03-07T2000,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,33,24,19,66,,74,74,19,11,8,9,0.5,0.4
2025-03-07T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,48,40,28,33,16,64,,68,68,20,13,7,7,0.6,0.5
2025-03-07T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,50,26,40,20,66,,74,74,13,7,9,9,0.7,0.5
2025-03-07T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,35,24,19,43,,64,61,41,16,9,10,0.6,0.7
2025-03-07T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-07T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,23,19,14,67,,66,66,9,11,4,4,0.5,0.6
2025-03-07T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,21,22,18,64,,63,63,8,11,4,4,0.6,0.6
2025-03-07T2000,2334A,118.1756,26.6272,南平市,南平七中,,32,24,20,22,14,61,,56,56,12,16,8,6,0.6,0.5
2025-03-07T2000,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,58,19,39,96,,97,90,17,21,6,6,0.4,0.6
2025-03-07T2000,1169A,120.86,32.0005,南通市,虹桥,,46,46,53,27,38,81,,91,84,28,27,5,6,0.2,0.3
2025-03-07T2000,1170A,120.87,32.02,南通市,城中,,45,45,60,24,37,90,,99,94,22,24,6,7,0.5,0.6
2025-03-07T2000,1171A,120.94,31.93,南通市,星湖花园,,41,41,52,23,35,86,,89,88,25,26,6,6,0.4,0.4
2025-03-07T2000,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,57,25,37,79,,99,91,24,26,3,4,0.5,0.6
2025-03-07T2000,3291A,121.067,32.062,南通市,通州监测站,,41,41,59,27,40,102,,108,106,13,18,2,16,0.4,0.5
2025-03-07T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,55,29,39,101,,109,103,,18,4,4,,0.3
2025-03-07T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,95,91,70,70,87,,119,117,28,24,4,4,0.7,0.6
2025-03-07T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,87,82,68,68,79,,117,115,33,24,4,4,0.6,0.5
2025-03-07T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,99,96,63,65,88,,119,118,30,21,3,6,0.8,0.8
2025-03-07T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,98,90,64,69,74,,119,115,40,20,4,4,0.6,0.6
2025-03-07T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,90,92,68,70,90,,117,116,27,21,6,6,0.7,0.6
2025-03-07T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,49,23,25,67,,97,91,49,25,8,7,0.5,0.7
2025-03-07T2000,1235A,121.56,29.82,宁波市,万里学院,,50,50,54,32,31,79,,93,91,35,22,6,6,0.4,0.5
2025-03-07T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,45,20,23,90,,106,103,24,13,7,6,0.6,0.6
2025-03-07T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,52,30,30,71,,88,86,41,27,7,6,0.6,0.7
2025-03-07T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,52,29,28,90,,102,99,30,23,8,8,0.6,0.6
2025-03-07T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,53,29,29,80,,94,92,39,25,8,7,0.4,0.4
2025-03-07T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,36,24,23,78,,98,94,38,23,8,7,0.4,0.4
2025-03-07T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,42,25,23,77,,107,102,37,14,6,6,0.6,0.6
2025-03-07T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-07T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,33,28,25,21,55,,75,66,18,14,6,5,0.4,0.4
2025-03-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,37,28,,5,54,,78,69,19,15,4,5,0.3,0.3
2025-03-07T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,60,47,32,30,76,,80,80,6,5,4,4,0.4,0.4
2025-03-07T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,46,38,30,29,62,,68,68,12,12,6,6,0.5,0.4
2025-03-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),105,159,44,52,25,56,,68,68,26,19,13,15,0.9,0.8
2025-03-07T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,71,49,42,29,53,,74,73,25,21,10,20,0.9,1.7
2025-03-07T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),73,95,40,50,23,63,,72,72,23,19,5,8,1.0,1
2025-03-07T2000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,49,41,32,72,,76,76,28,18,9,11,0.9,0.8
2025-03-07T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,38,31,17,56,,69,69,34,18,8,10,1.1,0.9
2025-03-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,39,56,32,32,107,,105,105,14,35,11,22,0.4,0.6
2025-03-07T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,51,27,31,96,,100,100,21,41,8,16,0.5,0.7
2025-03-07T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,43,27,26,90,,98,97,24,38,10,25,0.6,0.6
2025-03-07T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),77,99,100,56,60,105,,124,122,21,32,4,4,0.4,0.5
2025-03-07T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,93,94,75,69,108,,127,123,26,29,3,2,0.5,0.4
2025-03-07T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,89,75,66,57,110,,122,121,16,19,4,5,0.6,0.6
2025-03-07T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),104,90,87,78,73,106,,127,125,30,33,4,4,0.6,0.7
2025-03-07T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,93,88,61,58,98,,125,119,22,23,6,5,0.7,0.5
2025-03-07T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,74,42,35,80,,98,98,26,23,9,11,0.2,0.4
2025-03-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,78,37,40,83,,96,96,21,22,10,12,0.6,0.8
2025-03-07T2000,2347A,114.0997,27.5002,萍乡市,武功山,,40,,20,28,22,48,,62,61,9,6,5,7,0.5,0.4
2025-03-07T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,42,47,36,35,73,,78,78,17,22,6,8,0.7,0.7
2025-03-07T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,34,40,25,29,66,,75,75,20,21,5,6,1.2,0.8
2025-03-07T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,46,38,45,32,33,67,,72,72,19,23,3,5,0.6,0.6
2025-03-07T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,34,42,31,31,61,,70,70,18,16,4,6,0.7,0.9
2025-03-07T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,21,27,13,16,84,,80,80,9,11,2,2,0.5,0.4
2025-03-07T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,13,24,10,15,86,,85,84,6,8,3,3,0.5,0.5
2025-03-07T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,31,18,16,71,,88,80,20,16,2,2,0.8,0.7
2025-03-07T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,35,26,20,67,,80,75,22,18,3,3,0.6,0.7
2025-03-07T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,,50,38,69,35,63,117,,128,128,10,18,3,5,0.5,0.7
2025-03-07T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,99,37,65,116,,132,131,18,24,3,5,0.7,0.8
2025-03-07T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,97,29,57,119,,133,133,16,23,5,6,0.6,0.8
2025-03-07T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,96,39,69,122,,139,139,16,24,5,7,0.8,1
2025-03-07T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,75,22,35,82,,102,99,7,10,4,5,0.8,0.8
2025-03-07T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,76,18,37,67,,79,77,9,23,6,6,0.7,0.7
2025-03-07T2000,2262A,131.0518,45.8751,七台河市,新一中,,32,32,26,13,17,79,,99,94,13,11,13,11,0.6,0.6
2025-03-07T2000,3345A,131.0577,45.7879,七台河市,中波台,,40,40,39,21,23,76,,83,80,17,27,8,8,0.3,0.6
2025-03-07T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,44,34,28,70,,85,80,23,23,13,9,0.6,0.5
2025-03-07T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,51,27,31,66,,88,84,26,19,11,8,0.6,0.5
2025-03-07T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,71,56,60,39,99,,94,94,25,26,8,10,0.5,0.4
2025-03-07T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),80,94,59,59,34,90,,91,91,32,22,5,12,0.7,0.6
2025-03-07T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,63,47,60,32,97,,98,98,31,21,12,8,0.5,0.4
2025-03-07T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,82,52,60,35,104,,94,94,21,18,5,6,0.6,0.5
2025-03-07T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,70,52,52,22,95,,90,90,16,13,6,7,0.5,0.4
2025-03-07T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,24,20,22,62,,70,69,15,9,4,3,0.6,0.5
2025-03-07T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,24,18,20,18,66,,72,70,11,9,2,2,0.8,0.8
2025-03-07T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,16,17,14,48,,64,62,7,7,3,5,0.5,0.5
2025-03-07T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,22,21,22,17,58,,69,68,10,9,5,4,0.5,0.5
2025-03-07T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,34,31,25,23,81,,78,78,11,11,5,11,0.4,0.4
2025-03-07T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,34,32,31,25,74,,71,71,12,11,4,6,0.4,0.4
2025-03-07T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,36,34,18,58,,68,68,19,14,6,6,1.0,0.9
2025-03-07T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,48,33,34,18,59,,68,67,20,15,7,6,0.8,0.7
2025-03-07T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,39,28,19,54,,63,62,27,20,8,8,0.8,0.7
2025-03-07T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,48,30,36,24,62,,70,70,20,14,7,7,0.8,0.7
2025-03-07T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,,49,35,38,70,,91,91,30,47,5,6,0.3,0.5
2025-03-07T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,55,21,30,85,,95,95,18,35,3,4,0.3,0.6
2025-03-07T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,42,54,30,37,88,,95,95,20,40,5,6,0.4,0.6
2025-03-07T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,48,18,24,71,,90,90,28,36,4,4,0.2,0.4
2025-03-07T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,25,37,22,26,,,89,89,26,20,4,4,0.2,0.3
2025-03-07T2000,1307A,120.6659,36.2403,青岛市,仰口,,27,25,18,13,14,86,,101,97,12,9,4,4,0.2,0.1
2025-03-07T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,23,14,10,79,,95,94,23,13,8,8,0.4,0.5
2025-03-07T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,20,17,13,84,,97,96,25,19,3,4,0.5,0.5
2025-03-07T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,24,24,12,13,90,,93,93,18,22,6,8,0.5,0.6
2025-03-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,13,12,8,103,,105,105,8,8,8,9,0.4,0.5
2025-03-07T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,34,20,18,72,,87,84,36,30,7,8,0.7,0.7
2025-03-07T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,22,29,7,15,96,,99,98,14,28,7,8,0.5,0.5
2025-03-07T2000,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,32,38,20,71,,94,90,26,18,10,9,0.8,0.7
2025-03-07T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,25,14,11,70,,83,82,21,15,8,8,0.6,0.5
2025-03-07T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,27,22,19,74,,89,85,33,26,10,11,0.5,0.6
2025-03-07T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,27,36,27,20,98,,96,96,15,45,6,8,0.6,0.7
2025-03-07T2000,1702A,113.0426,23.691,清远市,环保大楼,,19,16,13,11,8,59,,56,56,9,7,9,8,0.7,0.7
2025-03-07T2000,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,10,9,9,42,,48,48,17,14,6,5,0.6,0.6
2025-03-07T2000,3025A,113.0477,23.6344,清远市,技师学院,,18,18,15,12,11,50,,53,53,19,16,13,8,0.7,0.7
2025-03-07T2000,3318A,112.9903,23.7403,清远市,清新太和,,18,12,10,8,7,57,,55,55,4,6,6,6,0.6,0.6
2025-03-07T2000,3455A,113.076,23.7198,清远市,清城东城,,17,14,13,10,10,53,,52,52,11,10,8,7,0.7,0.7
2025-03-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,134,79,40,44,83,,93,93,19,16,6,3,0.5,0.4
2025-03-07T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,122,78,23,37,76,,95,94,24,13,6,6,0.3,0.5
2025-03-07T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,33,38,23,44,,54,48,23,17,8,4,,0.8
2025-03-07T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,54,38,43,23,51,,54,50,17,15,3,4,0.8,0.8
2025-03-07T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,37,35,26,48,,57,52,20,15,6,8,0.7,0.7
2025-03-07T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,60,38,44,29,46,,54,52,23,19,7,6,0.7,0.7
2025-03-07T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,61,60,42,43,49,,78,73,37,31,3,3,0.7,0.7
2025-03-07T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,62,57,41,43,55,,86,78,32,25,6,6,0.7,0.6
2025-03-07T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,71,63,46,44,45,,80,74,41,26,2,3,0.4,0.5
2025-03-07T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,20,26,8,10,72,,84,79,,11,2,2,,0.5
2025-03-07T2000,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,26,16,19,66,,81,75,19,15,2,2,0.6,0.6
2025-03-07T2000,1613A,118.6663,24.9424,泉州市,万安,,29,29,30,16,17,56,,82,72,19,8,3,3,0.4,0.4
2025-03-07T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-07T2000,3529A,118.6333,24.9264,泉州市,城华南路,,22,18,28,13,16,69,,82,76,8,10,2,2,0.4,0.4
2025-03-07T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,11,27,3,11,106,,124,123,14,11,3,3,0.4,0.4
2025-03-07T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,17,28,3,5,107,,121,121,3,3,7,6,0.3,0.3
2025-03-07T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,129,58,74,33,28,,66,53,99,56,12,10,1.0,0.9
2025-03-07T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,114,44,61,23,55,,79,71,67,30,8,5,0.9,0.7
2025-03-07T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,117,40,82,28,68,,84,79,57,28,12,9,0.9,0.7
2025-03-07T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,110,36,61,19,71,,84,79,47,28,5,5,0.9,0.6
2025-03-07T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),99,102,73,74,44,79,,81,71,47,47,9,15,0.8,1.4
