timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,18,18,16,11,12,40,,49,46,28,25,2,2,0.2,0.3
2025-03-07T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,25,21,10,16,29,,35,33,26,25,6,6,0.6,0.6
2025-03-07T2100,3304A,113.5342,22.7896,广州市,南沙街,,19,19,19,8,14,36,,34,34,23,27,7,7,0.6,0.7
2025-03-07T2100,3443A,113.2902,23.5544,广州市,花都梯面,,32,22,21,22,19,53,,48,46,10,12,4,6,0.5,0.6
2025-03-07T2100,3445A,113.7858,23.7478,广州市,从化良口,,23,16,14,16,12,54,,66,64,9,8,6,6,0.6,0.6
2025-03-07T2100,3446A,113.8051,23.2614,广州市,增城荔城,,16,9,13,7,10,50,,51,51,11,10,6,6,0.6,0.7
2025-03-07T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-07T2100,2506A,109.6047,23.0666,贵港市,江南子站,,50,41,36,35,34,40,,65,59,24,17,8,5,0.7,0.4
2025-03-07T2100,2507A,109.6014,23.0948,贵港市,贵城子站,,44,44,34,30,26,40,,67,61,20,12,8,6,0.7,0.5
2025-03-07T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,32,27,19,41,,61,56,16,12,7,7,0.6,0.5
2025-03-07T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,,45,39,35,31,26,40,,64,59,15,10,3,3,0.4,0.3
2025-03-07T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,,28,24,23,63,,69,69,10,9,4,4,0.6,0.6
2025-03-07T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,45,24,27,64,,69,69,11,10,8,8,0.4,0.5
2025-03-07T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,29,22,22,24,71,,77,77,10,10,7,6,0.4,0.3
2025-03-07T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,36,19,20,61,,70,70,20,15,21,10,0.5,0.5
2025-03-07T2100,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,31,24,27,69,,74,74,19,20,8,5,0.6,0.4
2025-03-07T2100,1446A,106.7164,26.5699,贵阳市,新华路,,32,29,29,22,23,73,,76,76,11,11,8,8,0.5,0.4
2025-03-07T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,31,17,22,70,,72,72,16,15,8,6,0.4,0.5
2025-03-07T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,50,50,40,24,28,57,,59,59,5,7,1,1,0.2,0.2
2025-03-07T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,,24,27,29,58,,59,59,14,12,5,5,0.4,0.5
2025-03-07T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,35,29,29,24,22,52,,68,54,14,12,10,9,0.4,0.4
2025-03-07T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-07T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,,30,39,37,73,,86,84,12,8,8,8,0.7,0.7
2025-03-07T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,,32,40,34,65,,76,75,20,14,6,6,0.6,0.5
2025-03-07T2100,3531A,110.296,25.1253,桂林市,旅游学院,,39,,26,27,30,77,,78,78,11,11,6,6,0.7,0.7
2025-03-07T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),52,53,37,29,34,67,,68,67,11,11,9,8,0.8,0.8
2025-03-07T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),60,,33,43,36,69,,77,76,14,11,7,7,0.7,0.7
2025-03-07T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,69,113,23,37,84,,102,100,4,3,12,11,0.5,0.6
2025-03-07T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,45,40,50,31,39,68,,103,92,35,31,13,14,0.9,1
2025-03-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,38,50,31,36,69,,95,86,12,25,6,8,0.5,0.6
2025-03-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,45,25,30,45,,89,66,34,21,12,16,0.6,0.7
2025-03-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,68,21,38,63,,93,83,23,41,9,19,0.6,0.8
2025-03-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,67,28,39,48,,86,70,35,46,9,8,0.5,0.7
2025-03-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,68,34,42,48,,84,70,31,37,9,12,0.5,0.6
2025-03-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,74,35,45,56,,84,72,25,39,15,13,0.8,0.9
2025-03-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,61,33,42,64,,89,78,20,40,11,17,0.6,0.7
2025-03-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,52,57,36,39,49,,79,71,35,38,20,21,0.8,0.9
2025-03-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,46,56,33,42,23,,95,76,63,24,8,11,0.6,0.7
2025-03-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,61,19,41,65,,78,74,23,44,10,11,0.3,0.5
2025-03-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,70,32,48,60,,85,74,19,47,13,14,0.6,0.7
2025-03-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),136,221,215,37,37,69,,92,90,32,33,7,7,0.4,0.4
2025-03-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),111,171,166,47,46,65,,88,87,37,36,5,6,0.6,0.6
2025-03-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,97,13,34,65,,99,93,11,3,9,9,0.3,0.3
2025-03-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,87,28,41,73,,98,95,3,4,8,12,0.8,0.9
2025-03-07T2100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),107,,7,80,46,47,,45,45,7,7,7,6,1.0,1.1
2025-03-07T2100,1410A,110.3232,20.0574,海口市,海南大学,,20,20,13,12,7,58,,51,51,9,9,3,3,0.6,0.6
2025-03-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,,10,14,7,54,,47,47,13,12,4,4,0.6,0.6
2025-03-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,9,13,7,58,,57,57,8,7,2,3,0.6,0.6
2025-03-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,11,15,9,57,,51,51,9,9,3,3,0.6,0.6
2025-03-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,12,13,7,56,,55,55,6,7,4,3,0.5,0.5
2025-03-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,118,20,56,71,,110,106,30,15,6,6,0.5,0.6
2025-03-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,132,13,31,104,,104,104,1,1,16,15,0.4,0.4
2025-03-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,70,73,66,60,88,,107,106,22,29,1,3,0.6,0.6
2025-03-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,84,93,51,58,83,,104,103,22,29,2,4,0.5,0.5
2025-03-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,75,72,54,56,86,,103,102,22,26,4,5,0.5,0.5
2025-03-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),63,73,69,45,46,98,,106,106,14,28,2,8,0.2,0.5
2025-03-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,96,56,51,72,,109,107,30,33,4,5,1.0,1
2025-03-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),63,60,74,45,60,83,,112,106,9,12,4,8,0.6,0.8
2025-03-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,26,32,19,22,64,,85,82,5,9,6,9,0.7,0.8
2025-03-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,38,33,32,26,,79,72,59,22,8,7,1.7,1
2025-03-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,61,42,60,32,40,,83,74,40,22,6,9,0.8,1
2025-03-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,60,39,56,28,18,,83,74,54,20,9,8,1.1,0.9
2025-03-07T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,60,71,41,54,59,,84,80,42,33,6,7,0.5,0.5
2025-03-07T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,74,38,52,46,,84,76,21,26,6,6,0.5,0.6
2025-03-07T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,81,80,49,50,10,,88,65,98,51,6,6,0.5,0.5
2025-03-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,49,64,37,47,33,,85,70,28,28,5,6,0.7,0.7
2025-03-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,65,73,43,52,59,,82,76,34,29,8,8,0.5,0.5
2025-03-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,61,64,44,48,63,,91,82,42,36,8,7,0.7,0.6
2025-03-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),75,86,76,55,50,20,,99,72,82,36,6,6,0.6,0.5
2025-03-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,69,79,44,53,44,,85,77,63,40,6,7,0.5,0.7
2025-03-07T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,69,33,48,32,,84,72,29,28,7,7,0.5,0.6
2025-03-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,,46,38,55,32,50,51,,88,79,32,31,6,6,0.5,0.6
2025-03-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,69,75,48,56,47,,89,81,41,30,7,8,0.7,0.6
2025-03-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,71,39,48,56,,95,85,49,35,6,7,0.7,0.6
2025-03-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,78,60,53,41,91,,131,123,39,29,8,8,0.7,0.7
2025-03-07T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,100,68,58,43,62,,124,115,66,43,7,7,0.8,0.7
2025-03-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,78,62,49,44,85,,127,121,46,29,3,3,0.6,0.5
2025-03-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,61,34,31,99,,126,124,27,21,3,4,0.5,0.5
2025-03-07T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,80,65,65,46,96,,127,124,42,29,9,9,0.8,0.6
2025-03-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,92,70,58,42,85,,130,122,54,35,6,5,0.5,0.5
2025-03-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,100,70,60,43,47,,119,106,76,35,6,6,0.6,0.5
2025-03-07T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,63,63,44,42,102,,128,126,23,47,5,5,0.5,0.6
2025-03-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,63,60,48,44,94,,126,123,31,21,7,6,0.4,0.5
2025-03-07T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,75,60,52,39,73,,123,112,57,28,3,3,0.5,0.5
2025-03-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,96,64,59,43,86,,136,127,32,23,8,8,0.6,0.5
2025-03-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),458,558,203,90,47,63,,85,83,2,14,3,4,0.4,0.4
2025-03-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),406,506,187,61,38,76,,92,90,10,22,1,3,0.4,1
2025-03-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,,23,22,25,16,17,51,,75,69,23,8,6,6,0.8,0.7
2025-03-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,26,24,25,18,19,58,,76,70,14,6,8,9,0.7,0.6
2025-03-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,20,15,19,59,,78,73,11,4,7,7,0.6,0.5
2025-03-07T2100,1696A,114.6778,23.7569,河源市,源西,,23,18,12,16,13,35,,44,44,18,13,5,5,0.3,0.3
2025-03-07T2100,1697A,114.6944,23.7586,河源市,东埔,,23,18,15,16,13,40,,48,48,17,14,3,3,0.6,0.6
2025-03-07T2100,1698A,114.6892,23.7233,河源市,老城,,22,,15,15,16,41,,48,48,13,12,3,3,0.8,0.7
2025-03-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,95,45,64,97,,126,122,26,24,3,5,0.5,0.5
2025-03-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,90,48,63,95,,126,120,31,37,4,6,0.5,0.5
2025-03-07T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,58,87,39,65,107,,129,126,22,30,6,8,0.2,0.3
2025-03-07T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,89,40,56,99,,118,116,25,30,5,7,0.5,0.5
2025-03-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,24,20,20,44,,58,54,18,12,6,6,0.9,0.7
2025-03-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,33,33,20,38,,50,48,22,13,5,6,1.0,0.9
2025-03-07T2100,3534A,111.4744,24.4553,贺州市,西湾,,35,27,24,24,19,57,,53,53,9,10,5,5,0.7,0.6
2025-03-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,70,95,55,64,109,,113,112,22,32,3,3,0.7,0.8
2025-03-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,87,86,60,60,104,,120,119,17,37,7,7,0.4,0.4
2025-03-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,99,105,62,56,106,,124,123,22,39,11,10,0.7,0.6
2025-03-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,,77,69,68,72,,118,114,38,55,5,6,0.6,0.6
2025-03-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,86,97,72,77,108,,114,112,14,24,6,6,0.4,0.5
2025-03-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,27,27,25,22,77,,84,77,8,9,13,15,0.7,0.6
2025-03-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,33,26,21,74,,82,80,12,8,15,14,0.8,0.4
2025-03-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,37,35,22,58,,74,65,21,13,18,16,0.9,0.5
2025-03-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,43,43,29,23,16,65,,77,75,18,13,6,7,0.9,0.7
2025-03-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,42,34,27,29,19,68,,81,81,20,16,9,6,0.7,0.6
2025-03-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,105,91,80,66,96,,116,116,21,21,4,7,0.6,0.6
2025-03-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,101,80,90,59,84,,114,113,24,27,11,11,0.7,0.6
2025-03-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),92,92,84,68,66,94,,113,113,22,30,9,10,0.6,0.6
2025-03-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,84,83,61,67,85,,114,112,31,39,8,9,0.5,0.6
2025-03-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,33,38,24,28,54,,68,68,22,21,8,8,0.5,0.6
2025-03-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,49,46,43,46,50,,93,82,27,16,4,4,0.8,0.6
2025-03-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,38,41,36,44,71,,92,88,16,20,5,6,0.6,0.7
2025-03-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,42,42,36,42,66,,100,94,24,18,9,10,0.8,0.8
2025-03-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,56,56,46,50,60,,96,90,24,18,7,7,0.8,0.7
2025-03-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,50,56,38,46,55,,90,86,32,19,5,6,0.7,0.6
2025-03-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,,46,45,47,32,47,70,,98,94,20,18,8,8,0.7,0.7
2025-03-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,39,40,40,57,,57,57,8,7,6,6,0.6,0.6
2025-03-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,46,36,37,30,56,,54,54,10,9,9,7,0.6,0.6
2025-03-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,25,40,31,56,,54,54,8,8,6,6,0.5,0.5
2025-03-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),107,100,45,80,33,28,,85,79,56,31,11,11,1.1,0.8
2025-03-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,27,22,,76,70,66,37,6,6,0.8,0.7
2025-03-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,25,21,,70,62,68,44,7,9,0.7,0.6
2025-03-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),68,69,46,49,28,27,,78,72,66,40,7,6,1.1,0.8
2025-03-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,47,37,26,20,,71,62,63,44,7,9,0.8,0.7
2025-03-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),100,105,53,75,32,34,,76,72,59,37,10,10,1.1,0.7
2025-03-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,46,39,35,23,67,,78,76,28,40,4,6,0.6,0.6
2025-03-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,56,41,42,26,10,,74,62,72,47,7,8,0.8,0.7
2025-03-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,36,43,30,29,76,,89,88,26,22,6,10,0.7,0.5
2025-03-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,37,30,19,71,,98,95,22,11,4,7,0.8,0.5
2025-03-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,74,58,46,38,52,,105,90,57,35,6,7,0.5,0.5
2025-03-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,66,56,44,39,60,,109,94,37,26,3,4,0.5,0.5
2025-03-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,76,61,46,42,64,,102,94,40,23,5,6,0.4,0.4
2025-03-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,66,38,44,78,,110,104,33,34,2,6,0.5,0.5
2025-03-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,20,38,14,25,84,,96,95,19,26,8,12,0.5,0.6
2025-03-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,64,12,32,71,,84,83,26,44,13,13,0.4,0.6
2025-03-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,41,16,27,92,,96,96,24,36,9,13,0.6,0.8
2025-03-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,21,52,17,37,69,,80,79,33,53,10,20,0.6,0.9
2025-03-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,17,10,15,10,13,52,,83,74,12,6,5,6,1.0,1
2025-03-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,46,37,24,32,20,44,,76,68,18,11,7,7,0.6,0.5
2025-03-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,,45,42,29,31,21,40,,78,66,29,14,4,4,0.7,0.5
2025-03-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,24,23,18,46,,78,70,31,15,6,6,0.5,0.6
2025-03-07T2100,2486A,110.0394,27.583,怀化市,市委党校,,30,24,22,21,18,54,,77,74,20,10,6,6,0.6,0.5
2025-03-07T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,100,65,75,47,104,,121,119,29,25,9,9,0.8,0.6
2025-03-07T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),92,90,68,68,47,90,,118,115,40,32,9,9,0.6,0.5
2025-03-07T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,85,63,78,49,111,,122,121,28,25,9,9,0.8,0.7
2025-03-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,122,74,68,47,54,,122,110,78,51,8,9,0.8,0.6
2025-03-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,95,73,72,57,99,,124,120,33,25,9,10,0.6,0.6
2025-03-07T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),94,119,91,70,47,102,,119,118,37,36,8,8,1.0,0.9
2025-03-07T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,82,78,58,53,90,,114,113,31,27,6,8,0.8,0.8
2025-03-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),87,82,76,64,56,109,,120,120,29,33,5,9,0.7,0.7
2025-03-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,88,82,58,52,100,,113,113,24,28,7,8,0.7,0.8
2025-03-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,89,78,60,55,93,,115,114,28,27,7,10,0.7,0.7
2025-03-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),108,124,82,81,57,90,,115,114,41,29,6,7,0.6,0.5
2025-03-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,108,72,73,49,105,,122,122,26,19,8,8,0.7,0.5
2025-03-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,104,74,74,44,101,,122,122,26,20,4,5,0.6,0.5
2025-03-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),85,94,59,63,37,67,,84,83,25,15,5,5,0.3,0.1
2025-03-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,89,71,62,45,91,,130,127,44,19,7,7,0.6,0.4
2025-03-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),85,85,65,63,44,121,,131,131,20,18,8,8,0.7,0.5
2025-03-07T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,93,65,52,44,124,,142,139,28,20,7,6,,0.6
2025-03-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,63,60,57,50,84,,124,118,36,21,6,6,0.8,0.6
2025-03-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,76,68,57,52,95,,137,128,34,25,9,8,0.6,0.5
2025-03-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,97,68,64,52,81,,123,117,35,26,16,12,0.9,0.8
2025-03-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,126,41,49,66,,98,92,9,2,15,13,0.5,0.2
2025-03-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,45,36,28,47,,100,88,16,9,4,4,0.6,0.5
2025-03-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,46,46,34,33,32,,93,81,28,10,8,7,0.6,0.5
2025-03-07T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,51,41,32,36,,98,82,29,12,4,5,0.4,0.3
2025-03-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,68,60,55,39,93,,134,125,30,21,9,11,0.7,0.7
2025-03-07T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,68,52,61,49,70,,122,115,20,16,8,12,0.7,0.9
2025-03-07T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,66,56,53,40,105,,130,126,25,19,17,13,0.9,0.8
2025-03-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,58,49,57,43,113,,134,132,21,15,11,8,0.7,0.7
2025-03-07T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,102,65,67,50,97,,134,126,29,23,8,9,0.8,0.8
2025-03-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,8,14,6,10,50,,44,44,11,12,8,8,0.6,0.7
2025-03-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,10,16,8,13,49,,45,45,14,14,8,7,0.6,0.6
2025-03-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,10,15,8,12,44,,43,43,18,15,9,8,0.7,0.7
